basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3945472,ca.proc.d.1993-05-12.3.5.1.3,1993-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ROUTINE PROCEEDINGS,YOUNG OFFENDERS ACT,MEASURE TO AMEND,"Madam Speaker, I am very pleased to introduce this bill that would amend the Young Offenders Act.
The purpose of this particular bill is threefold. First, it would lower the age limits that define a young offender. A young offender would be defined as a young person between the ages of 10 and 15. As a result, 16 and 17 year olds would be responsible for their criminal acts and prosecuted in adult court. As well, the lower age limit of a young offender would be reduced from 12 to 10 years of age. Second, the bill would increase the maximum penalty for first or second degree murder to 10 years from the current 5-year maximum. Third, the bill would allow for the publication of the name of the young offender after the offender's second conviction for an indictable offence.
Routine Proceedings
I would ask hon. colleagues to help expedite this particular piece of legislation.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3945473,ca.proc.d.1993-05-12.3.5.1.4,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,YOUNG OFFENDERS ACT,MEASURE TO AMEND,"Mr. Nunziata moves that the bill be now read the first time and printed.
Pursuant to Standing Order 69(1), the motion is deemed adopted.
Bill read the first time and printed.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945474,ca.proc.d.1993-05-12.3.6,1993-05-12,,,,subtopic,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,,,,,,
3945475,ca.proc.d.1993-05-12.3.6.1.1,1993-05-12,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles A. Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Madam Speaker, I move:
That three members of the Public Accounts Committee and one staff member be authorized to go to Toronto from July 4 to July 7, 1993, to attend the annual meeting of the Canadian Council of Public Accounts Committees.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3945476,ca.proc.d.1993-05-12.3.6.1.2,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Is there unanimous consent for the hon. parliamentary secretary to move the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945477,ca.proc.d.1993-05-12.3.6.1.3,1993-05-12,intervention,,,,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"No.

",,,Some hon. members:,
3945478,ca.proc.d.1993-05-12.3.6.1.4,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,PUBLIC ACCOUNTS,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"I am sorry but there is no consent. Are there any further motions?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945479,ca.proc.d.1993-05-12.3.7,1993-05-12,,,,subtopic,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,,,,,,
3945480,ca.proc.d.1993-05-12.3.7.1.1,1993-05-12,1ae39821-b353-4f54-86ff-5ac1924fcaeb,ca.m.2658,Mr. Charles Langlois (Parliamentary Secretary to Leader of the Government in the House of Commons and to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Madam Speaker, I move:
That four members of the Subcommittee on Development and Human Rights of the Standing Committee on External Affairs and International Trade and one staff person be authorized to travel to Vienna, Austria, from June 14 to June 19, 1993 in order to take part in the United Nations World Conference on Human Rights.

",Progressive Conservative,,Charles A. Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1ae39821-b353-4f54-86ff-5ac1924fcaeb&Language=E&Section=ALL
3945481,ca.proc.d.1993-05-12.3.7.1.2,1993-05-12,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dingwall:,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Madam Speaker, the Official Opposition grants its consent.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3945482,ca.proc.d.1993-05-12.3.7.1.3,1993-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Madam Speaker, I simply want to indicate that we have had serious discussions. We find this to be a most valuable conference on human rights and that representatives of Canada should attend. The New Democratic Party certainly supports it enthusiastically.

May 12, 1993
Routine Proceedings

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3945483,ca.proc.d.1993-05-12.3.7.1.4,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Is there unanimous consent for the parliamentary secretary to move the motion?

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945484,ca.proc.d.1993-05-12.3.7.1.5,1993-05-12,intervention,,,,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"No.

",,,Some hon. members:,
3945485,ca.proc.d.1993-05-12.3.7.1.6,1993-05-12,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,Madam Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,EXTERNAL AFFAIRS AND INTERNATIONAL TRADE,AUTHORIZATION FOR STANDING COMMITTEE TO TRAVEL,"Consent has been denied.

",Progressive Conservative,,Andrée  Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3945486,ca.proc.d.1993-05-12.3.8,1993-05-12,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3945487,ca.proc.d.1993-05-12.3.8.1.1,1993-05-12,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"Madam Speaker, I have the honour to present a petition signed by constituents from all across Ontario and elsewhere, including the national capital region.
They are very concerned about the high illiteracy rate in Canada, which is at 38 per cent. They are calling on the House to urge the government to take all necessary action in order to promote and encourage the institution of a national education standard in consultation with provincial governments, educational professionals, industry and labour, parents, youth, voluntary organizations and individual Canadians.

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3945488,ca.proc.d.1993-05-12.3.8.1.2,1993-05-12,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,EDUCATION,"Madam Speaker, I have the privilege, pursuant to Standing Order 36, to present a petition signed by many people from my constituency.
They call upon the House to reject the proposed North American free trade agreement and recommend to the government that it use the termination clause to end the Canada-U.S. Free Trade Agreement.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3945489,ca.proc.d.1993-05-12.3.8.2.1,1993-05-12,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, I have the privilege of presenting a second petition signed by quite a few people from western Canada.
They humbly pray and call upon Parliament to press the government to finally proclaim parts II and III of the Parliamentary Employment and Staff Relations Act.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3945490,ca.proc.d.1993-05-12.3.8.3.1,1993-05-12,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,ROUTINE PROCEEDINGS,PETITIONS,ABORIGINAL TREATIES,"Madam Speaker, it is my privilege today to present four large petitions that have all been certified correct according to Standing Order 36.
These petitioners, many from my riding and others from as far away as Fort McMurray in the north and Lethbridge in the southern part of Alberta, all express concern and recognize that treaty rights entitle Indians to preserve their traditional way of life, including hunting, fishing and gathering.
They express concern that completely unregulated hunting interferes with good conservation and sound wildlife management practices. They call upon the government to conclude an agreement with Canada's treaty Indians regarding sound wildlife management that would restrict native rights to hunt, fish and gather for personal consumption needs and prohibit the sale for profit of wildlife meat or parts obtained by treaty rights.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3945491,ca.proc.d.1993-05-12.3.8.4.1,1993-05-12,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ROUTINE PROCEEDINGS,PETITIONS,GORE BAY-MANITOULIN AIRPORT,"Madam Speaker, I have the honour to present a petition with over 100 names on it from petitioners in Manitoulin Island calling on the government to maintain the manned weather station at the Gore Bay-Manitoulin airport.
They point out the importance in terms of jobs, as some five permanent jobs would be maintained. The airport staff not only provide a manned weather station but other essential services such as security, fuel supply, radio contact, scheduled air flights, air ambulance, search and rescue, runway and beacon lighting.
They are calling on the Government of Canada to maintain the manned weather station at the Gore Bay-Manitoulin airport.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3945492,ca.proc.d.1993-05-12.3.8.5.1,1993-05-12,914c8d01-d551-4b0a-bf37-47dcd2744210,ca.m.184,Mrs. Diane Marleau (Sudbury):,Deputy Whip of the Liberal Party,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I rise, pursuant to Standing Order 36, to present a petition with hundreds of signatures from residents of my riding and the surrounding area who oppose the recent move by Canada Post to move the sorting of mail away from the northern area to the Ottawa centre.
This decision entails loss of services that are truly needed by residents of northern Ontario and northern Quebec and will lead to the loss of jobs in those areas. They ask that Canada Post consider rescinding its new policy.
May 12, 1993

Routine Proceedings

",Liberal,,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
3945493,ca.proc.d.1993-05-12.3.8.6.1,1993-05-12,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, I have the privilege and responsibility to table a petition signed by many citizens in the Ottawa area.
These petitioners are complaining that the employees of the House of Commons, the Senate, the Library of Parliament and the staff of members and senators have no health and safety protection under the law. Furthermore they have no legislated role in setting a common agenda for joint staff-management occupational health and safety items. Imagine that, at the present time there are no legislated labour standards for these employees on the Hill.
These petitioners are calling on the House to finally proclaim parts II and III of the Parliamentary Employment and Staff Relations Act.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3945494,ca.proc.d.1993-05-12.3.8.7.1,1993-05-12,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg-St. James):,,ROUTINE PROCEEDINGS,PETITIONS,HAZARDOUS MATERIALS,"Madam Speaker, pursuant to Standing Order 36, I have the honour and duty to present a petition on behalf of over 50 constituents who are concerned about the handling of hazardous materials.
As an example these petitioners cite the handling of propane and liquefied petroleum as a serious threat to the environment and the safety of people.
My constituents are also concerned about a decision taken by the National Transportation Agency which extends the permitted handling period of hazardous goods from 48 hours to five days. This petition points out that two liquefied petroleum gas cars were involved in a mishap, one of them overturned, which endangered people on property near the Clifton Community Club in my riding.
My constituents call upon Parliament to adopt measures which would reduce the allowed time for railway companies to handle at railway yards liquefied petroleum, propane and other hazardous goods from five days to 24 hours. This would include loaded or unvented tank cars.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3945495,ca.proc.d.1993-05-12.3.8.8.1,1993-05-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,BILL C-93,"Madam Speaker, you probably remember Bill C-93.

Petitioners have seen what the senators now see. There will be no real money saved in the amalgamation of those various bills and no increased efficiency, particularly with respect to the Social Sciences and Humanities Research Council merger with the Canada Council.
The petitioners want the merger delayed and I personally hope the senators will do what the petitioners have requested.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3945496,ca.proc.d.1993-05-12.3.8.9.1,1993-05-12,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,ROUTINE PROCEEDINGS,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, in the second instance these petitioners have a recommendation to government to help artists, writers, publishers and students create jobs and to increase productivity and competitiveness.
They ask that the government eliminate the goods and services tax on books and reading materials, and I concur with them.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3945497,ca.proc.d.1993-05-12.3.8.10.1,1993-05-12,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Hon. Lome Nystrom (Yorkton-Melville):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, I have here a petition signed by many residents of Ontario and Quebec, and I quote: ""Wherefore your petitioners humbly pray and call upon Parliament to put pressure on the government to ratify parts II and III of the Parliamentary Employment and Staff Relations Act"". This petition is very important, Madam Speaker.

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
3945498,ca.proc.d.1993-05-12.3.8.10.2,1993-05-12,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, I too have a petition that has been certified correct as to form and content pursuant to Standing Order 36.
This petition is signed by a number of individuals from various points in Ontario and Quebec. It is in respect to the lack of health and safety protection for employees of the House of Commons.
The petitioners indicate that whereas parts II and III of the Parliamentary Employment and Staff Relations Act have remained unproclaimed since 1986; whereas the employees of the House of Commons, the Senate, the Library of Parliament and the staff of members and senators have no health and safety protection under the law; whereas employees have no legislated role in a common agenda for joint staff management, occupational health and safely items; and whereas employees have no legislated labour standards, the undersigned petitioners humbly pray and call upon Parliament to press the

May 12, 1993
Routine Proceedings
government to finally reclaim parts II and III of the Parliamentary Employment and Staff Relations Act.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3945499,ca.proc.d.1993-05-12.3.8.11.1,1993-05-12,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor):,,ROUTINE PROCEEDINGS,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, I am very pleased to present a petition with signatures from across the province of Ontario dealing with the North American free trade agreement.
These petitioners are very concerned about the intention of the majority in this House of Commons to move ahead with NAFTA. They feel this agreement will cause Canadians to lose more good jobs. They feel that if implemented the trade agreement will lead to further restrictions being placed on the ability of Canada's federal, provincial and territorial governments.
They therefore call upon the House to reject this proposed North American free trade agreement and recommend to the government that it use the termination clause to end the U.S.-Canada free trade agreement as well.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3945500,ca.proc.d.1993-05-12.3.8.12.1,1993-05-12,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, it is my pleasure to present a petition under the provisions of Standing Order 36 signed by a number of Canadians from the Ottawa-Hull area.
These petitioners are absolutely disgusted that it has been seven years since the Parliamentary Employment and Staff Relations Act was passed by all parties in this House of Commons in June 1986. No action has yet been taken by the government to proclaim the operative sections of that act, parts II and III, which would simply guarantee to all employees of the House of Commons, including our own employees, the basic health, safety and labour standards protection afforded to every other working Canadian.
The petitioners particularly ask all members of Parliament to urge the government again to immediately proclaim parts II and III of the Parliamentary Employment and Staff Relations Act. It has the opportunity to do that tomorrow afternoon under Motion 743.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
3945501,ca.proc.d.1993-05-12.3.8.13.1,1993-05-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,ROUTINE PROCEEDINGS,PETITIONS,CANADA POST,"Madam Speaker, I am pleased and honoured to present a petition signed by a significant number of my constituents regarding the closure of Weston Postal Station A.
The petitioners point out that the closure will create a big inconvenience to a large number of residents, especially the elderly of which there are a very large number in the Weston area.
The post office was actually closed in October of last year and the petitioners had requested that the post office stay open. I am pleased to present this petition today.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3945502,ca.proc.d.1993-05-12.3.8.14.1,1993-05-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,CANADIAN WHEAT BOARD,"Madam Speaker, I have three petitions to present.
The first is a continuation of many names from my riding who note that the proposal of the Minister of Agriculture to remove barley from the jurisdiction of the Canadian Wheat Board is another step toward dismantling the board.
They humbly call upon Parliament to keep barley under the responsibility of the Wheat Board and to actively support the marketing of other crops by the Canadian Wheat Board.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3945503,ca.proc.d.1993-05-12.3.8.15.1,1993-05-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,SERIAL KILLER BOARD GAME,"Madam Speaker, the second petition is from those in several points in my riding who call upon Parliament to consider amending the Criminal Code of Canada so that violent and degrading materials such as the serial killer board game can be kept from being distributed in Canada.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3945504,ca.proc.d.1993-05-12.3.8.16.1,1993-05-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, the third petition is from petitioners in the Ottawa-Hull area who call upon Parliament to press the government to finally proclaim parts II and III of the Parliamentary Employment and Staff Relations Act that governs employees of the House of Commons, Senate, Library of
May 12, 1993

Parliament and the staff of members and senators who currently have no health and safety protection under the law.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3945505,ca.proc.d.1993-05-12.3.8.17.1,1993-05-12,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Ian Waddell (Port Moody-Coquitlam):,,ROUTINE PROCEEDINGS,PETITIONS,YOUNG OFFENDERS ACT,"Madam Speaker, I have a large petition that was given to me by Mr. and Mrs. Cadman in Surrey, B.C., last weekend. I am splitting it with the hon. member for Kamloops who is presenting some of it.
This is a family whose young son, Jessie Cadman, 16, was brutally murdered six months ago in a random slaying as he was coming back to the family home in the suburb of Surrey, British Columbia.
The petitioners say that the Young Offenders Act of Canada is inadequate for the needs of a modern society and that the Young Offenders Act be reviewed and necessary changes be made to improve the act.
I believe our hearts go out to the Cadman family and to its friends. It has taken the step of getting a great many names on the petition for a group called CRY to try to make changes to the law of Canada. I am proud to present this petition in Parliament today.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3945506,ca.proc.d.1993-05-12.3.8.17.2,1993-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,YOUNG OFFENDERS ACT,"Madam Speaker, it is indeed a privilege and an honour to join with my colleague from Port Moody-Coquitlam in presenting a petition that simply indicates that the Young Offenders Act is clearly an act that is inadequate for the needs of our modern society.
It points out that young offenders appear to enjoy an extraordinary status under this act which may not achieve the appropriate balance between the rights of young offenders and those of society as a whole.
Therefore the petitioners resolve that the Young Offenders Act be reviewed and necessary changes be made to improve the act.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3945507,ca.proc.d.1993-05-12.3.8.18.1,1993-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,NORTH AMERICAN FREE TRADE AGREEMENT,"Madam Speaker, I have another petition from the residents of Celista, Anglemont and Magna Bay, British Columbia, who point out their concerns with the North American free trade agreement and the fact that it will make it easier for Americans and Mexicans to access our Canadian lakes and rivers.
They oppose that and ask Parliament to take the appropriate action.
Routine Proceedings

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3945508,ca.proc.d.1993-05-12.3.8.19.1,1993-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,PARLIAMENTARY EMPLOYMENT AND STAFF RELATIONS ACT,"Madam Speaker, on another matter the petitioners point out that parts II and III of the Parliamentary Employment and Staff Relations Act have remained unproclaimed since 1986.
They feel that in order to provide the right health and safety protection for people working within the parliamentary precincts the government should finally proclaim parts II and II.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3945509,ca.proc.d.1993-05-12.3.8.20.1,1993-05-12,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,DRINKING WATER,"This is the last matter, Madam Speaker. Residents of Kamloops, British Columbia, point out that the federal Ministry of National Health and Welfare continues to support, along with all provincial governments, the fluoridation of municipal water supplies.
They point out that fluoride is the only chemical knowingly introduced to the water supply as a form of mass medication and yet it has never been subjected to proper scientific scrutiny to prove it is safe for the complete range of diets, lifestyles and environmental stresses to which many Canadians are subjected.
They point out that there are many studies showing the adverse health effects caused by the ingestion of fluoride into drinking water and foodstuffs. Since other countries have outlawed the addition of fluoride to municipal water supplies, they are calling upon the Government of Canada to investigate all reports dealing with fluoride and its effects on human health.
If there is any possibility that Canadians will suffer from the addition of fluoride to the public water supply then Parliament should pass legislation that would ban the addition of fluoride to food and water.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
