basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4121058,ca.proc.d.1999-04-28.927.10,1999-04-28,c4415db6-a613-497f-8b0b-cc64d3647d04,3028,"Mr. Dale Johnston (Wetaskiwin, Ref.)",,Statements By Members,National Day Of Mourning,,"Mr. Speaker, April 28 has been designated as the national day of mourning to recognize workers who have been injured on the job and to honour those who have lost their lives in work related accidents.
The importance of this day becomes clear when we learn that on average three workers are killed every day and hundreds of Canadians are injured on the job each year.
Despite new age technologies and an abundance of safety first warnings, there was a 50% increase in fatalities in the federal jurisdiction in 1997.
As we approach the new century, new challenges will arise and new diseases and workplace illnesses will emerge.
The unprecedented rise in workplace violence requires special vigilance. We cannot ignore the sufferings of our colleagues and we must learn to recognize the danger signals.
Let us use this national day of mourning as a wake-up call to identify and eliminate potential hazards. Workers help to make this country productive and we have a responsibility to ensure that workplace health and safety are a priority.",Reform,Wetaskiwin,Dale Johnston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4415db6-a613-497f-8b0b-cc64d3647d04&Language=E&Section=ALL
4121059,ca.proc.d.1999-04-28.927.11,1999-04-28,bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0,5161,"Mr. Robert Bertrand (Pontiac—Gatineau—Labelle, Lib.)",,Statements By Members,Canadian Federation,,"Mr. Speaker, once again the future of the federation will be the focus of major debate in the coming months.
My message will be a positive one. I want simply to mention that Canada includes all Canadians in a land whose wealth and resources we share in order to ensure an ever better quality of life for the present generation and for future ones.
In short, the Canadian federation offers Quebec every opportunity to occupy its rightful place. We must hope that governments will work in a spirit of co-operation to enable Quebeckers to enjoy all Canada has to offer. Long live Canada.",Liberal,Pontiac--Gatineau--Labelle,Robert Bertrand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbb6bcaf-b946-4ab4-a4eb-fda8d74f46a0&Language=E&Section=ALL
4121060,ca.proc.d.1999-04-28.927.12,1999-04-28,223ec2be-428b-4e8c-8687-af2a0556c21b,2256,"Mr. Peter Mancini (Sydney—Victoria, NDP)",,Statements By Members,National Day Of Mourning,,"Mr. Speaker, I rise today on behalf of my party in respect of working people in Canada and around the world to mark the international day of mourning for workers who have been killed at work or suffered work related accidents and illnesses.
Over one million work related deaths occur annually, while hundreds of millions of workers suffer from workplace accidents and occupational exposure to hazardous substances worldwide.
In Canada, a thousand workers are killed on the job annually and close to one million will suffer some form of injury or illness. Many members of our federal public service still remain without even basic workplace health and safety protection.
On this national day of mourning, the NDP joins with workers and their families nationwide in urging the government and members of the House to stand up for working people and put an end to workplace tragedies.",New Democratic Party,Sydney--Victoria,Peter Mancini,
4121061,ca.proc.d.1999-04-28.927.13,1999-04-28,b56b160a-fd40-4cc1-9c45-336a167cf829,12,"Mr. Gérard Asselin (Charlevoix, BQ)",,Statements By Members,Work Accidents,,"Mr. Speaker, on this national day of mourning for people who have been killed or hurt at work, the Bloc Quebecois would like to point to the amount of progress that has been made in recent decades in work accident prevention and victim compensation.
However, accidents of varying degrees of seriousness continue to occur often. These accidents are always dramatic.
The measures and actions taken to prevent such accidents must be strengthened. In this regard, the wind of deregulation blowing across the world, including Canada, should give us cause for concern.
As regards financial compensation to accident victims, we regret that the federal government has yet to adopt a fairer universal system, like the one adopted by Quebec a long time ago. An effective prevention policy and a fair compensation system are the solution for the future.
To the families that have lost one of their members and to workers who have been in an accident and their families, we offer our sympathies.",Bloc Québécois,Charlevoix,Gérard Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b56b160a-fd40-4cc1-9c45-336a167cf829&Language=E&Section=ALL
4121062,ca.proc.d.1999-04-28.927.14,1999-04-28,1e73027c-405a-4806-a0f7-4883a47a70f9,6264,"Mr. George Proud (Hillsborough, Lib.)",,Statements By Members,Charlottetown Abbies,,"Mr. Speaker, I rise today to congratulate the Charlottetown Abbies on their recent victory at the Fred Page Cup in Charlottetown.
As a result of their victory at the Fred Page Cup, the Abbies earned the right to represent eastern Canada at next week's Royal Bank Junior A hockey championship in Yorkton, Saskatchewan. The Charlottetown Abbies eliminated the Hawkesbury Hawkes 2-0 last Sunday before a crowd that packed the Charlottetown Civic Centre.
A first period goal by Randy Taylor, a third period goal by Ryan Maxwell and the shutout goaltending of Mark Cairns propelled the Abbies to their first ever Fred Page Cup victory.
This marks the first time that the Charlottetown Abbies have won a chance to go to the Royal Bank Cup. It is the culmination of years of hard work and determination, and a coaching staff that is second to none.
I was reminded how thrilling Junior A hockey can be and it is a great honour to have a championship Junior A team within my riding.
I congratulate all members of this organization on their fine job and wish them the best of luck in Yorkton, Saskatchewan.",Liberal,Hillsborough,George Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
4121063,ca.proc.d.1999-04-28.927.15,1999-04-28,554694de-7721-4bb6-a474-47d7047a21b1,4317,"Mrs. Elsie Wayne (Saint John, PC)",,Statements By Members,Operation Respond,,"Mr. Speaker, yesterday the transport minister stated that of the 27 million shipments of hazardous goods travelling through Canada annually, less than 1% is a problem. That would mean that approximately 270,000 shipments are dangerous to Canadians.
Firefighters who saw MPs on the Hill this week, who visited me yesterday, stated that to implement Operation Respond across Canada, the cost would only be $236,000. I believe that the lives of our firefighters are well worth that cost. These brave men and women need to have information before going into situations that can jeopardize their lives, as well as the lives of other Canadians.
Operation Respond will get that information to them quicker and, in conjunction with CANUTEC, will give our firefighters the necessary data to do their jobs.
We know through results in the United States that the system works well. I ask the minister to give these brave people the tools they need to survive and to do their jobs.",Progressive Conservative,Saint John,Elsie Wayne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=554694de-7721-4bb6-a474-47d7047a21b1&Language=E&Section=ALL
4121064,ca.proc.d.1999-04-28.927.16,1999-04-28,c3382513-ff2b-4b99-9224-0691117fe67b,4478,"Mr. Alex Shepherd (Durham, Lib.)",,Statements By Members,Highly Indebted Poor Countries,,"Mr. Speaker, the poorest countries in the world are being made poorer because they are increasingly having difficulty servicing their debts owed to developed countries such as Canada.
I was pleased to take part in the 101st conference of the Interparliamentary Union in Brussels. It dealt with this very point. The most highly indebted poor countries, or HIPCs as they are known, are increasingly redirecting their expenditures away from their own domestic populations in areas of health care and education in order to service their debts.
Canada put forward a resolution requesting that debtor and creditor nations quickly convene a meeting to work out an accountability framework which would see an enhanced acceleration of the forgiveness of these debts.
The gap between rich and poor nations is greater than ever before. Citizens of the richest countries, the top 20%, consume 86% of the world's goods. The poorest 20% consume a mere 1.3%. The ability of these nations to lift themselves out of poverty is being choked off by massive debt.
Early action on this recommendation is required to—",Liberal,Durham,Alex Shepherd,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3382513-ff2b-4b99-9224-0691117fe67b&Language=E&Section=ALL
4121065,ca.proc.d.1999-04-28.927.17,1999-04-28,,,,,Statements By Members,Highly Indebted Poor Countries,,"Order, please.",,,The Speaker,
4121066,ca.proc.d.1999-04-28.927.18,1999-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, one year ago today the Prime Minister crushed the hopes of thousands of hepatitis C victims. He did this by forcing his members to vote against a motion calling for compensation for all victims of the tainted blood scandal.
It has been one year. What does the Prime Minister have to say to the families of the 800 hepatitis C victims who have died during the year without any financial help?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4121067,ca.proc.d.1999-04-28.927.19,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the court will shortly have before it for approval an agreement reached by representatives of those with hepatitis C and the governments, all governments, which will provide payments to those persons over many years to come.
In addition, of course, last September I proposed to my provincial colleagues that the Government of Canada share half the costs of medical expenses beyond what are provided by insurance over the lifetime of those with hepatitis C.
The government has responded in a way that is important. We have offered care to those who are ill.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121068,ca.proc.d.1999-04-28.927.20,1999-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, after that vote a year ago the Prime Minister fell back on the two tier approach to caring for hepatitis C victims.
He promised financial compensation for those who got sick from tainted blood between 1986 and 1991, and he ruled out compensation for anyone outside those years.
Why has the Prime Minister broken even his limited promise and failed to pay out a single cent in compensation to any hepatitis C victim?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4121069,ca.proc.d.1999-04-28.927.21,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, those who will receive payments will receive payments over their lifetime if the court approves the agreement, depending on their level of sickness, which is exactly what they should receive.
The cornerstone of our approach to this tragic and difficult issue has been to respond to the medical needs of those who were infected, to make sure that everybody infected by hepatitis C as a result of the blood system will have access to the medical services and the care they need without making payments from their own pocket.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121070,ca.proc.d.1999-04-28.927.22,1999-04-28,f21ecf7a-169a-4eb6-b31a-2086f5d07645,3925,"Mr. Preston Manning (Leader of the Opposition, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, we do not want to hear from the government's lawyer on this case. We want to hear from the Prime Minister.
Over the last year the Ontario government set up a program and started compensating victims of hepatitis C. The Government of Quebec is contemplating the same thing.
How much longer will victims of hepatitis C have to wait before the government calls off the bureaucrats, calls off the lawyers, and does something to compensate these hepatitis C victims?",Reform,Calgary Southwest,Preston Manning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f21ecf7a-169a-4eb6-b31a-2086f5d07645&Language=E&Section=ALL
4121071,ca.proc.d.1999-04-28.927.23,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, this is an example of why our caring approach is far better than the political approach taken in Ontario.
Ontario offers $10,000 per person once in their lifetime. Ten thousand dollars is the approximate cost, if they are not covered by insurance, of one regimen of Interferon which the victims sometimes take for their treatment.
We have offered to provide care for their lifetime, for their whole lifetime. That is the approach Canadians want to see us take.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121072,ca.proc.d.1999-04-28.927.24,1999-04-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, behind closed doors here is the Prime Minister's response to the hepatitis C anniversary. He told Liberal MPs that they should be grateful to him for imposing the party line, because after one year nobody remembers what is going on.
Joey Haché remembers what went on. The victims of hepatitis C whom I met in Montreal on Monday know what is going on.
Why does the Prime Minister not just admit that he hopes everybody will forget what happened one year ago on hepatitis C?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4121073,ca.proc.d.1999-04-28.927.25,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, let us put aside the political approach to these victims and let us look at the care that those who are sick really need. Let us focus on the medical care and attention those who are ill will need. That has been our focus.
We have offered the provinces a way to ensure for all the years of their lives that those who were infected with hepatitis C can have access to medical services and care without paying from their pockets. That is the humane approach to this issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121074,ca.proc.d.1999-04-28.927.26,1999-04-28,ade99e13-fc06-4228-88ba-76176cde94fb,3985,"Mr. Grant Hill (Macleod, Ref.)",,Oral Question Period,Hepatitis C,,"Mr. Speaker, the Prime Minister is proud of having denied compensation to all the victims of hepatitis C. He boasts that, after a year, no one remembers this tragedy. The victims and their families remember. Canadians remember. And we remember.
Is the Prime Minister proud that 800 victims have died, abandoned by his government? Is he proud of that?",Reform,Macleod,Grant Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ade99e13-fc06-4228-88ba-76176cde94fb&Language=E&Section=ALL
4121075,ca.proc.d.1999-04-28.927.27,1999-04-28,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Hepatitis C,,"Yes, Mr. Speaker. The point is that if those who are infected with hepatitis C need care they ought not pay out of their own pockets for that care, for the cost of drugs that are not within insurance or for nursing services that they may need as their lives go on.
We have proposed to the provinces a way to pay these expenses so those who are ill need not pay from their own pockets. We believe that is the right approach to this issue.",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4121076,ca.proc.d.1999-04-28.927.28,1999-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, after 36 days of air strikes, newspapers are carrying photographs of mass graves on their front pages. Eight hundred thousand Albanians are facing famine. Refugee camps are overflowing. This conflict must end as soon as possible and perhaps the most effective way of achieving that is to deprive Milosevic's war machine of oil.
With Canada increasing the number of diplomatic missions, has the Prime Minister been assured that all NATO countries are not at present supplying oil in a roundabout way to Milosevic's regime?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4121077,ca.proc.d.1999-04-28.927.29,1999-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, that was the decision taken by government representatives in Washington on the weekend. They decided to ensure that, while the refineries are being bombed, oil is not shipped through other provinces of Yugoslavia.
That was the decision taken and Canada intends to participate fully in this embargo.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4121078,ca.proc.d.1999-04-28.927.30,1999-04-28,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canada's position is clear and is to its credit.
However, we have learned that Texaco supplied 65,000 barrels of oil on April 10, two weeks after air strikes began, at the very time the refineries were being bombed and our planes were in the area. Such an attitude is wrong and, to date, only Texaco has said that it will not supply any more oil.
Is it not time the Prime Minister called President Clinton and made sure that no American oil company supplies Milosevic's regime? Unless he does, we are shooting ourselves in the foot and endangering the lives of troops, in addition to completely missing the boat.",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4121079,ca.proc.d.1999-04-28.927.31,1999-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the decision was taken by Canada, as well as by the U.S. government. American companies have been accused of not respecting the embargo. If this is true, it is deplorable, because President Clinton gave an undertaking to the 18 other heads of state present in Washington that the U.S. would fully support the oil embargo.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4121080,ca.proc.d.1999-04-28.927.32,1999-04-28,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, in addition to the diplomatic measures that must be intensified, one way to put a quick stop to the conflict is to paralyze the Serb war machine by depriving it of oil. Without oil, even the best tank is worthless. It is easy to understand.
In its diplomatic efforts, has the government taken steps with the leaders in Montenegro to discuss ways of cutting supplies to Serbia without paralyzing Montenegro?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4121081,ca.proc.d.1999-04-28.927.33,1999-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the way to go about it is to not let oil into Montenegro. It is part of Yugoslavia, not a foreign country. It is a province of Yugoslavia.
I hope we will take steps to prevent oil from entering through Montenegro. One way to do so would be to cut the roads or the railroads that might be used to carry oil from Montenegro to Serbia. I think this is part of future military plans.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
