basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4119999,ca.proc.d.1999-04-21.916.76,1999-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Marijuana,,"Mr. Speaker, I believe the hon. member is referring to a resolution passed by the Canadian chiefs of police yesterday in relation to the possession of a number of narcotic drugs. As I indicated this morning to the press, I am certainly going to review the resolution passed by the Canadian chiefs and I look forward to discussing it with them at their annual meeting this August.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4120000,ca.proc.d.1999-04-21.916.77,1999-04-21,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Oral Question Period,Bloc Quebecois,,"Mr. Speaker, first the Bloc established its identity insisting on the recognition of two founding peoples. Now it is going off in another direction, doing a total about face, dropping this and not replacing it.
Could the Minister of Intergovernmental Affairs tell us what he thinks of this new trick of the party without a future, which is now denying our history?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4120001,ca.proc.d.1999-04-21.916.78,1999-04-21,6bde42a3-d07c-4c1f-b9d4-9e14a124f465,89,"Hon. Stéphane Dion (President of the Queen's Privy Council for Canada and Minister of Intergovernmental Affairs, Lib.)",,Oral Question Period,Bloc Quebecois,,"Mr. Speaker, Canada has inherited from its past the opportunity, the obligation and the privilege of promoting the cause of the French language and the French cultures in Quebec, throughout Canada and around the world and to make this rich heritage available to Canadians of all origins.
It is part of our heritage, of today's reality and of tomorrow's future as a united Canada.",Liberal,Saint-Laurent--Cartierville,Stéphane Dion,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bde42a3-d07c-4c1f-b9d4-9e14a124f465&Language=E&Section=ALL
4120002,ca.proc.d.1999-04-21.916.79,1999-04-21,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the agriculture minister continues to blame farmers for his poorly designed program and his mistakes in implementing it. To date there has not been a penny go out to the farmers in western Canada or in eastern Canada. Preliminary analysis of this program by bankers and farmers shows that they are not going to get the support they desperately need. What contingency plan does this minister have to get money to hard-pressed farm families in Canada that need that money now for seeding?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4120003,ca.proc.d.1999-04-21.916.80,1999-04-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, I would like to correct the hon. member. There has been money flow, including provincial money and federal money, in a number of the provinces, and it will continue to flow. As soon as the forms come in, we will deal with them. I can assure the hon. member there will be further cheques in western Canada before the end of next week.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4120004,ca.proc.d.1999-04-21.916.81,1999-04-21,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the forms should have been there last February, not now in April when it is too late to get the money for seeding.
The agriculture minister also indicates that this is a simple thing to fill out. Does the agriculture minister not know that you have to convert from cash basis accounting to accrual basis accounting? Does the minister intend to pay the farmers who are unable to fill out their tax returns and this form themselves?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4120005,ca.proc.d.1999-04-21.916.82,1999-04-21,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, they can file either on a cash basis or on an accrual basis. We and the Canadian Federation of Agriculture advise that if they are filing their taxes on a cash basis and they desire to change over in this application to an accrual basis, they will likely benefit from doing so.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4120006,ca.proc.d.1999-04-21.916.83,1999-04-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Prime Minister.
Yesterday the Prime Minister confirmed that Canada has no independent policy in NATO on the Kosovo crisis, that we are simply a lapdog for the United States. The United States has said that while an independent peacekeeping force in Kosovo should include Russian troops, it must be a NATO led force and not a UN led force.
As Russia will never accept this position, why will Canada not show independent leadership, break the unholy NATO consensus and insist on a UN led, not a NATO led, peacekeeping force?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4120007,ca.proc.d.1999-04-21.916.84,1999-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I said last week and I repeated it again today, that we hope and we think it will work much better if the Russians are involved. I said that in the House last week. If the member does not want to listen to what I say, that is a different thing.
When he says that all the policies are not decided by Canada, of course they are not. There are 19 countries, the United States, France, Great Britain, Italy, Greece, the Netherlands, Spain and many others. Nobody dictates to anyone what to do.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120008,ca.proc.d.1999-04-21.916.85,1999-04-21,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, so much for Canada's leadership.
My question is for the Minister of Foreign Affairs. The minister knows that hundreds of thousands of desperate refugees inside Kosovo lack basic food, water and shelter. NATO's only bankrupt strategy is to keep bombing, possibly for months.
What concrete strategy is Canada pushing in NATO to meet the desperate humanitarian needs of these refugees, or does Canada simply support Tony Blair's statement that they will just have to wait until the bombing is stopped? How much more suffering, how much more starvation before Canada shows some leadership?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4120009,ca.proc.d.1999-04-21.916.86,1999-04-21,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I reported this to the House last week. This was a subject that was discussed at the ministerial meetings of NATO last week. I am sure the secretary general will have a report that he will be able to share with the leaders during the Washington summit.
I remind the hon. member that the position we have taken all along is that the most effective way to stop the suffering in Kosovo is to have the withdrawal of the Serbian troops and to stop the violence and atrocities so people can go back to their homes and once again live in dignity.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4120010,ca.proc.d.1999-04-21.916.87,1999-04-21,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, my question is for the Minister of Finance.
Further to the Chartrand-Laferrière report, which proves beyond a doubt, with multiple models, the absurdities of the Quebec and Canadian tax systems, does the Minister of Finance agree that families earning between $26,000 and $70,000 a year find themselves poorer after a salary increase than before it?",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4120011,ca.proc.d.1999-04-21.916.88,1999-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is not my practice to comment on provincial policies.
However, I have to say 25 of the 39 measures identified by Mr. Chartrand and Mr. Laferrière were introduced by the Parti Quebecois. The number of measures introduced by that government and the lack of co-ordination among them contributes significantly to making Quebec the province with the highest marginal rates in Canada.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4120012,ca.proc.d.1999-04-21.916.89,1999-04-21,c697ea4b-9558-42a8-ab76-f1177ed93959,2693,"Mr. André Harvey (Chicoutimi, PC)",,Oral Question Period,Taxation,,"Mr. Speaker, we must not forget that 14 of the measures in the Chartrand-Laferrière report concern the federal government.
As he knows full well that free trade and the GST were approved at the time in order, obviously, to fight the deficit and to lower taxes, does the minister intend to correct these injustices in the coming days?",Progressive Conservative,Chicoutimi,André Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c697ea4b-9558-42a8-ab76-f1177ed93959&Language=E&Section=ALL
4120013,ca.proc.d.1999-04-21.916.90,1999-04-21,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the member knows very well, in our latest budget, we lowered taxes by $16.5 billion over 36 months, we will eliminate the 3% tax introduced by the Conservative government and we have provided for many exemptions.
That said, the member's question is very relevant. This is why we must lower taxes, and I hope all the provinces will follow the federal government's lead, our lead.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4120014,ca.proc.d.1999-04-21.916.91,1999-04-21,af895dda-811d-4cb4-8dcb-cd2ddfa36361,2599,"Mrs. Judi Longfield (Whitby—Ajax, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, my question is for the Minister of National Defence.
Can the minister tell the House what the cost of the armed forces participation in Kosovo is to date? Will this put in jeopardy our recent commitments to address quality of life issues in the armed forces?",Liberal,Whitby--Ajax,Judi Longfield,
4120015,ca.proc.d.1999-04-21.916.92,1999-04-21,e5e2ecd0-2711-447f-8950-6e1bfaa3b859,4882,"Hon. Arthur C. Eggleton (Minister of National Defence, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, in view of the comment by the President of the United States about its $6 billion cost, I think it is fair to note what our costs are. Of course they are far more modest. Since June of last year when we first put our CF-18s into Aviano, Italy, the total cost to this date is $32.4 million. Since the air campaign began some 28 days ago, it is approximately $11.9 million.
The Government of Canada will of course meet those commitments. At the same time, it will also complete its obligation to improve the pay and benefits and quality of life for our fine Canadian forces.",Liberal,York Centre,Art Eggleton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e5e2ecd0-2711-447f-8950-6e1bfaa3b859&Language=E&Section=ALL
4120016,ca.proc.d.1999-04-21.916.93,1999-04-21,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Oral Question Period,Indian Affairs And Northern Development,,"Mr. Speaker, yesterday the auditor general issued another scathing report on the minister of Indian affairs and it is virtually a carbon copy of the one issued in 1996. The auditor general says that her department is woefully inadequate when it comes to accountability. Allegations of wrongdoing and misuse of band funds are not followed up on and resolved. In fact, the auditor general confirms that matters have gotten worse.
How can the minister deny that she and her incompetent department continue to fail grassroots people across this country?",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4120017,ca.proc.d.1999-04-21.916.94,1999-04-21,25cd6ec8-12d6-44fd-90d5-f4040f94a0c7,4434,"Hon. Jane Stewart (Minister of Indian Affairs and Northern Development, Lib.)",,Oral Question Period,Indian Affairs And Northern Development,,"Mr. Speaker, I read the auditor general's report with interest.
The hon. member gives me the opportunity to reconfirm to this House my commitment to have an effective allegations management system in my department. In fact, that is why about a year ago I issued national guidelines on allegations management. In every region across this country we have allegations co-ordinators who are trained to deal with the variety of allegations that we would receive from first nations—",Liberal,Brant,Jane Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=25cd6ec8-12d6-44fd-90d5-f4040f94a0c7&Language=E&Section=ALL
4120018,ca.proc.d.1999-04-21.916.95,1999-04-21,,,,,Oral Question Period,Indian Affairs And Northern Development,,The hon. member for Saint-Bruno—Saint-Hubert.,,,The Speaker,
4120019,ca.proc.d.1999-04-21.916.96,1999-04-21,0a3d685d-5157-421d-86db-525b45292286,5214,"Mrs. Pierrette Venne (Saint-Bruno—Saint-Hubert, BQ)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the Natural Sciences Research Council has just opened up a temporary personnel supervisor position. It is offered to anglophones, bilingualism is not required, and unilingual francophones are not accepted.
How can the President of Treasury Board justify such a thing in the national capital region? Will francophones be excluded from the temporary positions, or will they have to communicate with their supervisor through an interpreter?",Bloc Québécois,Saint-Bruno--Saint-Hubert,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
4120020,ca.proc.d.1999-04-21.916.97,1999-04-21,7c35f9ee-f66a-4d43-8790-1eb6488213ae,6347,"Hon. Marcel Massé (President of the Treasury Board and Minister responsible for Infrastructure, Lib.)",,Oral Question Period,Bilingualism,,"Mr. Speaker, the National Research Centre informs us, since they are the ones doing this, that what they need in these positions, in this unit, is four people.
Of the four, three are designated bilingual because the requirements of the position demand bilingualism, while one position is designated anglophone because the requirements of the position demand that the person speak English.",Liberal,Hull--Aylmer,Marcel Massé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c35f9ee-f66a-4d43-8790-1eb6488213ae&Language=E&Section=ALL
4120021,ca.proc.d.1999-04-21.916.98,1999-04-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Trade,,"Mr. Speaker, my question is for the Minister for International Trade and has to do with the NAFTA meetings taking place later this week.
I would like to ask the Minister for International Trade why Canada is not seeking either to entirely get rid of the investor state dispute settlement mechanism or to significantly modify it by actually amending the agreement. Why do we read that the minister is willing to settle for an interpretative note? This is certainly a backtracking from what I understand him to have said before and it is certainly inadequate.
Is he willing to change his mind on this and actually seek an amendment to that particular provision, chapter 11 of NAFTA or to eliminate it altogether? That is what is at the heart of what is wrong with NAFTA, and with the MAI when it was still alive.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4120022,ca.proc.d.1999-04-21.916.99,1999-04-21,4245ebad-46f9-48c1-9931-e42f75ec53a5,6256,"Hon. Sergio Marchi (Minister for International Trade, Lib.)",,Oral Question Period,Trade,,"Mr. Speaker, the truth is that after five years NAFTA has been a tremendous success for all three countries. Trade is up, investment is up, and employment is up. We have built a North American economy that is working well for all three countries.
At the same time, in addition to discussing the achievements, we also want to address the challenges that still confront NAFTA. We have said that we will put chapter 11 and the investor state on the agenda to discuss it from a perspective of transparency, narrowing the word and meaning of expropriation without reopening NAFTA and losing the entire chapter.",Liberal,York West,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
4120023,ca.proc.d.1999-04-21.916.100,1999-04-21,,842,"Mr. André Bachand (Richmond—Arthabaska, PC)",,Oral Question Period,Kosovo,,"Mr. Speaker, the Prime Minister talks of slaughter, rape and ethnic cleansing in Kosovo.
This information comes, I hope, from sources other than the media. Such actions alone would probably justify sending ground in ground troops.
Could the Prime Minister share with members of the House the information he has on these atrocities? This would not put anyone's life on the line, and might actually save lives. Could the Prime Minister share with members of the House his sources of information on the atrocities in Kosovo?",Progressive Conservative,Richmond--Arthabaska,André Bachand,
4120024,ca.proc.d.1999-04-21.916.101,1999-04-21,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,5241,"Right Hon. Jean Chrétien (Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, any member of this House and any member of the public who watches even a little bit of television and reads the papers knows what we know. It is public knowledge that operations began more than 12 months ago.
I am very surprised that the hon. member claims that these things are not going on. There are very few people in the world unaware that atrocities are now taking place in Kosovo and have been for the last 12 months.",Liberal,Saint-Maurice,Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
4120025,ca.proc.d.1999-04-21.916.102,1999-04-21,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Mr. Roger Gallaway (Sarnia—Lambton, Lib.)",,Oral Question Period,Special Joint Committee On Child Custody And Access,,"Mr. Speaker, on December 10, 1998, the report of the Special Joint Committee on Child Custody and Access was tabled in the House.
I know that there are thousands of Canadians who have been touched by divorce and who are waiting for a response. I would like to ask the Minister of Justice when she will table the government's reply to the report.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4120026,ca.proc.d.1999-04-21.916.103,1999-04-21,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Oral Question Period,Special Joint Committee On Child Custody And Access,,"Mr. Speaker, I would like to thank all members of that special joint committee for the very fine work they did on a very important issue and a very difficult issue for many Canadians, child custody and access.
I want to let the hon. member know that he and other members of the House can expect the government's response on or before May 10.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4120027,ca.proc.d.1999-04-21.916.104,1999-04-21,,,,,Oral Question Period,Presence In Gallery,,"I draw the attention of hon. members to the presence in the gallery of a delegation led by the Speaker of the Parliament of Uganda, the Honourable Francis Joash Ayume.",,,The Speaker,
4120028,ca.proc.d.1999-04-21.916.105,1999-04-21,,,,intervention,Oral Question Period,Presence In Gallery,,"Hear, hear.",,,Some hon. members,
4120029,ca.proc.d.1999-04-21.916.106,1999-04-21,,,,,Oral Question Period,Privilege,,"Yesterday a question of privilege was raised by the hon. member for Red Deer. At that time there were two points raised. I judged that it was not a question of privilege, but I wanted to have more information on the whole situation.
The first situation we dealt with yesterday concerned a matter of courtesy to have the information there, and we dealt with that issue.
The second issue dealt with the alleged passing out of information to the media before our members of parliament received it. That was the issue we were dealing with.
I asked yesterday either the Minister of Foreign Affairs or the government House leader to give us an explanation today, and the government House leader seems prepared to give us the information now.",,,The Speaker,
4120030,ca.proc.d.1999-04-21.916.107,1999-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Privilege,,"Mr. Speaker, I undertook yesterday to investigate the complaint made by the hon. member for Red Deer and others concerning the alleged leak of the government response to a report of the Standing Committee on Foreign Affairs and International Trade and I now wish to report to the House on that matter.
First, to put the matter into context, I should point out that the more common method of tabling such responses is by depositing them with the Clerk of the House, pursuant to Standing Order 32(1). As a consequence, such responses are often given little public profile and may even escape the attention of members. In this case the government believed that the issue at hand required public attention and chose to table the response along with an outline of its position on the general question raised in the House itself. The intent of the government was not to try to obscure the report from hon. members, but was quite the opposite; that is, to draw it to their immediate attention.
Unfortunately, it was evident from an article in the media over the weekend that someone with at least basic knowledge of the position arrived at by the government chose to convey such information without authority and quite probably unlawfully to at least one journalist. It does not appear from the article in question that the writer actually had a copy of the material tabled on Monday, but of course who knows? However, somebody obviously improperly relayed information which was at that stage still a cabinet confidence.
Officials in several departments were privy to this information and it is therefore quite impossible, at this stage at least, to identify the culprit. I wish to assure the House that such unauthorized release of information is not condoned by the government, least of all by myself, and that a full investigation by the proper authorities is under way on this matter.
The hon. member for Red Deer indicated that a journalist contacted him some three hours—I believe that was the number he gave—before the documents were tabled, claiming to have a copy. I regret to report that two journalists were given copies of the material sometime between 1.30 p.m. and 2 p.m.—not three hours before—on an embargoed basis. Even though the journalists in question appeared to have abided by the undertakings of the embargo, I regard this release as an error in judgment nonetheless.
I want to tell the House that it is definitely not the regular practice of the government to provide advance copies of material to be tabled in the House to the media unless comparable arrangements are made for relevant opposition spokespersons, as is done on matters such as the budget. I must assure the House that I will draw this matter to the attention of my colleagues in an effort to avoid such discourtesy in the future. I will come back to this point a little later in my remarks.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120031,ca.proc.d.1999-04-21.916.108,1999-04-21,,,,intervention,Oral Question Period,Privilege,,Your nose is growing.,,,An hon. member,
4120032,ca.proc.d.1999-04-21.916.109,1999-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Privilege,,"Mr. Speaker, I would appreciate—",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120033,ca.proc.d.1999-04-21.916.110,1999-04-21,,,,,Oral Question Period,Privilege,,"Gentlemen, we are listening to an explanation. I would very much appreciate it if hon. members would not heckle, especially at this time.
I take this to be a very serious matter and I want to hear what the government House leader has to say about it. I therefore ask hon. members to stop heckling.",,,The Speaker,
4120034,ca.proc.d.1999-04-21.916.111,1999-04-21,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Privilege,,"Mr. Speaker, I am giving the information which I know to the House and the information which I believe to be the truth. For members to suggest that I am doing the opposite of telling the truth is not only disrespectful of me, but indeed of the entire House of Commons.
It has not been possible to discover any release of any material as earlier as three hours before the tabling, although, as I said earlier, sometime between 1.30 p.m. and 2.00 p.m. two copies were released. I have been able to confirm that. It may be possible to trace this. If the hon. member for Red Deer wishes to be of assistance, he could speak directly to the office of my colleague, the Minister of Foreign Affairs or, if he prefers, with department officials or even me if he has evidence that information was available three hours ahead of time.
The second issue at hand concerns the availability of material once tabled in the House of Commons. I am informed that the regular distribution system of the House of Commons was employed in the normal manner and that hon. members and their offices had access to the papers within the usual timeframes for such distribution. The specific times vary, of course, depending on the location of each member. I am informed that some offices received the material within about half an hour of tabling. One case which I verified received it only minutes after it was tabled.
However, I do not believe that sufficient courtesy was demonstrated in making information available to members in the House itself. I say this for the following reason. My information is that immediately after the tabling the kits containing the material tabled and related documents were placed in the government lobby and distributed in the foyer outside the House of Commons. These kits were available to members of the opposition on request. I was informed that a staff person from the New Democratic Party did in fact receive a kit upon request. However, they were not placed in the opposition lobby in a similar manner to their being placed in the government lobby, and I apologize for that as well.
In addition, I am told that the clerk of the standing committee sent copies of the response to all members of the standing committee by electronic mail mechanism at 3.30 p.m. Nonetheless, as I said earlier, copies were not placed in the opposition lobby for general availability. That is not the same as what was afforded to government members and I consider that to be wrong as well.
All parties in the House sometimes place material in their lobbies for partisan use by members. Nobody would expect that type of information, talking points and so on, to be shared. However, the material in question was not of a partisan nature, but was a review of government policy to which all hon. members have an equal right of access. Again, I apologize most sincerely for this error in judgment and basic courtesy.
In reviewing this matter it is clear to me that the government could serve the House better by improving and standardizing the method of responding to committee reports, when required, by Standing Order 109. I have therefore directed my officials to prepare new guidelines for departments with a view toward assuring that the needs of the House remain the principal objective of such responses.
This case certainly demonstrates that some attention has to be given to the government's internal security. In addition, it exposes some errors in judgment and courtesy which, quite frankly, embarrass me, for which I have apologized and about which I have taken steps to correct. There was however, and I say this sincerely, no attempt to deprive the House of any information to which it is entitled. Indeed it was the opposite that was intended, that is to say, to maximize the information available to the House.
I submit, however, that there was no contempt for the House either intended or committed and that this matter should be taken as a justifiable complaint. I believe, Mr. Speaker, that you would determine that it was acted upon immediately, which it was.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4120035,ca.proc.d.1999-04-21.916.112,1999-04-21,,,,,Oral Question Period,Privilege,,Does the hon. member have something new to add to what we are discussing?,,,The Speaker,
4120036,ca.proc.d.1999-04-21.916.113,1999-04-21,9b308a60-fe0f-49bd-9e0c-32461a51ce44,204,"Mr. Bob Mills (Red Deer, Ref.)",,Oral Question Period,Privilege,,"Mr. Speaker, I would like to clarify some of the points that have been raised just so that you have exactly what I said and the exact times.
My first interview was requested shortly after 12 o'clock, at about 12.04 or 12.05. The next two were after one o'clock. They said they had copies of it. They quoted from it and asked me to respond to it. That was three reporters.
Also, the hon. House leader mentioned that these were available at 4.30. My office is in the Centre Block and ours should be one of the first to be delivered, I believe. We could not get a copy until 5.30, as I mentioned yesterday.
Also, for our lobby staff person whom the hon. House leader said could have gotten one across the way, it took 55 minutes before he was able to get a copy.
We checked with the Clerk and we were told it would be at least an hour before we could have a copy. The clerk of the committee, whom we also called, confirmed that she had a great deal of difficulty getting copies so that she could distribute them to the members.
I really believe that we need an impartial investigation into all of this because there certainly is a conflict of information.",Reform,Red Deer,Bob Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b308a60-fe0f-49bd-9e0c-32461a51ce44&Language=E&Section=ALL
4120037,ca.proc.d.1999-04-21.916.114,1999-04-21,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Privilege,,"Mr. Speaker, I just want to say that I welcome the remarks of the government House leader in this regard.
I do not doubt the sincerity of his apology or his good intentions in this regard, but I would say that he has a big job ahead of him. I think there is a culture of contempt for parliament on the other side which he nobly struggles against but which we find rife within the ranks of his own party. I wish him well.
For the record, I want to say that we were looking for a copy and once we realized where they might be, at about 3.45, we did not receive one until 3.55. Of course the problem remained that by that time all the commenting was over and opposition members were in a position of not being able to comment in an informed way.
But I welcome the remarks of the government House leader and I wish him luck in bringing a rogue government to heel.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
