basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118804,ca.proc.d.1999-04-15.912.10,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, of all the difficulties we are having at the present time and of all the many petitions, this one is becoming the most referred to petition this year. It is a petition which deals with the terminology and the permanency of the terminology of marriage.
Pursuant to Standing Order 36, this petition verifies that people throughout my constituency claim that it is the duty of parliament to ensure that marriage, as it has always been known and understood in Canada, be preserved and protected.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4118805,ca.proc.d.1999-04-15.912.11,1999-04-15,5f836f0f-8e82-4e2d-bc98-887b522140f2,3750,"Mr. Guy St-Julien (Abitibi—Baie-James—Nunavik, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to table a petition from the Inuit communities of Ivujivik and Inukjuak, in Nunavik.
According to the petitioners, neither the federal nor the provincial government has put up any housing in the past three years. At the moment, 16 to 20 people are living in three room houses. The Inuit are extremely upset by the housing conditions in Nunavik. They consider the situation intolerable. It contributes to the high incidence of tuberculosis, infectious diseases and social problems.
The federal government must honour its housing obligations under the James Bay and Northern Quebec agreement.
At the end of October 1998, there was a shortage of 425 houses in Nunavik.",Liberal,Abitibi,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
4118806,ca.proc.d.1999-04-15.912.12,1999-04-15,91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a,284,"Mr. Myron Thompson (Wild Rose, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition on behalf of 240 residents of the town of Sundre, who call on this government to do a number of things regarding the Young Offenders Act.
In Wild Rose terms, to sum it all up, rather than to go through each one, it simply means: get serious, start taking this act seriously, make some significant changes, and stop tinkering with the young offenders issue.
This request is made on behalf of the Clayton McGloan family of Calgary.",Reform,Wild Rose,Myron Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91d00cd2-6ef4-4ac9-8a39-eeb38d6bc39a&Language=E&Section=ALL
4118807,ca.proc.d.1999-04-15.912.13,1999-04-15,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is a pleasure to rise today on behalf of my constituents who have put together two petitions on the sanctity of marriage.
The petitioners are asking that parliament enact private member's Bill C-225, an act to amend the Marriage Act and the Interpretation Act so as to define in statute that a marriage can only be entered into between a single male and a single female.
This government talks the talk but has not walked the walk and these petitioners are asking it to do that.",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4118808,ca.proc.d.1999-04-15.912.14,1999-04-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from citizens of Peterborough who are concerned about the continued existence of 30,000 nuclear weapons.
They point out that Canada, although with the capacity to build nuclear weapons, has rejected that option and in so doing has recognized the military futility of nuclear weapons. They are also concerned about the re-arming of the Governments of India and Pakistan with nuclear weapons.
They call on parliament to support the goal of the abolition of nuclear weapons on earth by Canada advocating the immediate de-alerting of all nuclear devices, and that Canada join the nations of the new agenda coalition, and that Canada advocate within NATO that nuclear weapons have no militarily useful role, and that additional financial support be allocated to Russia to ensure the safe and secure disarmament of that country's nuclear arsenal.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118809,ca.proc.d.1999-04-15.912.15,1999-04-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order 36, I am pleased to present a petition on behalf of a number of Canadians, including those from my own riding of Mississauga South, on the subject of human rights.
The petitioners would like to draw to the attention of the House that human rights abuses continue to be rampant around the world in a number of countries such as Indonesia and Kosovo. They also acknowledge that Canada continues to be recognized as a champion of human rights internationally.
Therefore, they call on the Government of Canada to continue to speak out against human rights abuses and to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4118810,ca.proc.d.1999-04-15.912.16,1999-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is an honour to stand, pursuant to Standing Order 36, to present a petition on behalf of a number of residents throughout British Columbia.
While they do not really say, I suspect they are really distressed that the signing of international trade agreements, like the North American Free Trade Agreement, limits the ability of parliaments to pass legislation to protect the environment and the health of Canadians.
The petitioners are distressed and are presumably asking the government to rethink some of the provisions of these trade agreements.",New Democratic Party,Kamloops,Nelson Riis,
4118811,ca.proc.d.1999-04-15.912.17,1999-04-15,,,,,Routine Proceedings,Petitions,,I know that the hon. member would seek to comply with the rules in every respect and just give a brief summary of the petition rather than a discourse on the implications.,,,The Deputy Speaker,
4118812,ca.proc.d.1999-04-15.912.18,1999-04-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, if Questions Nos. 142 and 149 could be made orders for return, these returns would be tabled immediately.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118813,ca.proc.d.1999-04-15.912.19,1999-04-15,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Deputy Speaker,
4118814,ca.proc.d.1999-04-15.912.20,1999-04-15,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,"Agreed. .[Text]
Question No. 142—",,,Some hon. members,
4118815,ca.proc.d.1999-04-15.912.21,1999-04-15,c2d6098c-741e-42cf-bb25-411a50922412,5526,Mr. Bill Gilmour,,Routine Proceedings,Questions Passed As Orders For Returns,,"With respect to the Sydney Tar Ponds in Sydney, Nova Scotia, could the government provide a concise breakdown of: ( a ) how much money has the federal government spent on the Sydney Tar Ponds since 1982; ( b ) what projects have been federally funded and for how much; ( c ) which companies have received federal contracts and for how much; ( d ) will the government table all reports and studies conducted on the Sydney Tar Ponds?
Return tabled.
Question No. 149—",Reform,Nanaimo--Alberni,Bill Gilmour,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d6098c-741e-42cf-bb25-411a50922412&Language=E&Section=ALL
4118816,ca.proc.d.1999-04-15.912.22,1999-04-15,e22e31cd-045c-4450-bc5d-3e17dc6aa05d,142,Mr. Rahim Jaffer,,Routine Proceedings,Questions Passed As Orders For Returns,,"For each of the following, the Business Development Bank of Canada, Cape Breton Development Corporation and Entreprise Cape Breton, please provide the following for each fiscal year from 1993-94 to 1996- 97: ( a ) number of people on the Board of Directors; ( b ) how each Director was remunerated; ( c ) the total remuneration for each Director; ( d ) number of employees; and ( e ) average and median salary for all employees?
Return tabled.",Reform,Edmonton Strathcona,Rahim Jaffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e22e31cd-045c-4450-bc5d-3e17dc6aa05d&Language=E&Section=ALL
4118817,ca.proc.d.1999-04-15.912.23,1999-04-15,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions Passed As Orders For Returns,,"Mr. Speaker, I suggest that all remaining questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4118818,ca.proc.d.1999-04-15.912.24,1999-04-15,,,,,Routine Proceedings,Questions Passed As Orders For Returns,,Is that agreed?,,,The Speaker,
4118819,ca.proc.d.1999-04-15.912.25,1999-04-15,,,,intervention,Routine Proceedings,Questions Passed As Orders For Returns,,Agreed.,,,Some hon. members,
4118820,ca.proc.d.1999-04-15.912.26,1999-04-15,,,,stagedirection,,,,"The House resumed from March 18 consideration of the motion that Bill C-72, an act to amend the Income Tax Act, to implement measures that are consequential on changes to the Canada-U.S. Tax Convention (1980) and to amend the Income Tax Conventions Interpretation Act, the Old Age Security Act, the War Veterans Allowance Act and certain other acts related to the Income Tax Act, be read the second time and referred to a committee; and of the amendment.",,,,
4118821,ca.proc.d.1999-04-15.912.27,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,"Mr. Roy Bailey (Souris—Moose Mountain, Ref.)",,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, I am very pleased to have this opportunity to talk about this bill and about this subject. If there is one branch of the department Canadians have learned to hate it is this branch.
We have some definite objections about Bill C-72. It does not address that two-income families qualify for child care and so on.
I will go to a specific example I have had in the past few years, particularly one this spring. I am sure every member of parliament deals with the Department of National Revenue in an attempt to help their constituents. I would suggest to that department, as it brings in new legislation, that it follow some examples of the treatment of its clients, the citizens of Canada, with a touch more humanity.
Let me give members a striking example of a case I am working on which I think is a disgrace. I know a young woman who is presently raising two children. She works at a full time job but because she has been deserted by her husband she also works part time on the weekends. I bring this case to the attention of all members because I am talking about the treatment of people. We can do all we like in legislation to write something down, but to practice it is a different thing.
This young lady has not seen her husband for three years. Revenue Canada finally—and I give it credit—caught up with her husband and was able get her the child support that she should have received for three years. It then sent her a cheque for $11,500. At the same time, she is being assessed by the Department of National Revenue as owing $5,500 in income tax. Not only is that dehumanizing, but this mother is struggling to raise a 16 year old and a 12 year old and does not have $5,500.
There is something wrong with a system that employs some 40,000 to 45,000 people, who can be rigid and efficient in tax collection, but surely they could be a little more humanistic when it comes to dealing with people. The people who are calling Revenue Canada and signing these letters are human beings and deserve to be treated as such.
I realize that the Department of National Revenue does deal with money and it is going to have agitations. However, I beg that when we get into this bill that we should play fair with people. I am sure each one of us in our history have had some grips with income tax. I am sure everybody has. I can pick out a dozen examples over the last two years where people have been treated as numbers. Quite frankly, even when the department is aware of the individual's circumstances it ignores them. This is not right for the Government of Canada.
I wrote a letter this morning to this young lady stating that I would do my very best to see that she does not have to borrow money to pay the federal government this additional $5,500. This support money was to have been spread over three years so this $5,500 should have been considerably less. This is not the only case I have to deal with. I have 12 other cases on file. I am not just citing one example.
I could stand here until midnight tonight citing examples that sometimes take a year before national revenue realizes it has erred. I have never seen a letter of apology from Revenue Canada but I have from other departments. There is never a thank you. Many of these people, out of sheer determination, go after the Department of National Revenue and pay their own legal costs. These costs, however, should be borne by the government as it was national revenue that fumbled around on these issues.
I have advice for dealing with Bill C-72. If there was ever a department that needed to become familiar with how to deal with people in a professional way it is this one. We can be strict or severe. We can be almost anything if we do it professionally, but there are too many people out there who do not deal with the constituents of Canada in a professional manner. The department says it cannot do this because it deals with money. Well I say it can.
For this young lady, this mother of two, and no doubt hundreds of others in Canada, let us humanize this department. Let us try to understand and ensure that the department has the staff to do it.
I am very delighted to speak to this bill because nothing churns me and makes me more irate than to have to counsel and try to help a constituent when I cannot get a response from this particular department.
I really hope all of Canada is listening to this. I want them to get after their MP, not just on this side of the House but on that side of the House, to humanize this department.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4118822,ca.proc.d.1999-04-15.912.28,1999-04-15,65f64341-6e0c-46ae-8714-7a9e85e191fa,4051,"Mr. Nelson Riis (Kamloops, Thompson and Highland Valleys, NDP)",,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, I certainly agree with the point my hon. friend makes. I suspect we have all had similar experiences, too many of them.
He referred regularly to the department and to the officials as not being prepared to bend or to be more humanistic and so on. Would he not agree that the responsibility for this law that he refers to, regarding the payment of moneys destined to assist children, is not a bureaucrat's decision or the department's decision but a political decision taken by the political leaders in government? If people have concerns about the Income Tax Act they ought not take them out on an official. They are just carrying out the law that has been introduced by the Liberal government, by the cabinet and by the Prime Minister.
Could he clarify this? He seems to be antagonistic about somebody, but surely it is not the bureaucrat. It must be the people who actually make the laws not the ones who carry them out.",New Democratic Party,Kamloops,Nelson Riis,
4118823,ca.proc.d.1999-04-15.912.29,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, the member is quite right. The Income Tax Act is part of the government. However, the carrying out of the act belongs to the officials. Sometimes it does not get back to the department. I was referring to the fact that sometimes the officials make their pronouncements and judgments incorrectly.
In response to the hon. member's question, if the government was really concerned about these low income people, to which I referred, it would take a look now at the exemptions and raise them so that the people who are struggling could get by without having to pay nearly as much income tax. That is part of our problem.
I read in the paper this morning and heard on the radio that actual income has dropped. The actual income for the people who I mentioned in my speech has dropped even more because they are at the low end of the scale.
Yes, my colleague from the NDP, this is the government's legislation, but those who work in that department should become a little more familiar with each case and deal with it accordingly.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4118824,ca.proc.d.1999-04-15.912.30,1999-04-15,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, I would like to hear the member's comments in regard to the responsibility of the government members and cabinet for the Income Tax Act and for the enforcement of it. We had the unfortunate case where Susan Theissen and her husband had their income tax returns taken out without lawful release by Revenue Canada, which made a terrible mess in their personal lives.
Would the member comment on whether or not it is actually elected government members that are responsible for everything that goes on in that department? It is their overall policies that actually filter down to the bureaucrats. Would he comment on whether or not it is the elected officials as opposed to bureaucrats that are the biggest problem in Revenue Canada?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4118825,ca.proc.d.1999-04-15.912.31,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, when income tax moves in a matter of this gravity the officials make sure that it is indeed covered by the act some place.
I am glad the member asked that question. When an error has been committed by the bureaucracy, the officials all the way down the line, that error should be compensated in the same way as if I were in business and I did my hon. colleague wrong. I would be the first one to phone him, write him, make amends, and any penalties I caused him should be paid.
That is what should be happening with income tax. They do make errors occasionally. I have never seen one. I understand they have written letters to say they are sorry. I have never seen one. Occasionally the clients, who are citizens of Canada, get something in return. I have not seen that either.
The attitude in Canada in relation to collecting taxes is completely outdated. We need to follow what the IRS did in the United States and humanize the department a bit.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4118826,ca.proc.d.1999-04-15.912.32,1999-04-15,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, Ref.)",,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, my hon. colleague spoke about complexity and our convoluted tax code. We started out with a tax code in a little book about a half an inch thick. Now we are up to volumes that stand taller than I do. We never seem to get rid of some of the old stuff that has not worked. We have dehumanized the system. The fairness is missing, as he has alluded to.
Could he give me some comments on the unfairness to tradespeople: mechanics, auto body technicians, tradespeople in other walks of life, electricians, plumbers, carpenters and so on? They are unable to write off the cost of the tools and equipment they bring to their jobs. In a lot of cases it is a $15,000 to $20,000 investment of after tax dollars. It is a prerequisite of their employment that they have to come up with that kind of cash in after tax dollars. It is just an unfair burden on a lot of tradespeople, some of whom are young.
It seems to fly in the face of the youth training program initiative the government loves to talk about. That fairness initiative is not being implemented in the tax system. Would he care to comment on that, please?",Reform,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4118827,ca.proc.d.1999-04-15.912.33,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, if I were to answer that question we would be here all day. My hon. colleague raises a very valid point. The other night in the House we approved a private member's motion of the member from Kamloops related to transit fares and taxation.
The member is quite right. Very few people in Canada today file their own income tax. It has become so complicated that everybody has to have it done. The member mentioned tradespeople. They really take a beating in this regard.
Let me explain. A young fellow is hired for the first time as a journeyman mechanic. In order to go to work the rules of that association says he must have his own tools, not the major tools like presses but his own tools. In order to work he must equip himself with tools; he cannot work without them. They are very expensive and he cannot claim them as a deduction. That is absolutely insane. I could talk about carpenters, electricians and so on. They have expenses that should be claimable. It is wrong. We have slapped the faces of our tradespeople far too long.
Let me explain. If this person were working for a corporation and the corporation supplied the equipment it is a tax deduction, but when the individual buys it in order to work for a firm it is not a tax deduction.
It is time we looked at fairness. It is time we looked at the individual. It is time we had a total overhaul of the tax system. It is becoming more complex. Every time the tax system moves on we isolate more and more Canadians in their attempt to even pay their taxes.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
4118828,ca.proc.d.1999-04-15.912.34,1999-04-15,05ee08de-70c4-4191-a643-c0b081d7e013,2379,"Mr. Tony Valeri (Parliamentary Secretary to Minister of Finance, Lib.)",,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, I want to make sure the hon. member is aware that Bill C-72 provides some substantial tax reduction. In fact it took 400,000 Canadians off the tax rolls and provided $16.5 billion over three years in tax relief. They voted against it.
He talked about not helping young Canadians. The registered education savings plan went from $2 billion to over $4 billion since the announcement was made. It is helping Canadians save for their children to obtain a future education.
As much as I understand the role of the opposition parties is to criticize, I would hope the hon. member would at least point to one or two measures with which he would agree. I know his constituents have. I would ask him to stand and agree.",Liberal,Stoney Creek,Tony Valeri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ee08de-70c4-4191-a643-c0b081d7e013&Language=E&Section=ALL
4118829,ca.proc.d.1999-04-15.912.35,1999-04-15,e14e006e-aa46-4111-bc12-9e65cf1254ad,5338,Mr. Roy Bailey,,Government Orders,"Income Tax Amendments Act, 1998",,"Mr. Speaker, I know what the hon. member expects me to say and I will say it. Bracket creep probably looked after everything.
Just very quickly on education, I say to members opposite that I understand. I have a case on file right now of a young fellow who received a scholarship in September 1998. He is asking me, and I am trying to work on it, whether it is right that he has to pay income tax on the full amount of the scholarship in the year in which he got it. That is not right. It might be correct, according to the books, but this young man will use that scholarship over a period of four years and Revenue Canada says that it wants it all claimed this year. That is wrong.",Reform,Souris--Moose Mountain,Roy H. Bailey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e14e006e-aa46-4111-bc12-9e65cf1254ad&Language=E&Section=ALL
