basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4120382,ca.proc.d.1999-04-23.919.19,1999-04-23,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Mrs. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Statements By Members,Bloc Quebecois,,"Mr. Speaker, this morning the Leader of the Bloc entered into the fray on the issue of a step-by-step referendum process, by taking position against this trick of Guy Bouthillier and Denis Monière with respect to the separation of Quebec from the rest of Canada.
Indeed, there was enough for everyone last weekend. The Bloc Leader joined the hardline separatists by opposing a scenario of asking Quebeckers to vote on a special status for Quebec.
The Bloc takes a radical stand on the future of Quebec. It advocates the independence of Quebec, which was rejected twice by Quebeckers: first in 1980 and again in 1995.
While those academic discussions are going on, our Liberal government opted for a practical solution and is dealing with one issue at a time to improve Canadian federalism.
Vive le Canada.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4120383,ca.proc.d.1999-04-23.919.20,1999-04-23,cef8c0c4-1880-45a2-9587-3855747576d2,3102,"Mr. Ted White (North Vancouver, Ref.)",,Statements By Members,Liberal Party Of Canada,,"Mr. Speaker, the more the years pass, the more things remain the same as far as Liberals are concerned.
One hundred years ago, newspapers in western Canada were complaining about the indifference of the Liberal government to the needs of the west.
Wilfrid Laurier, against the wishes and advice of western Canada, reduced the ranks and efficiency of the mounted police. Unlike more recent Liberal prime ministers, at least Laurier had the integrity to admit he had made a mistake.
What was the concern expressed by westerners 100 years ago? That cattle and horse thieves would run rampant without effective policing. What are the concerns of the west today? That drug dealers, criminal refugee claimants and organized crime is running rampant without effective policing.
History shows time and time again that the Liberals do not care what happens in the west just as long as we keep sending our tax dollars to Ottawa.
They made the point 100 years ago, and it is still valid. The Liberals do not have, and never had, the interests of the western half of the nation at heart.",Reform,North Vancouver,Ted White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cef8c0c4-1880-45a2-9587-3855747576d2&Language=E&Section=ALL
4120384,ca.proc.d.1999-04-23.919.21,1999-04-23,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,The Environment,,"Mr. Speaker, I rise today to congratulate the University of Waterloo and the Elora Centre for Environmental Excellence for a recent funding announcement made by the Ministers of the Environment and Natural Resources.
The announcement gives $220,000 in funding under the climate change action fund to implement the Residential Energy Efficiency Program, REEP.
It is through the climate change action fund that the federal government is taking concrete steps to engage and inform Canadians in partnerships that will lead to a greater understanding of climate change.
The REEP is a community-based program set up to inform homeowners on energy efficiency and the importance of reducing greenhouse gas emissions. Using the “EnerGuide for Houses” rating system, REEP will conduct audits to determine energy performance of homes in the area. This information will help identify how to improve a house's energy efficiency. Four thousand audits, representing 5% of the detached homes in Kitchener—Waterloo will be completed.
Again, congratulations to the University of Waterloo—",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4120385,ca.proc.d.1999-04-23.919.22,1999-04-23,2ee06d6b-f7f1-4702-862e-67f872bdadf4,,,,Statements By Members,The Environment,,The hon. member for Winnipeg Centre.,,,The Acting Speaker (Mr. McClelland),
4120386,ca.proc.d.1999-04-23.919.23,1999-04-23,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,"Mr. Pat Martin (Winnipeg Centre, NDP)",,Statements By Members,Armenia,,"Mr. Speaker, on April 24 Armenian Canadians and Armenians everywhere will commemorate the 84th anniversary of the 1915 Armenian genocide. As an expression of solidarity, I offer my deepest sympathies to the Armenian people and I share their grief.
Far too often in this century, we have witnessed the incredible cruelty that humans can inflict on one another. The Armenian genocide of 1915 at the hands of the Ottoman Turks was the first genocide of the 20th century but certainly and sadly not the last.
Modern Turkey has yet to recognize this serious crime, which has already been recognized by the United Nations Commission on Human Rights, the European Parliament, and several other countries. Here at home this genocide has been formally recognized by the Quebec National Assembly and the Legislative Assembly of Ontario. It is far overdue that this Liberal government do the same in the House of Commons.
I urge all hon. members of the House to recognize the Armenian genocide. I extend my most heartfelt wishes to the Armenian people on this tragic anniversary. Let every one of us recognize—",New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4120387,ca.proc.d.1999-04-23.919.24,1999-04-23,,,,,Statements By Members,Armenia,,The hon. member for Louis-Hébert.,,,The Speaker,
4120388,ca.proc.d.1999-04-23.919.25,1999-04-23,cb542208-251e-457f-ba86-ebe41f9e128a,5112,"Ms. Hélène Alarie (Louis-Hébert, BQ)",,Statements By Members,National Volunteer Week,,"Mr. Speaker, several thousand Quebec volunteers make a significant and constructive contribution to the community. I am pleased to recognize the invaluable work of these volunteers within organizations that are essential to our society's well-being.
I am very grateful to those people of all ages and from all walks of life for the unassuming work they do with non profit organizations, citizens groups, schools, sports organizations and numerous associations.
The number of volunteers in my riding and throughout Quebec is impressive. They respond generously to the ever increasing demand for their services. Today marks the end of National Volunteer Week, and I want to take this opportunity to thank, congratulate and pay tribute to these people.
In particular, I want to recognize the exceptional work volunteers do with the disadvantaged in my riding of Louis-Hébert. With very limited resources, they manage to help children, teenagers, mothers, those who are hospitalized, persons who are losing their autonomy and those who are abandoned.
Their salary is the smile they get from the people they help. Congratulations—",Bloc Québécois,Louis-Hébert,Hélène Alarie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cb542208-251e-457f-ba86-ebe41f9e128a&Language=E&Section=ALL
4120389,ca.proc.d.1999-04-23.919.26,1999-04-23,,,,,Statements By Members,National Volunteer Week,,The hon. member for St. Catharines.,,,The Speaker,
4120390,ca.proc.d.1999-04-23.919.27,1999-04-23,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Mr. Walt Lastewka (St. Catharines, Lib.)",,Statements By Members,Fatima Basic,,"Mr. Speaker, it is my pleasure to honour a citizen of St. Catharines who has truly made a difference, an individual who has dedicated her life to helping others and specifically, to helping children around the world.
This tireless volunteer and dedicated Canadian is Fatima Basic. Fatima is presently the president of the Bosnian Children Relief.
Created in 1992, Bosnian Children Relief is a Canadian humanitarian organization dedicated to relieving the suffering of children and their families in war-torn Bosnia-Hercegovina.
Most recently, Fatima Basic has issued an urgent appeal for food, medicine, blankets, hygienic products and financial donations for the refugees fleeing Kosovo.
Fatima Basic recently received the International Helen Prize for her work to promote harmony and understanding around the world. This award is a well deserved honour that recognizes her many years of tireless dedication to the children and people of former Yugoslavia.
Today it is my honour and pleasure to share the work of Fatima Basic with my colleagues in the House and to congratulate her on her award. I thank her for her dedication, her spirit and the many lives she has aided over the years.",Liberal,St. Catharines,Walt Lastewka,
4120391,ca.proc.d.1999-04-23.919.28,1999-04-23,37b14340-0543-4dd1-86cd-0f5dfbe99332,3465,"Ms. Marlene Catterall (Ottawa West—Nepean, Lib.)",,Statements By Members,Rosemarie Kuptana,,"Mr. Speaker, I am pleased to rise today to congratulate a constituent, Rosemarie Kuptana, who was promoted within the Order of Canada to the position of officer for her continuing work to advance Inuit culture and her leadership on human rights. She played a significant role in securing for Aboriginal peoples an equal participation with other Canadians in national constitutional and political processes.
As president of the Inuit Tapirisat of Canada, she worked with other leaders to advance self-government for aboriginal peoples. She has represented her people internationally and distinguished herself as an effective organizer, spokesperson and advocate.
Congratulations.",Liberal,Ottawa West--Nepean,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
4120392,ca.proc.d.1999-04-23.919.29,1999-04-23,86adcade-3294-4d04-b1c4-e5ea09a1c47c,226,"Mr. Gilles-A. Perron (Rivière-des-Mille-Îles, BQ)",,Statements By Members,World Book And Copyright Day,,"Mr. Speaker, today is World Book and Copyright Day. Proclaimed by UNESCO in 1995, this day is inspired by a wonderful Catalan tradition dating back to 1926. On April 23 of each year, people exchange books and roses.
Honouring in its own way this wonderful tradition, the Liberal government persists in maintaining a 7% tax on books, even though the Liberals promised to abolish the GST on reading material during the 1993 election campaign.
On this day celebrating books and authors, the Bloc Quebecois wants to remind the government that books are invaluable treasures for Quebec and Canadian culture. They are also the best way to pass on our knowledge to the next generations. Books—",Bloc Québécois,Saint-Eustache--Sainte-Thérèse,Gilles-A. Perron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86adcade-3294-4d04-b1c4-e5ea09a1c47c&Language=E&Section=ALL
4120393,ca.proc.d.1999-04-23.919.30,1999-04-23,,,,,Statements By Members,World Book And Copyright Day,,The hon. member for Surrey Central.,,,The Speaker,
4120394,ca.proc.d.1999-04-23.919.31,1999-04-23,6acdee2c-675f-4664-bfb5-ebd49028a8ba,3094,"Mr. Gurmant Grewal (Surrey Central, Ref.)",,Statements By Members,Nisga'A Treaty,,"Mr. Speaker, I rise to give the government fair warning not to use its majority in the House to invoke closure or time allocation in order to pass the Nisga'a treaty, trashing democracy like the NDP government has done in B.C. this week.
This Liberal government had better not slam the door on Canadians who want to debate this treaty. It should at least listen to its B.C. Liberal cousins.
The government should not even introduce the Nisga'a treaty in the House because the people of B.C. have not had a democratic say on the treaty.
For over 100 years the Nisga'a people have been waiting for fair and equitable compensation. Let us do it right and in the right way. Why the big rush?
The official opposition challenges the government to have a free vote in the House on the treaty because it is a precedent that will have national implications.
We do not want one problem solved and 10 more problems created.",Reform,Surrey Central,Gurmant Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6acdee2c-675f-4664-bfb5-ebd49028a8ba&Language=E&Section=ALL
4120395,ca.proc.d.1999-04-23.919.32,1999-04-23,1017a6b4-2633-42e5-a400-fda628ca60a6,5349,"Ms. Louise Hardy (Yukon, NDP)",,Statements By Members,Aboriginal Affairs,,"Mr. Speaker, in September 1995 Dudley George was killed. The United Nations calls it an extrajudicial killing and recommends a public inquiry.
First nations people are homeless, die on the streets and are crowded into ramshackle houses. Chiefs have to go on hunger strikes for medicine and doctors. The UN calls on Canada to take our commitment to human rights seriously.
When it comes to Canada's commitment to NATO, we respond quickly, politically and with money to back it up. But when it comes to the United Nations call to protect our own citizens, we do not respond with the same force.",New Democratic Party,Yukon,Louise Hardy,
4120396,ca.proc.d.1999-04-23.919.33,1999-04-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Statements By Members,Pictou County,,"Mr. Speaker, today I rise to acknowledge the exemplary efforts of the Pictou Regional Development Commission in my riding of Pictou—Antigonish—Guysborough.
The goal of PRDC is to consolidate Pictou county as one of the leading commercial and industrial areas of Atlantic Canada. It does this through its highly qualified team of professionals who strive for corporate success.
Several international corporations earning billions of dollars in annual revenues have found Pictou county to be an excellent and profitable base for their operations. These same industries have been responsible for generating a diverse range of opportunities for businesses of all sizes.
Geographically, Pictou county is ideally situated for businesses that rely on effective distribution networks. The county contains links by sea, road, rail and air that connect directly with destinations across North America. A number of commercial and industrial properties in Pictou county have on-site rail access providing access and efficient transportation to destinations throughout North America.
I congratulate PRDC for its valuable community contributions. It is organizations like that which continue to work toward the betterment of our area and our province. Their work is noticed and appreciated.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4120397,ca.proc.d.1999-04-23.919.34,1999-04-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, today it has been reported that Slobodan Milosevic has made a hollow offer to end the crisis in the Balkans that does not live up to the NATO conditions.
It is clear that Canada's resolve on the NATO campaign must remain absolute and that we must continue to adequately prepare our military. Has the government set aside the necessary funds to properly equip our troops for the escalating NATO campaign? Will the Deputy Prime Minister assure the House today that the already cash strapped defence budget will not be completely tasked with this increase in commitment?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4120398,ca.proc.d.1999-04-23.919.35,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the government will have the funds available to carry out the obligations we have and whatever obligations which may come along later with respect to our involvement in the NATO initiative to return the Kosovars safely to Kosovo.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120399,ca.proc.d.1999-04-23.919.36,1999-04-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I will take that answer and put it in my expanding this government has no plan file.
At today's NATO summit in Washington, Canada will be asked to escalate its military commitment to the campaign. Since the government has no plans for new funding for our troops and our military is already cash strapped, how exactly does the government expect our military to carry out a campaign that could be bigger than the Korean conflict?",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4120400,ca.proc.d.1999-04-23.919.37,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the premise of the hon. member's question is totally wrong. We are looking at whatever hypothetical possibilities might arise. Funds will be assigned as required to carry out what the ultimate decisions will be.
Canada is an active participant in the discussions taking place at NATO. We will participate in the consensus. Whatever the obligations will be on Canada as a result of that renewed consensus, the funds will be there.
We will not be aiming at cutting expenditures, as was the case in the Reform budget put forward as part of its platform in the 1997 election.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120401,ca.proc.d.1999-04-23.919.38,1999-04-23,463f6513-4fca-4a34-a163-fab16aaa7530,5546,"Mr. Jim Hart (Okanagan—Coquihalla, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the Deputy Prime Minister knows full well that statement is 100% pure balderdash.
The vague answers to critically important preparedness and funding questions raise more and more doubts about the government's commitment to our troops.
Last April the auditor general pointed out that the government has failed to give our ground forces adequate funding to modernize equipment. He said that our infantry and armour could be detected, engaged and defeated long before our troops even knew that the enemy was present.
How can the Deputy Prime Minister stand in his place today and pretend that our troops are being properly equipped when the government has not announced a single funding measure—",Reform,Okanagan--Coquihalla,Jim Hart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=463f6513-4fca-4a34-a163-fab16aaa7530&Language=E&Section=ALL
4120402,ca.proc.d.1999-04-23.919.39,1999-04-23,,,,,Oral Question Period,Kosovo,,The hon. Deputy Prime Minister.,,,The Speaker,
4120403,ca.proc.d.1999-04-23.919.40,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, the hon. member's question shows how empty and ridiculous the Reform position is. How can we talk about the funding that is required before we know exactly what further activities we may have to be engaged in as part of the NATO alliance?
We are proceeding in an active and vigorous way to support our troops and to be part of the alliance. We should not be throwing around numbers before we know exactly what further activities we may be called on to carry out.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120404,ca.proc.d.1999-04-23.919.41,1999-04-23,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, the B.C. Liberals walked out of the provincial legislature yesterday in protest over the NDP's unprecedented move to cut off debate on the Nisga'a treaty. Liberal leader Gordon Campbell called the NDP's strong-arm tactics “exceptional in the extreme and an assault on our democratic institutions”. Liberal MLA Mike de Jong blasted Clark's government for imposing a “draconian and sinister closure motion”.
Will the government commit here and now to tell Glen Clark that ratification in this House will not proceed until the democratic institutions of British Columbia have been respected?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4120405,ca.proc.d.1999-04-23.919.42,1999-04-23,,,,,Oral Question Period,Aboriginal Affairs,,"Order, please. That question is out of order. The hon. member may wish to go to his second question.",,,The Speaker,
4120406,ca.proc.d.1999-04-23.919.43,1999-04-23,6f47ca71-01b2-43fc-9e0f-9405b7e0457b,2100,"Mr. Mike Scott (Skeena, Ref.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, B.C. Liberals have walked out of the legislature in protest over the NDP strong-arm tactics in invoking closure and time allocation on an unprecedented treaty that is going to affect the entire country.
We want to know is this government going to respect the democratic institutions of British Columbia and the democratic wish of the people of British Columbia to have a say on this treaty and a full debate, or is it going to bring in the treaty in lockstep with Glen Clark's government?",Reform,Skeena,Mike Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f47ca71-01b2-43fc-9e0f-9405b7e0457b&Language=E&Section=ALL
4120407,ca.proc.d.1999-04-23.919.44,1999-04-23,,,,,Oral Question Period,Aboriginal Affairs,,"On the first part of the question, it is not within the purview of this parliament to make a statement with regard to what goes on in the British Columbia house. However, on the second part of the question, I find that it is in order and I will permit the Deputy Prime Minister to respond, if he so wishes.",,,The Speaker,
4120408,ca.proc.d.1999-04-23.919.45,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Aboriginal Affairs,,"Mr. Speaker, our obligation is to respect the democratic procedures of the Parliament of Canada. That is what we are doing. That is what we are going to do.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120409,ca.proc.d.1999-04-23.919.46,1999-04-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, yesterday the NATO secretary general called on the allied countries to update their ground intervention plans for Kosovo.
In order for these plans to be updated, they have to already exist, naturally. And so the probability of operations increases daily, and we have here a government that appears to be being dragged along.
Does Canada have ground intervention plans for Kosovo and, if so, does it plan to update them as requested by the Secretary General of NATO?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4120410,ca.proc.d.1999-04-23.919.47,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have policy objectives to pursue at the NATO discussions at the present time. They involve support for the five NATO conditions.
We underline the importance of a creative diplomatic solution. We maintain support for the air campaign. We affirm the readiness of Canadian peacekeepers to support a peace settlement. We have a definite position that we are bringing forward at the discussions at NATO. I hope we continue to have the support of the House of Commons for this sensible and important position.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120411,ca.proc.d.1999-04-23.919.48,1999-04-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, if I understand properly, the Secretary General of NATO will get no answer. Once again, the information we get comes from sources outside Canada.
In 1991, we voted on sending in troops, while the war was being carried on television. Is the government not running the risk of putting us in an even worse situation than in 1991, as we would be debating, without the opportunity of voting this time, the deployment of troops to Kosovo and watching the war and the lives of our soldiers put in danger on television?",Bloc Québécois,Laurier--Sainte-Marie,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4120412,ca.proc.d.1999-04-23.919.49,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, at this point the hon. member's questions are entirely speculative and hypothetical.
The Prime Minister said that the situation was changing, there would be other debates in the House of Commons and that he might reconsider the matter of a vote.
For the moment, the situation raised by the hon. member is totally hypothetical.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120413,ca.proc.d.1999-04-23.919.50,1999-04-23,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, Russia attempted a diplomatic breakthrough with the Milosevic government, with a plan that provides for the sending of a civilian peacekeeping force under the UN.
However, the terms set by Belgrade do not meet NATO's minimum requirements to end the air strikes.
My question is for the Prime Minister. Does Canada intend to use that opportunity created by Russia to resume diplomatic efforts, or has the government given up any hope for a peaceful resolution of the conflict?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4120414,ca.proc.d.1999-04-23.919.51,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we certainly welcome the efforts of Russian special envoy Viktor Chernomyrdin. We have always said that the Russians should be part of the solution to Kosovo.
We have yet to see the full details of what was discussed between Mr. Chernomyrdin and President Milosevic. Indications are that what has been discussed falls well short of what is required. I think that has to be taken into account in considering the reports of what was discussed between Chernomyrdin and Milosevic yesterday.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120415,ca.proc.d.1999-04-23.919.52,1999-04-23,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, since Canada is a member of NATO, the G-8 and the security council, why is it not the one showing leadership and innovation on the diplomatic front?
Why do we look like we are following everyone as regards this conflict, whether it is in terms of humanitarian, military, political or diplomatic initiatives?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4120416,ca.proc.d.1999-04-23.919.53,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, as a member of the UN security council, we undertook discussions with the permanent members of the security council, to try to find a diplomatic solution. At this point, it is obvious that any initiative from the security council would be vetoed by one of its permanent members.
This is why we must continue our active participation in NATO's efforts.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120417,ca.proc.d.1999-04-23.919.54,1999-04-23,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canadians are hopeful that the Russian initiative will lead to an exchange of proposals and ultimately a diplomatic solution to the Kosovo crisis.
My question is simple and straightforward. Does Canada support the Russian initiative and if so, is that the message that Canada is taking to NATO this weekend?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4120418,ca.proc.d.1999-04-23.919.55,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I have already said that we welcome the efforts of Russian special envoy Chernomyrdin but we have to look at the proposal in detail.
At the moment the reports as to what the Russians understand the proposal to be and what the Serbians understand it to be are contradictory. Indications are that the proposal falls well short of what is required.
We are going to carry forward in our discussions at NATO the importance of creating a diplomatic solution. The hon. member is wrong in asking us to rubber stamp what may or may not be the Milosevic proposal.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120419,ca.proc.d.1999-04-23.919.56,1999-04-23,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are not talking rubber stamping.
The Prime Minister has stated again and again that Russia's participation is key in finding a diplomatic solution. There is now an initiative from Russia on the table. Russia is eager to discuss that initiative with NATO. Is Canada urging NATO to respond positively to the Russia's invitation?",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4120420,ca.proc.d.1999-04-23.919.57,1999-04-23,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I have already said that Canada will be actively participating in the discussions at the NATO summit. We will be stressing the importance of creating a diplomatic solution.
I do not know what more the hon. member expects from us. She seems to be pushing for a rubber stamping of this initiative by President Milosevic. That does not make any sense.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4120421,ca.proc.d.1999-04-23.919.58,1999-04-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Correctional Service Canada,,"Mr. Speaker, with the Liberals' 50/50 release plan for prisoners rolling along and a plan to release more prisoners this year than ever before, Tuesday's auditor general's report made startling revelations of lengthy delays in processing, senior corrections officers who are not performing their case management and offenders programming failing to meet expectations. With public safety at risk this is disgraceful.
It appears that Corrections Canada has cut corners in its haste to meet this 50/50 quota deadline. If rehabilitation is the priority, will the solicitor general please explain why Corrections Canada has received a failing grade?",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
