basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4118640,ca.proc.d.1999-04-14.911.74,1999-04-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Justice,,"Mr. Speaker, one death is one death too many. As I indicated to my hon. colleague, we have made a number of changes over the last number of years.
If my hon. colleague has suggestions that will improve it, he is aware that the Corrections and Conditional Release Act is before the justice committee and I would encourage him to bring his thoughts to that committee.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4118641,ca.proc.d.1999-04-14.911.75,1999-04-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, because of the deepening crisis in Kosovo, Canada has an opportunity to use its position on the security council to show leadership and bring about a diplomatic solution of this crisis.
Will the minister representing Canada take before the security council a resolution under the uniting for peace precedent, a resolution which does not require a consensus of the security council but a simple majority?
Will Canada take that resolution before the security council and urge an emergency special session of the general assembly to try to arrive at a peaceful diplomatic solution to the problem?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4118642,ca.proc.d.1999-04-14.911.76,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, as I said to the leader of the New Democratic Party, certainly we have been examining a variety of propositions including the uniting for peace resolution. I discussed that at the United Nations last week.
At the present time there is in active discussion the proposal that was developed last weekend during a meeting of G-8 officials. It was communicated among G-8 ministers and would have agreement. It would go to security council and would establish the conditions for peace in Kosovo, including the establishment of an international force to monitor the peacekeeping and to verify the peacekeeping.
In this case the proposal by the hon. member would cross currents with that particular proposal, and I think we should let this particular diplomatic initiative play out first.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118643,ca.proc.d.1999-04-14.911.77,1999-04-14,7bac4375-0412-480f-923c-1b938132ecb5,2111,"Mr. Svend J. Robinson (Burnaby—Douglas, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, all of us fervently and deeply hope that particular proposal will bear fruit. There is no question about that.
How long is the minister prepared to wait? How many more people must die? How many more villages must be burned and refugees driven out of their homes before Canada finally takes urgent action, brings this matter before the security council and ultimately uses our leadership in the way that Lester Pearson did in 1956 to take it before the general assembly?
How much longer is he prepared to wait before he shows that leadership and brings it before the security council?",New Democratic Party,Burnaby--Douglas,Svend Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bac4375-0412-480f-923c-1b938132ecb5&Language=E&Section=ALL
4118644,ca.proc.d.1999-04-14.911.78,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, there is a very curious undertone to the member's question that somehow Canada was responsible for the violence, the persecution and the repression. It is Mr. Milosevic who is doing that. It is not Canada that is doing that. We are using all our resources not only to try to stop that repression from continuing but also to try to find a diplomatic solution.
We will continue to do them at the same time in a parallel fashion. What I am saying right now is that the most likely prospect we have at the moment is the one we have been discussing over the last three or four days. We hope it can bear fruition.
In the world of diplomacy we are never sure but we will continue to activate that. If it does not work we will look at other options at the United Nations, including the uniting for peace resolution.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118645,ca.proc.d.1999-04-14.911.79,1999-04-14,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, we are now in the seventh year of the cod moratorium in Atlantic Canada. However all scientific data show that cod stocks are at a lower level now than they were in 1992. A particular cause for alarm is that there are very few juvenile fish to be found.
Could the Minister of Fisheries and Oceans provide us with an explanation as to why, in the absence of a commercial cod fishery for seven years, cod fish numbers are so low? Is it possible that seven million harp seals might be a factor?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4118646,ca.proc.d.1999-04-14.911.80,1999-04-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, there are a number of reasons for the decline in cod stocks and for the failure of the cod stocks to recover since the moratorium in 1992. The fundamental reason for the difficulty we face with cod was the extreme overharvesting in the period prior to 1992 when the hon. member's party was in power making decisions as to the total allowable catch.
We have been attempting, through a number of measures which are extremely difficult for the fishermen in Newfoundland, Labrador and the rest of Atlantic Canada, to try to improve cod stocks. There are a variety of reasons, including changes in water temperature particularly in the gulf, possible predation and difficulties—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4118647,ca.proc.d.1999-04-14.911.81,1999-04-14,,,,,Oral Question Period,Fisheries,,The hon. member for St. John's West.,,,The Speaker,
4118648,ca.proc.d.1999-04-14.911.82,1999-04-14,92a1645f-abc9-4cd0-9412-37929da9a600,5784,"Mr. Charlie Power (St. John's West, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, one of the reasons for the demise of the cod stocks is the absence of a seal management plan. There is adequate scientific evidence which proves that harp seal populations have doubled, if not tripled, over the past seven years.
The minister acknowledged on Monday to all provincial fisheries ministers that for reasons of international trade there would be no increase in seal quotas. In particular, he mentioned sanctions against canned salmon from his home province of British Columbia.
Will the minister accept his responsibility and implement, based on scientific data and not politics, a seal management plan for Atlantic Canada?",Progressive Conservative,St. John's West,Charlie Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=92a1645f-abc9-4cd0-9412-37929da9a600&Language=E&Section=ALL
4118649,ca.proc.d.1999-04-14.911.83,1999-04-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, once again the hon. member's knowledge of history and his own party's history is defective. It was a Tory minister of fisheries who happened to come from Newfoundland that responded to the threats of overseas boycotts by cutting out the sealing in Atlantic Canada.
That started the increase in the population to which the hon. member has referred. If he is concerned about people being worried about overseas boycotts, he should speak to Atlantic Canadians, 80% of whose product is exported, who know that $2.2 billion would not be coming into their region were there such a boycott.",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4118650,ca.proc.d.1999-04-14.911.84,1999-04-14,9b21cb52-9c89-4572-9bbe-5332b581f61f,4554,"Mr. Larry McCormick (Hastings—Frontenac—Lennox and Addington, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, a recent article in the Globe and Mail stated that Canada holds the record for the most strike activity in the G-7 industrial countries.
Will the Minister of Labour acknowledge if this information is true or not?",Liberal,Hastings--Frontenac--Lennox And Addington,Larry McCormick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b21cb52-9c89-4572-9bbe-5332b581f61f&Language=E&Section=ALL
4118651,ca.proc.d.1999-04-14.911.85,1999-04-14,9143f4e2-1302-4626-8612-5714e0920860,3229,"Hon. Claudette Bradshaw (Minister of Labour, Lib.)",,Oral Question Period,Labour,,"Mr. Speaker, I thank the hon. member for his question. We are now at our lowest point in strike activities in the past 20 years.
Ten per cent of the federal labour market is under the Canada Labour Code. Last year 95% of the disputes were settled without a strike or a lockout. Every Canadian should congratulate employees, employers and unions.",Liberal,Moncton,Claudette Bradshaw,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9143f4e2-1302-4626-8612-5714e0920860&Language=E&Section=ALL
4118652,ca.proc.d.1999-04-14.911.86,1999-04-14,b020e0ef-688c-42d0-9d8a-779fbe56ca77,4259,"Mr. Howard Hilstrom (Selkirk—Interlake, Ref.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the minister of agriculture has repeatedly stated that his farm aid program was bankable and would be available for farmers in the spring. Spring has arrived and farmers are beginning to put in this year's crop.
Could the minister tell the House how many applications have been approved and how much money has been paid out?",Reform,Selkirk--Interlake,Howard Hilstrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b020e0ef-688c-42d0-9d8a-779fbe56ca77&Language=E&Section=ALL
4118653,ca.proc.d.1999-04-14.911.87,1999-04-14,9dff52ae-fc90-431a-85e8-8a2092e90e73,4743,"Hon. Lyle Vanclief (Minister of Agriculture and Agri-Food, Lib.)",,Oral Question Period,Agriculture,,"Mr. Speaker, the amounts of money being paid out are changing every day, but I can give the member an example.
In the province of Saskatchewan over 11,000 applications have been mailed to producers. As soon as they get them filled out and send them back we can deal with them. We cannot do it until they fill them out and send them back.",Liberal,Prince Edward--Hastings,Lyle Vanclief,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9dff52ae-fc90-431a-85e8-8a2092e90e73&Language=E&Section=ALL
4118654,ca.proc.d.1999-04-14.911.88,1999-04-14,65260a01-3c3d-436e-8c12-91136618fcc7,271,"Ms. Caroline St-Hilaire (Longueuil, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, increasingly we are hearing troubling accounts of the Serbian forces ill-treating civilians, and even systematically raping and murdering innocent Kosovar women fleeing their region.
Will the Prime Minister share any information he has about this with the House and will he undertake, on behalf of Canada, to ensure that those responsible for these atrocities are brought before the international criminal tribunal?",Bloc Québécois,Longueuil,Caroline St-Hilaire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65260a01-3c3d-436e-8c12-91136618fcc7&Language=E&Section=ALL
4118655,ca.proc.d.1999-04-14.911.89,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, indeed there has been a number of reports of very serious crimes against humanity and violations against women by the Serb forces.
What is happening is that the investigators of the international tribunal headed by Justice Arbour are now investigating them. At the NATO meetings on Monday we agreed that we would give all possible information.
In fact there are Canadians, specifically from the RCMP, involved right now in taking evidence as part of that transfer of information so that the prosecution of any war criminals can take place.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118656,ca.proc.d.1999-04-14.911.90,1999-04-14,b8338fd5-94de-48ce-971f-e4fc26d1575f,301,"Ms. Judy Wasylycia-Leis (Winnipeg North Centre, NDP)",,Oral Question Period,Health Care,,"Mr. Speaker, it has now been over 100 hours since the chiefs of two first nations in northern Ontario have been fasting at the Sioux Lookout Zone Hospital in a desperate attempt to get the federal government and the minister to address a very critical health care situation. About 16,000 residents of northern Ontario depend on this hospital that now has no emergency or obstetrics services.
Will the Minister of Health now accept responsibility for this crisis? Will he begin immediately to restore physician and nursing services that operate out of the Sioux Lookout Zone Hospital? Will he at least agree to meet today with those who are fasting in a desperate move to get attention and resolution to this critical health care problem?",New Democratic Party,Winnipeg North Centre,Judy Wasylycia-Leis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8338fd5-94de-48ce-971f-e4fc26d1575f&Language=E&Section=ALL
4118657,ca.proc.d.1999-04-14.911.91,1999-04-14,b2d6e9ec-97ea-4860-9534-4bc3d646cd24,4501,"Hon. Allan Rock (Minister of Health, Lib.)",,Oral Question Period,Health Care,,"Mr. Speaker, the problems of physician and nurse supply in northwestern Ontario have had my full attention for the last 18 months. In the course of that period we have negotiated a new contract with McMaster University medical school for the supply of physicians. Recruitment activities are well under way.
As I said in a letter I sent yesterday to those who are fasting in Sioux Lookout, I want them to join the task force that I have already put together to work toward solutions to these problems on the ground.
I have been working with the hon. member who represents the riding, the hon. member for Kenora—Rainy River. He has made a very constructive contribution to these issues. I am going there next week to visit for myself the areas most affected—",Liberal,Etobicoke Centre,Allan Rock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2d6e9ec-97ea-4860-9534-4bc3d646cd24&Language=E&Section=ALL
4118658,ca.proc.d.1999-04-14.911.92,1999-04-14,,,,,Oral Question Period,Health Care,,The hon. member for St. John's East.,,,The Speaker,
4118659,ca.proc.d.1999-04-14.911.93,1999-04-14,c4fc2f5c-5a67-4422-8f6d-33d35b38e169,4342,"Mr. Norman Doyle (St. John's East, PC)",,Oral Question Period,Fisheries,,"Mr. Speaker, the Minister of Fisheries and Oceans is no doubt aware that seals are showing up in community harbours where their presence was rare before. They have been found 11 miles up the Eagle River in Labrador feeding on Atlantic salmon. The seals are literally eating themselves out of house and home because they are starving.
The seal population is now over seven million. Would the minister not agree that a larger seal quota is needed, not only to save cod but to save the seal herds themselves?",Progressive Conservative,St. John's East,Norman E. Doyle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c4fc2f5c-5a67-4422-8f6d-33d35b38e169&Language=E&Section=ALL
4118660,ca.proc.d.1999-04-14.911.94,1999-04-14,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,3160,"Hon. David Anderson (Minister of Fisheries and Oceans, Lib.)",,Oral Question Period,Fisheries,,"Mr. Speaker, I announced the seal quota for this year in January. At the time it received general acceptance. The head of the Canadian Sealers Association, Tina Fagan, said:
The discussions the sealers association has had so far this year with processors indicate they are satisfied with this year's TAC.
They said they could handle 275,000 harp seals—
The minister of fisheries of the province of Newfoundland said that he was delighted with the decision of the federal minister. He said that he was excited about it.
The St. John's newspaper supported the decision that was put forward. That was the reaction in Newfoundland of support for the TAC, the total allowable catch of 275,000—",Liberal,Victoria,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
4118661,ca.proc.d.1999-04-14.911.95,1999-04-14,,,,,Oral Question Period,Fisheries,,The hon. member for Winnipeg North—St. Paul.,,,The Speaker,
4118662,ca.proc.d.1999-04-14.911.96,1999-04-14,730cc9f5-da14-4fa5-88b2-156cec591f05,3204,"Mr. Rey D. Pagtakhan (Winnipeg North—St. Paul, Lib.)",,Oral Question Period,Social Policy,,"Mr. Speaker, my question is for the Minister of Human Resources Development who met two days ago with the federal-provincial-territorial council on social policy renewal.
Could the minister update the House on what the government is doing to ensure that Canada's children indeed have the opportunities needed for a better start in life?",Liberal,Winnipeg North--St. Paul,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
4118663,ca.proc.d.1999-04-14.911.97,1999-04-14,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,"Hon. Pierre S. Pettigrew (Minister of Human Resources Development, Lib.)",,Oral Question Period,Social Policy,,"Mr. Speaker, I thank the hon. member for his question.
As we know, children are our future. They represent our future as a society and as a country. On Monday the Minister of Health and I did meet with the federal-provincial-territorial council on social policy renewal and at that time our discussions focused on the national children's agenda.
We are looking at how we can best work together to have a co-ordinated approach on programs for children to make sure that they succeed in the future. We want to ensure that the money we invest in children helps them—",Liberal,Papineau--Saint-Denis,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4118664,ca.proc.d.1999-04-14.911.98,1999-04-14,,,,,Oral Question Period,Social Policy,,The hon. member for Langley—Abbotsford.,,,The Speaker,
4118665,ca.proc.d.1999-04-14.911.99,1999-04-14,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Corrections Canada,,"Mr. Speaker, my question is for the solicitor general. Retaliation after labour strife in the country is really unacceptable.
I would like to tell the solicitor general that Corrections Canada this day has fired Miss Caralynn Morris who has had excellent performance evaluations after four and a half years of work. Her husband is out of work and now she has been fired after working 16 hours in one shift. I would like to ask the solicitor general, because there are more people involved in this, why is it that Corrections Canada is retaliating and making a purge of its employees after this labour strike?",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4118666,ca.proc.d.1999-04-14.911.100,1999-04-14,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,176,"Hon. Lawrence MacAulay (Solicitor General of Canada, Lib.)",,Oral Question Period,Corrections Canada,,"Mr. Speaker, I wish my hon. colleague had given me notice of the question. I would have had an appropriate answer for him this afternoon. I will get the information for my hon. colleague and I will give it to him.",Liberal,Cardigan,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
4118667,ca.proc.d.1999-04-14.911.101,1999-04-14,d7ee00c8-04df-4418-965b-962c7d488878,128,"Mrs. Monique Guay (Laurentides, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, under Germany's proposed peace plan, international aid organizations will begin their work in Kosovo as soon as the first soldiers of the international peacekeeping force arrive.
My question is for the Prime Minister. Will the government undertake, here and now, to develop a plan with Quebec and Canadian NGOs working on the ground, so that Canada's assistance is effective and meets the most pressing needs?",Bloc Québécois,Laurentides,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4118668,ca.proc.d.1999-04-14.911.102,1999-04-14,914c8d01-d551-4b0a-bf37-47dcd2744210,184,"Hon. Diane Marleau (Minister for International Cooperation and Minister responsible for Francophonie, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have a plan. We are already working with Canadian NGOs from Quebec, Ontario and the west.
We have signed agreements with CARE Canada, the CECI and World Vision. We are continuing to await requests. We will continue to work with all Canadian NGOs, who are doing an absolutely wonderful job in the country.",Liberal,Sudbury,Diane Marleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914c8d01-d551-4b0a-bf37-47dcd2744210&Language=E&Section=ALL
4118669,ca.proc.d.1999-04-14.911.103,1999-04-14,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Kosovo,,"Mr. Speaker, I have a question for the Minister of Foreign Affairs.
The other day the minister said that Canada would not be against the meeting of the G-8, but he did not say whether we would actually support a meeting of the G-8. Now that Germany is pressing for a meeting of the G-8, could the minister tell us whether he would support that call for an immediate meeting of the G-8 and what Canada would be doing to bring about that meeting as soon as possible?",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4118670,ca.proc.d.1999-04-14.911.104,1999-04-14,19dd9722-bc3e-4711-ac9e-913b7fd56106,5724,"Hon. Lloyd Axworthy (Minister of Foreign Affairs, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canada did participate in the meeting of G-8 senior officials on the weekend. The proposal put forward by Germany was discussed. It was looked at, elaborated on and examined very carefully. We were certainly part of that process.
If there is to be a meeting of G-8 leaders then of course we would be there. We would be there in a very supportive fashion because we think this particular proposal which we have all worked on does have some chance of success if we can get Russia's agreement on it.",Liberal,Winnipeg South Centre,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
4118671,ca.proc.d.1999-04-14.911.105,1999-04-14,,,,,Oral Question Period,Kosovo,,"My colleagues, that would bring to a close our question period for today.
There are three points of order. I will listen to them in the order in which they were given to me. The hon. member for Pictou—Antigonish—Guysborough on a point of order.",,,The Speaker,
4118672,ca.proc.d.1999-04-14.911.106,1999-04-14,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Pictou—Antigonish—Guysborough, PC)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I rise on a point of order.
Prior to the government House leader calling the orders of the day, will he request the Minister of Foreign Affairs who has just returned from a meeting with the UN ministers in Brussels to brief the House as to the outcome of that meeting? That is what Canadians deserve.",Progressive Conservative,Pictou--Antigonish--Guysborough,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4118673,ca.proc.d.1999-04-14.911.107,1999-04-14,,,,,Oral Question Period,Points Of Order,,"I would think that is a form of question which would better be handled in question period. I am sure that you can get some comment if you have private discussions. That is not a point of order, by the way.
The second point of order is from the House leader for the opposition.",,,The Speaker,
4118674,ca.proc.d.1999-04-14.911.108,1999-04-14,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, during question period the Minister of National Defence said it is basically the official opposition's responsibility to declare a debate and vote on the Kosovo situation.
I therefore seek the unanimous consent of the House to debate and vote on the Kosovo situation this night after regular hours.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4118675,ca.proc.d.1999-04-14.911.109,1999-04-14,,,,,Oral Question Period,Points Of Order,,My colleague's seeking unanimous consent from this House is in order. Does the hon. member have permission to put his motion?,,,The Speaker,
4118676,ca.proc.d.1999-04-14.911.110,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4118677,ca.proc.d.1999-04-14.911.111,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,No.,,,An hon. member,
4118678,ca.proc.d.1999-04-14.911.112,1999-04-14,be4a8c6a-906f-424b-9511-2d5a7e330b58,4949,"Mr. Daniel Turp (Beauharnois—Salaberry, BQ)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I too ask for the unanimous consent of the House to move the following motion.
I move:
That notwithstanding the usual rules and practices of the House, the House proceeds immediately to an emergency debate on the following motion:
“That the House approve the peace plan proposed by the German foreign affairs minister to put an end to the hostilities in Yugoslavia and to proceed without delay to rebuild Kosovo and return refugees to their homes in peace and safety; that no member speak for more than 20 minutes, followed by 10 minutes of questions and comments, and that, at the end of the debate, the motion be put to a vote”.",Bloc Québécois,Beauharnois--Salaberry,Daniel Turp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be4a8c6a-906f-424b-9511-2d5a7e330b58&Language=E&Section=ALL
4118679,ca.proc.d.1999-04-14.911.113,1999-04-14,,,,,Oral Question Period,Points Of Order,,Does the hon. member have the unanimous consent of the House to move this motion?,,,The Speaker,
4118680,ca.proc.d.1999-04-14.911.114,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
4118681,ca.proc.d.1999-04-14.911.115,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,No.,,,Some hon. members,
4118682,ca.proc.d.1999-04-14.911.116,1999-04-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Leader of the Government in the House of Commons, Lib.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, as I was about to say, a number of points of order, genuine or otherwise, have been raised on this issue. The government is prepared to let the debate continue tonight, if the House so wishes. I am willing to meet with the other parliamentary leaders to continue the debate we had earlier in the week. In fact, the Minister of Foreign Affairs is ready to make a speech if that were the case.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4118683,ca.proc.d.1999-04-14.911.117,1999-04-14,,,,,Oral Question Period,Points Of Order,,"I do not know that these negotiations necessarily take place on the floor of the House. May I suggest that if the House leaders are inclined to have prolongation of hours, perhaps they can meet with one another. May I suggest that to the House leaders. This can always come back as a unanimous consideration for the House.",,,The Speaker,
4118684,ca.proc.d.1999-04-14.911.118,1999-04-14,cfb693b6-98fa-41b6-aaae-31be40ba020a,3033,"Mr. Randy White (Langley—Abbotsford, Ref.)",,Oral Question Period,Points Of Order,,"Mr. Speaker, I respect your kind words and your decision. However, I point out that it was the hon. government House leader who made that offer. I would suggest that this party would be in favour of that but with a minor amendment, that we have a vote at the end of the evening. I think our colleagues would agree to that right here without waiting for you to make a further decision.",Reform,Langley--Abbotsford,Randy White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfb693b6-98fa-41b6-aaae-31be40ba020a&Language=E&Section=ALL
4118685,ca.proc.d.1999-04-14.911.119,1999-04-14,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Mr. Bill Blaikie (Winnipeg—Transcona, NDP)",,Oral Question Period,Points Of Order,,"Mr. Speaker, it seems to me that we need to separate two things here: the ongoing debate which would not be a point of order, about whether or not there should be a vote in the event of the commitment of ground troops or whatever, and the question of whether or not the debate of the other night should be extended.
I personally see no point in having a vote on the motion we debated the other night because it was a meaningless motion in the first place. The question is whether or not we should continue the debate so more members can have a chance to express themselves. In that sense, I would urge the government House leader and other House leaders to agree. But having a vote on what we had before us the other night would hardly be worth doing.",New Democratic Party,Winnipeg--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4118686,ca.proc.d.1999-04-14.911.120,1999-04-14,,,,,Oral Question Period,Points Of Order,,I see we are having negotiations whether we want to have them or not. If you want to take five minutes I do not mind sitting in the chair. Let us hear what the government House leader has to say.,,,The Speaker,
4118687,ca.proc.d.1999-04-14.911.121,1999-04-14,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Oral Question Period,Points Of Order,,"Mr. Speaker, let me try this to see if the House is agreeable. I would like to offer the following:
That, notwithstanding any standing order or usual practice, at 6.30 p.m. this day, the House shall not consider proceedings pursuant to Standing Order 38, but it shall resume consideration of Government Orders, Government Business No. 23, provided that during consideration of the said Government Order, the Chair shall not receive any quorum calls, dilatory motions or requests for unanimous consent to propose any motion; and, provided that when no member rises to speak or at 12 a.m., whichever is earlier, the House shall adjourn to the next sitting day.
If this motion is adopted, the Minister of Foreign Affairs is prepared to speak tonight.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4118688,ca.proc.d.1999-04-14.911.122,1999-04-14,,,,,Oral Question Period,Points Of Order,,Does the hon. government House leader have permission to put the motion?,,,The Speaker,
4118689,ca.proc.d.1999-04-14.911.123,1999-04-14,,,,intervention,Oral Question Period,Points Of Order,,Agreed.,,,Some hon. members,
