basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4119631,ca.proc.d.1999-04-20.915.11,1999-04-20,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, pursuant to Standing Order No. 36, I am pleased to present a petition on behalf of a number of Canadians, including those of my own riding of Mississauga South, on the subject of human rights.
The petitioners would like to draw to the attention of the House that human rights abuses continue to be rampant around the world in countries such as Indonesia and Kosovo. They also acknowledge that Canada continues to be recognized as a champion of internationally recognized human rights.
Therefore, the petitioners call upon parliament to continue to speak out against human rights abuses and also to seek to bring to justice those responsible for such abuses.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4119632,ca.proc.d.1999-04-20.915.12,1999-04-20,4f96c1bc-512c-4a39-b653-da4a175e6426,4675,"Mr. Mac Harb (Ottawa Centre, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, it gives me pleasure to present a petition signed by grandparents from across the country. They want the House of Commons to ask the government to amend the Divorce Act so that grandparents will be able to have access to their grandchildren in the event of the divorce of their own children without having to go to court.",Liberal,Ottawa Centre,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
4119633,ca.proc.d.1999-04-20.915.13,1999-04-20,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,4697,"Mr. Eugène Bellemare (Carleton—Gloucester, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, my petition is in the same vein as that of my colleague from Ottawa Centre. It is a request to have the law amended so that grandparents can have access to their grandchildren when there is a divorce.",Liberal,Carleton--Gloucester,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
4119634,ca.proc.d.1999-04-20.915.14,1999-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would ask that all questions be allowed to stand.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4119635,ca.proc.d.1999-04-20.915.15,1999-04-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is that agreed?,,,The Deputy Speaker,
4119636,ca.proc.d.1999-04-20.915.16,1999-04-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4119637,ca.proc.d.1999-04-20.915.17,1999-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Questions On The Order Paper,,"Mr. Speaker, I would be grateful if you would ask for unanimous consent to return to motions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4119638,ca.proc.d.1999-04-20.915.18,1999-04-20,,,,,Routine Proceedings,Questions On The Order Paper,,Is there unanimous consent to revert to motions?,,,The Deputy Speaker,
4119639,ca.proc.d.1999-04-20.915.19,1999-04-20,,,,intervention,Routine Proceedings,Questions On The Order Paper,,Agreed.,,,Some hon. members,
4119640,ca.proc.d.1999-04-20.915.20,1999-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Committees Of The House,,"Mr. Speaker, if the House gives its consent, I move that the 71st report of the Standing Committee on Procedure and House Affairs, presented to the House earlier this day, be concurred in.
(Motion agreed to)",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4119641,ca.proc.d.1999-04-20.915.21,1999-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,Mr. Peter Adams,,Routine Proceedings,Committees Of The House,,"Mr. Speaker, I appreciate your patience and the patience of members of the House. I would be grateful if you would seek unanimous consent to return to tabling of documents.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4119642,ca.proc.d.1999-04-20.915.22,1999-04-20,,,,,Routine Proceedings,Committees Of The House,,Is there unanimous consent?,,,The Deputy Speaker,
4119643,ca.proc.d.1999-04-20.915.23,1999-04-20,,,,intervention,Routine Proceedings,Committees Of The House,,Agreed.,,,Some hon. members,
4119644,ca.proc.d.1999-04-20.915.24,1999-04-20,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Mr. Peter Adams (Parliamentary Secretary to Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Government Response To Petitions,,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both official languages, the government's response to 25 petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4119645,ca.proc.d.1999-04-20.915.25,1999-04-20,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Minister of Justice and Attorney General of Canada, Lib.)",,Government Orders,Criminal Code,,"
moved that Bill C-79, an act to amend the Criminal Code (victims of crime) and another Act in consequence, be read the second time and referred to a committee.

Mr. Speaker, I rise with pleasure to speak to a subject that is one of my top priorities—improving the treatment of victims in the Canadian criminal justice system. On Thursday, I introduced Bill C-79, which will make changes to the Criminal Code.
I am encouraged by the positive response I have received to these amendments. This response is evidence of the impact the voices of victims of crime and concerned Canadians have had on policy makers and legislators. The fact that so many people are prepared to support this bill and thereby advance the role of victims in the justice system indicates to me that the legislation has appropriately addressed those issues which have for too long caused victims to feel ignored or overlooked.
There is no need for me to speak about these amendments in detail. All members have had an opportunity to review the bill. I also anticipate that the Standing Committee on Justice and Human Rights will conduct an appropriate review of the legislation.
I would like to highlight the key features of the bill, but first let me comment briefly on how we arrived at these amendments.
The amendments I have tabled result from a thoughtful consideration of the federal government's role and jurisdiction in addressing the concerns of victims of crime as set out in the Criminal Code. We have moved beyond the rhetoric of a victims bill of rights and have engaged in a dialogue with victims and their advocates, with victims service providers and with our provincial and territorial colleagues about concrete measures to support the concerns of victims.
We have advanced this through the concerted effort of the Standing Committee on Justice and Human Rights whose review of victims issues led to a singular achievement, a unanimous report with recommendations entitled “Victims' Rights—A Voice, Not a Veto”.
The standing committee heard from victims, victims advocates, service providers, crown attorneys, defence lawyers, restorative justice practitioners and countless other interested Canadians in its hearings, town hall meetings and ultimately at its national forum held last June chaired by our colleague and friend, the late Shaughnessy Cohen. With her commitment to this issue and her ability to put participants at ease and encourage them to fully express their views, the report of the standing committee captured what crime victims really want, what they should be entitled to, and what we as a federal government can deliver.
The standing committee recognized and emphasized two significant points. First, the provinces and territories and the federal government share responsibility for the criminal justice system. While we enact the criminal law that applies throughout our country, the provinces are responsible for enforcing the law and prosecuting offenders, and more generally for the administration of justice which includes providing services and assistance for victims of crime.
The second point recognized by the committee is that in Canada, both at the federal and provincial-territorial level, we have already made significant progress in responding to the concerns of victims through legislation, policies and programs. We are not starting from the very beginning.
The committee noted that despite the significant progress of the last decade and despite the current laws and programs, there continue to be gaps and much more can be done by both levels of government to fill those gaps. I want to congratulate every member of the committee for his or her efforts and co-operation.
The Bill C-79 amendments I have tabled fully respond to the recommendations of the standing committee and will build upon the solid foundation of provisions already in the Criminal Code. While these amendments are significant in their own right, what is even more significant is the cumulative and comprehensive nature of the Criminal Code provisions which will result from the proclamation of these amendments. Upon proclamation, Canada will stand out as a leader in addressing the role of the victim in the criminal justice system while at the same time fully respecting the rights of accused persons.
As I promised, I do not intend to describe in detail every provision of Bill C-79, but I would like to highlight a few key features.
First, the preamble to this bill reflects why we as parliamentarians and members of the government are bringing these amendments forward. The preamble expresses our concerns about the impact of crime on society and on victims. It emphasizes that the criminal justice system depends on the participation of victims and witnesses of crime, that this participation should be facilitated and encouraged and that victims and witnesses should always be treated with courtesy, compassion and respect by the justice system.
The preamble also highlights our belief that the views and concerns of victims should be considered particularly with respect to decisions which have an impact on their safety, security and privacy.
The preamble also reflects a key principle of these amendments. That is that this government is committed to ensuring that all persons have the full protection of the rights guaranteed by our charter and that those rights which do often come into conflict are to be reconciled and accommodated. In other words, these improvements to the justice system in the name of victims of crime will in no way take away from the rights of persons accused of crime.
The substantive amendments deal with several key concerns: enhancing the victim impact statement provisions; expanding protection for victims and witnesses to facilitate their participation; ensuring that the concerns of victims and witnesses regarding their safety and security are taken into account when determining whether an accused person should be released on bail; and revising the victim surcharge provisions.
The victim impact statement amendments build upon the current regime which requires that the judge consider any victim impact statement prepared at the time of sentencing of the offender. The amendments will make it clear that where the victims want to read that statement to the judge at the time of sentencing, they shall be permitted to do so. This opportunity to present their statement will assure victims that in addition to the requirement that the statement be considered, it will actually be heard by the judge and persons present in the courtroom at sentencing, including the accused.
The amendments will also address the frequent and significant concern of victims that they did not know about the opportunity to make an impact statement. The code will require that the sentencing judge ask whether the victim has been informed of the opportunity to prepare and submit a victim impact statement. This legislative provision coupled with other initiatives to improve the flow of information to crime victims will greatly assist victims in their awareness of their role in the justice system, that they have a voice and that it can be heard through the victim impact statement.
Other amendments will permit victims of mentally disordered offenders to describe the impact of the offence by providing for victim impact statements at a disposition hearing following a verdict of not criminally responsible on account of mental disorder.
Significant changes have been made to the victim surcharge provisions. The new regime will place the obligation to pay the surcharge squarely on the accused. As hon. members know, the revenue raised by the victim surcharge stays in the province or territory and goes into a dedicated revenue fund to provide programs, services and assistance to victims of crime.
This new surcharge regime should result in a significant increase in the revenue available to provinces and territories to help victims. Equally important, the victim surcharge holds offenders accountable, albeit in a small way, to victims of crime as a group.
As I said when I tabled this bill last Thursday, victims need a voice that is listened to and respected. These amendments reflect this philosophy in a concrete and practical way. These amendments are an important and significant step in a strategy to improve the criminal justice system. This strategy requires not only that we as a federal government do our part, but that we encourage others, including provincial and territorial governments, to continue their invaluable work in providing information and other necessary assistance to victims and that we encourage all the players in the criminal justice system to willingly recognize the role of victims and witnesses.
As the federal government we intend to do our part. Today we are focusing on essential Criminal Code amendments. My colleague the solicitor general is eager to address the concerns of victims in the context of the review of the Corrections and Conditional Release Act currently being carried out by a subcommittee of the Standing Committee on Justice and Human Rights.
In addition to the legislative initiatives, I am committed to full implementation of all the recommendations of the standing committee. These include the establishment of a policy centre within my department to provide the victims lens for all policy and legislative initiatives, to provide a centre of expertise on victims issues and to ensure that we continue to liaise with our provincial and territorial partners and with representatives of all components of the criminal justice system, including victim advocates and service providers to explore emerging issues and to ensure continued progress and improvements.
I count on having the support of all members for Bill C-79. It reflects our collective opinion that victims should be able to speak out and our shared commitment to providing this right.",Liberal,Edmonton West,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
