basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4121479,ca.proc.d.1999-04-30.929.13,1999-04-30,1f3887c2-5161-43ac-bf3c-701c17eec6f3,3383,"Ms. Beth Phinney (Hamilton Mountain, Lib.)",,Statements By Members,Canada Customs And Revenue Agency Act,,"Mr. Speaker, as Parliamentary Secretary to the Minister of National Revenue, I am pleased to tell the House that the Canada Customs and Revenue Agency Act received royal assent on April 29, 1999.
The creation of the agency marks the beginning of new and exciting partnerships with the provinces and the territories. It also offers a unique opportunity to provide better and more cost effective service to all Canadians by reducing overlap and duplication.
I can assure the House that the new agency will continue to offer the best service to its clients and to be one of the best and most respected tax, customs and trade administrations in the world.",Liberal,Hamilton Mountain,Beth Phinney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f3887c2-5161-43ac-bf3c-701c17eec6f3&Language=E&Section=ALL
4121480,ca.proc.d.1999-04-30.929.14,1999-04-30,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière, BQ)",,Statements By Members,Quebec Economy,,"Mr. Speaker, between 1991 and 1997, Quebec's exports, primarily to the United States, in the manufacturing sector, excluding automobiles, grew by 120%. At the start of the decade, exports represented 21% of Quebec's GDP. Today they have reached 36.4%.
The phenomenal increase in Quebec's exports can be explained by business people's openness to globalization. Secure access to the U.S. market, strengthened by the free trade agreement and the rapid reduction of customs tariffs, have encouraged Quebec businesses to turn to the U.S. market.
Quebec, one of the main forces behind the free trade agreement, expresses its dynamism daily in meeting the challenges of market liberalization.
To better ensure our place in the world and to give the economy of Quebec room to expand internationally, only one avenue is open: sovereignty for Quebec.",Bloc Québécois,Lotbinière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4121481,ca.proc.d.1999-04-30.929.15,1999-04-30,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Mr. Denis Coderre (Bourassa, Lib.)",,Statements By Members,Danièle Sauvageau,,"Mr. Speaker, the Bloc Quebecois is desperately looking for something to make people forget its definition of the Quebec identity.
This is why many Bloc Quebecois members who are desperate to get noticed and to look good in the eyes of their leaders are using my analysis and the solution I have put forward in the Danièle Sauvageau issue.
What is shameful is that, to them, this issue is just an opportunity to score political points. They do not understand that the last thing Danièle Sauvageau wants is to become a political martyr helping them score points. She does not want her reputation and credibility to be used by people who are sorely lacking in that respect.
To show compassion for someone is to understand what this person is going through and, more importantly, not to use but to support him or her. Those who will make comments or ask questions about Danièle Sauvageau must realize that the more they use her, the more they cut her off from the position she loves so much.
Politics must deal with other issues. It is not up to the government to select a coach. There are other approaches, like dealing with the thrust of programs, not their management. This is the type of issue that makes people even more cynical about politicians.
I wish luck to Danièle. I understand her sadness. I am confident that the decision makers will follow up on the balanced solution that I have put forward.
I am asking the members of the Bloc Quebecois to show compassion and to stop using Mrs. Sauvageau for their own personal benefit. There are other ways to make the headlines. This one is unhealthy.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4121482,ca.proc.d.1999-04-30.929.16,1999-04-30,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,"Mr. Inky Mark (Dauphin—Swan River, Ref.)",,Statements By Members,Global Internet Contest,,"Mr. Speaker, two students and their computer teacher from Dauphin—Swan River are going to Hong Kong after winning a global Internet contest.
Smith Jackson, a Ukrainian bilingual elementary school in Dauphin, was the only Canadian school selected as the grand prize winner in the AT&amp;T virtual classroom contest. Smith Jackson formed a team with Talahassee, Florida and New Delhi, India to win the grand prize in the elementary school category. Over 300 schools from 38 countries were involved in this contest.
All these students deserve our recognition for this global accomplishment: Andreja Frykas, Jordan McLaughlin, Joey Smigelski, Joleene Showdra, Travis Prytula, Scott Tokaryk, Alyson Sametz, Brent Hancharyk, Andrei Dandridge-Evancio, Larisa Matwee, Melissa Zabiaka, Allan Bernat and teacher Stephen Jaddock.
We wish them all the best.",Reform,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4121483,ca.proc.d.1999-04-30.929.17,1999-04-30,59cf0469-ee63-49f3-8d0f-74e168d590a3,1677,"Mr. David Pratt (Nepean—Carleton, Lib.)",,Statements By Members,Battle Of The Atlantic,,"Mr. Speaker, on May 2, Canadians across the country will pause to commemorate the Battle of the Atlantic.
On September 10, 1939, Canada declared war against Nazi Germany. Within a matter of weeks the Royal Canadian Navy, the Royal Canadian Air Force and the Merchant Navy joined the battle.
The Battle of the Atlantic was the longest and perhaps the most critical battle of the second world war. The liberation of Europe depended on the ability of allied merchant convoys to make their way through a phalanx of German U-boats.
Canada played a pivotal role in the ultimate victory of the Battle of the Atlantic. Thousands of young and inexperienced Canadians went to sea, unprepared but ready to fight, and they fought. They fought with courage and they fought with pride, under horrible conditions and the vagaries of a cruel sea, because they knew that the freedom of our nation was at stake. Over 5,000 Canadians paid the ultimate price and never returned home.
I invite my hon. colleagues and all Canadians to participate in the activities being held this weekend to commemorate the Battle of the Atlantic. It is an opportunity to reflect on the proud heritage of our men and women in uniform and to pay tribute to those who sacrificed—",Liberal,Nepean--Carleton,David Pratt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59cf0469-ee63-49f3-8d0f-74e168d590a3&Language=E&Section=ALL
4121484,ca.proc.d.1999-04-30.929.18,1999-04-30,,,,,Statements By Members,Battle Of The Atlantic,,The hon. member for Dartmouth.,,,The Speaker,
4121485,ca.proc.d.1999-04-30.929.19,1999-04-30,40e50704-8f9f-4468-93fd-1abf14fff088,4361,"Ms. Wendy Lill (Dartmouth, NDP)",,Statements By Members,Social Union,,"Mr. Speaker, Canada is in the early stages of implementing the social policy framework called the social union. However, I am frankly worried that these programs could end up designed to aid bureaucrats, but not necessarily Canadians.
This month, the auditor general looked at the first two programs being implemented under the social union, the national child benefit and the employment assistance program for persons with disabilities.
Among his comments, he found that the NCB failed to make a reduction in child poverty a measurable goal of the program. He also noted that success for the EAPD will be measured by counting participants, not by determining the increase in employment or employability of disabled Canadians.
It is not good enough for the social union to claim success because it spent a pile of money. Success should be measured by the increase in the quality of Canadian lives.
I hope that the House and all Canadians will watch the evolution of programs implemented under the social union like hawks to ensure that the benefits go to needy Canadians, not to bureaucrats and politicians for clever sleights of hand.",New Democratic Party,Dartmouth,Wendy Lill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40e50704-8f9f-4468-93fd-1abf14fff088&Language=E&Section=ALL
4121486,ca.proc.d.1999-04-30.929.20,1999-04-30,79556fba-1500-4c1a-833e-f6a82530447f,280,"Mr. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Statements By Members,Youth Achievement Award,,"Mr. Speaker, Jack and Mark Nowinski, 19 year old twins from my riding of Kitchener—Waterloo, are in Ottawa this week and they are winners of the YTV Youth Achievement Award for innovation, science and technology.
They say that necessity is the mother of invention, but in this case mother was the necessity for the invention.
These two young men invented an ECG machine, a mix of computer software and electrical hardware, that allows people to monitor their heart at home. They were motivated to do this in order to help their mother, Barbara.
This invention also earned Mark and Jack top honours at the 1998 international science and engineering fair in Texas. They have numerous other inventions to their credit.
They are currently students at Resurrection High School and would like to go to the University of Waterloo's program of electrical engineering this fall.
I join my colleagues in congratulating Jack and Mark for their achievements and say to the Nowinski family, who came to Canada from Poland in 1982, “thank you for enriching our country, Canada”.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4121487,ca.proc.d.1999-04-30.929.21,1999-04-30,0ec6b471-5f77-4899-840d-c1496ee34942,3221,"Mr. John Herron (Fundy—Royal, PC)",,Statements By Members,Ontario Taxes,,"Mr. Speaker, in Ontario jobs are up because taxes are down. Mike Harris' government yesterday announced its blueprint plan to keep Ontario on the right track.
From 1995 to 1998, Mike Harris has cut taxes 69 times, including a 30% cut in income tax rates. This was the largest tax cut in Ontario history and the first real increase in take home pay for the average Ontarian. These cuts produced the dramatic result of 540,000 new jobs being created in Ontario in under four years. That is more new jobs than the combined populations of London, Kingston and Sudbury. This puts Mike Harris's Tories ahead of schedule in their five-year plan to create 725,000 new jobs. Most of all, the Harris government's efforts to improve the province's fiscal management means more money for education and health care for all of Ontario.
Ontarians will ask if they are better off than they were four years ago. Yes, they are. They will also ask who the strongest leader is. That is Michael Harris. Less tax, balanced budgets—",Progressive Conservative,Fundy Royal,John Herron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ec6b471-5f77-4899-840d-c1496ee34942&Language=E&Section=ALL
4121488,ca.proc.d.1999-04-30.929.22,1999-04-30,,,,,Statements By Members,Ontario Taxes,,The hon. member for Terrebonne—Blainville.,,,The Speaker,
4121489,ca.proc.d.1999-04-30.929.23,1999-04-30,b74cb34f-7c9e-4111-bc13-6ca37dfb919a,6481,"Mr. Paul Mercier (Terrebonne—Blainville, BQ)",,Statements By Members,Official Languages,,"Mr. Speaker, Maxwell Yalden, the former commissioner of official languages, recently wrote an article to try to show that bilingualism had made progress in Canada over the past 30 years, but failed to include actual figures.
Mr Yalden will be interested to learn that, since 1951, in spite of the millions of dollars invested, the ability to speak French has dropped from 31.9% to 31.3% among Canadians, while the ability to speak English increased by 4%.
Also, compared to 30 years ago, there are 60,000 fewer Canadians outside Quebec for whom French is the language spoken at home. In eastern Ontario, where the Official Languages Act has been in effect for 30 years, the assimilation rate doubled in that time, rising from 13% to 24%.
The Bloc Quebecois sincerely hopes that the next commissioner of official languages will be an ally for the francophone communities and that he will tell things as they are, not as the government would like them to be.",Bloc Québécois,Terrebonne--Blainville,Paul Mercier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b74cb34f-7c9e-4111-bc13-6ca37dfb919a&Language=E&Section=ALL
4121490,ca.proc.d.1999-04-30.929.24,1999-04-30,477afd8e-d503-407b-a9bf-3db5352f9f5c,2182,"Mr. Reg Alcock (Winnipeg South, Lib.)",,Statements By Members,High Commission In New Delhi,,"Mr. Speaker, like many members with large and active Indo-Canadian communities in their ridings, I have heard over the years a great number of concerns regarding the immigration section of the Canadian High Commission in New Delhi, India.
During the Easter break I had the opportunity to visit New Delhi and made a point of meeting with the Canadian immigration officers there to investigate these concerns.
What I found was a group of very talented, very professional officers who, under the leadership of Mr. Jean Roberge, are working hard to ensure that people receive the highest quality of service.
Along with counselor Roberge, I met with officers Robert Romano, Brian Beaupré, Larry Carroll and Brian Le Conte. These officers are aware of the concerns and are working hard under very difficult conditions to address and improve them. Their attitude and actions on these issues are examples of the very best of the Canadian public service.
Therefore, I am here today to applaud the employees of the immigration section of the Canadian High Commission in New Delhi and would encourage other members to do the same.",Liberal,Winnipeg South,Reg Alcock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=477afd8e-d503-407b-a9bf-3db5352f9f5c&Language=E&Section=ALL
4121491,ca.proc.d.1999-04-30.929.25,1999-04-30,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast, Ref.)",,Statements By Members,Dangerous Offenders,,"Mr. Speaker, Jean Gerard Dionne, a fugitive pedophile, is behind bars today, charged with sexual assault with a weapon, forcible confinement, uttering death threats and possession of a dangerous weapon.
Dionne began his sexually deviant criminal behaviour in 1982 when he sexually assaulted a two year old boy and then drowned him. Dionne spent two years in jail for this crime. Upon his release, he followed up by sexually assaulting a young girl in a wheelchair for which he did four years. Dionne himself and the prison psychiatrist said that he would strike again, and so he did, last week in Ottawa.
In the case of the wheelchair victim and because of our system, the jury could not hear evidence concerning Dionne's earlier crimes and victims. Dionne will probably do another four years and be released.
Is it not time for parliament to review this disclosure of past offences? Is it not about time Dionne and others, who continue to repeat these very terrible offences, be declared habitual and dangerous offenders and be given life in jail?",Reform,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4121492,ca.proc.d.1999-04-30.929.26,1999-04-30,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Musquodoboit Valley—Eastern Shore, NDP)",,Statements By Members,Fisheries And Oceans,,"Mr. Speaker, the auditor general has just recently released his report on the state of the federal government's management policies, or the lack thereof, of our east coast shellfish industry.
He rightly points out the lack of resources in his scientific assessment of the various species such as crab, shrimp, scallops and lobster. He also points out that the minister and the Department of Fisheries and Oceans do ignore advice from various sources.
I will quote from the report:
We noted significant weaknesses in the Department's management practices designed to achieve its objectives for the Atlantic shellfish fishery. Our audit found decisions that contradict the Department's Fishery of the Future strategy, which formed the basis of our criteria for this audit. In addition, the Department is pursuing social objectives that it has not articulated to Parliament, and economic objectives for which it has not identified expected results. There is an urgent need for the Department to clarify these objectives and to develop and implement the strategies to achieve overall sustainability of the Atlantic shellfish fisheries.
The NDP wishes to thank the auditor general for his report.",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4121493,ca.proc.d.1999-04-30.929.27,1999-04-30,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Mr. Scott Brison (Kings—Hants, PC)",,Statements By Members,Taxation,,"Mr. Speaker, Canada's high taxes are threatening the continued presence and expansion of our high tech sector and some of our largest corporations.
The CEO of Nortel has said, “Canada has a problem. We are driving our talent away”. He was referring directly to the high taxes in Canada.
Last week the CEO of Newbridge cited the presence of headhunters scouring our markets in Canada as further evidence that our high taxes are creating an opportunity for high tech companies south of the border.
Nortel needs to hire about 5,000 workers for its research operations in Ottawa over the next four years and it is unsure whether it will be able to find these workers in Canada because of the high tax regime of the government.
It is not just hockey franchisees who are feeling threatened in Canada. Our high tech industries are pleading that our taxes in Canada are killing job growth and opportunities for Canadians. What will it take for the finance minister to recognize and truly act on the high tax policies that need to be addressed to create continued economic growth and expansion for our high tech sector?",Progressive Conservative,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4121494,ca.proc.d.1999-04-30.929.28,1999-04-30,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have just received news that the Yugoslavian government is now saying it would consider allowing an international military force into Kosovo if the United Nations Security Council wishes to send one.
This could be the first serious olive branch put forth by Milosevic. What specific diplomatic actions is Canada taking to ensure that this latest offer is being taken seriously?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4121495,ca.proc.d.1999-04-30.929.29,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have to check very carefully to test the veracity of the press reports in question. If they are accurate it is very encouraging, but in the meantime I do not think we can let up the pressure. We want to make sure that these press reports accurately reflect the position of the Yugoslav government.
Canada, through its Minister of Foreign Affairs, is actively pursuing diplomatic initiatives. Our foreign minister had two useful meetings this morning with Russian foreign affairs minister Ivanov, and he has now gone to Athens to have meetings with his Greek counterpart, who is an important player.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121496,ca.proc.d.1999-04-30.929.30,1999-04-30,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have a responsibility to investigate all possibilities for peace. This appears to be an admission by Milosevic that the NATO bombardment is working.
Is the government prepared to negotiate with Milosevic to bring a UN force into Kosovo?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4121497,ca.proc.d.1999-04-30.929.31,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, what we will do, obviously, will have to be done as an important and valued member of the NATO alliance, as well as of the UN security council. I do not think this is something we would do totally by ourselves. Obviously our foreign minister, who is in the area, will want to do everything possible to see what can be done to bring about a solution to the current matter, which involves very much the agreement of Mr. Milosevic, not just to have a UN force, which is something Canada has always been interested in, but also to adhere to fundamental principles. Mr. Milosevic's ignorance of them or failure to abide by them is the reason we have undertaken—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121498,ca.proc.d.1999-04-30.929.32,1999-04-30,,,,,Oral Question Period,Kosovo,,The hon. member for Dewdney—Alouette.,,,The Speaker,
4121499,ca.proc.d.1999-04-30.929.33,1999-04-30,1035b10b-9ce8-4356-bf10-51129750a9f4,4033,"Mr. Grant McNally (Dewdney—Alouette, Ref.)",,Oral Question Period,Kosovo,,"Mr. Speaker, this seems to be the first real admission that Milosevic is backing down. We must seize this opportunity to negotiate a UN settlement.
Is the Canadian government talking with our allies today to negotiate a UN force and its involvement in Kosovo?",Reform,Dewdney--Alouette,Grant McNally,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1035b10b-9ce8-4356-bf10-51129750a9f4&Language=E&Section=ALL
4121500,ca.proc.d.1999-04-30.929.34,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we are always in close touch with our allies, as well as our fellow members of the security council.
We have to assess the accuracy of this press report. If it is accurate it is very encouraging, but there is a lot more that has to be done to resolve the matter and make sure that the Kosovars can return to their homes in safety and security.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121501,ca.proc.d.1999-04-30.929.35,1999-04-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, Canadians are paying the highest personal income taxes in the G-7 and it is getting worse.
The average Canadian taxpayer will pay $2,020 more in 1999 than in 1993. Those are Department of Finance figures. These taxpayers are feeling the pain. They know their bottom line is way down, thanks to this tax hungry Liberal government.
On today's royal pain day the taxpayers want relief. Is there some preparation R on the horizon? Why will the government not relieve the pain?",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4121502,ca.proc.d.1999-04-30.929.36,1999-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, as the hon. member knows, the government has reduced taxes by $16.5 million over the next three years.
Of course the real issue, the real agenda which the Reform Party has, is not simply tax reductions, it is to pay for those tax reductions by gutting the social fabric of the country. Therefore, I would ask the hon. member if he shares the view of the member from Okanagan who said yesterday that the $11.5 billion that we put into health care was irresponsible spending.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4121503,ca.proc.d.1999-04-30.929.37,1999-04-30,3d4d512d-0489-4ea8-a561-86db66a98e16,99,"Mr. Ken Epp (Elk Island, Ref.)",,Oral Question Period,Taxation,,"Mr. Speaker, it is irresponsible since the government took out $21 billion. It is totally irresponsible.
Since 1993 2.5 million Canadians have been dragged, kicking and screaming, into higher tax brackets. While the rates go down, they move people into another category and they end up paying more. Over 840,000 low income families in poverty have been added to the tax rolls so that they now can pay taxes too. That brings the government another $10 billion. Why will the government not show some compassion for these poor Canadians who, unlike hockey players and some certain shipping companies, cannot earn their income—",Reform,Elk Island,Ken Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d4d512d-0489-4ea8-a561-86db66a98e16&Language=E&Section=ALL
4121504,ca.proc.d.1999-04-30.929.38,1999-04-30,,,,,Oral Question Period,Taxation,,The hon. Minister of Finance.,,,The Speaker,
4121505,ca.proc.d.1999-04-30.929.39,1999-04-30,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Hon. Paul Martin (Minister of Finance, Lib.)",,Oral Question Period,Taxation,,"Mr. Speaker, there is no better definition of an oxymoron than the Reform Party talking about compassion.
The fact is that the hon. member had an opportunity when he stood in the House to correct the member from Okanagan and he did not do that. Is he now saying that it is Reform Party policy that spending on health to the tune of $11.5 billion is questionable spending, that it is irresponsible? Is that the Reform Party position? It is very clear that is exactly what they stand for.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4121506,ca.proc.d.1999-04-30.929.40,1999-04-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, a few minutes ago, we learned that the Minister of Foreign Affairs of Yugoslavia had announced that he was prepared to consider the possibility of intervention by an international force under the UN umbrella. Incidentally, the Minister of Foreign Affairs of Canada was in Moscow yesterday, and appears to have spoken with the UN secretary general.
Can the Deputy Prime Minister bring us up to date on the situation and the discussions that are currently under way for a negotiated solution to the conflict?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4121507,ca.proc.d.1999-04-30.929.41,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, if the media reports are true, this is a very encouraging piece of news. We are, of course, going to discuss the situation with our NATO allies and our fellow members of the security council.
We are going to pursue our efforts toward a diplomatic solution. In the meantime the pressure on President Milosevic to allow the Kosovars to return safely to their homes must be kept up.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121508,ca.proc.d.1999-04-30.929.42,1999-04-30,a4756115-a90d-4f1f-bd2a-d2e33e735f54,3849,"Mr. Stéphane Bergeron (Verchères—Les-Patriotes, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, the NATO strategy, to which the government subscribes, does not call for a stop to air strikes before the Serbian troops start to withdraw from Kosovo, whereas the German and Russian plans call upon NATO to stop bombing before the Yugoslav army withdraws.
Can the Deputy Prime Minister tell us exactly what the government position is with respect to this apparent contradiction?",Bloc Québécois,Verchères,Stéphane Bergeron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a4756115-a90d-4f1f-bd2a-d2e33e735f54&Language=E&Section=ALL
4121509,ca.proc.d.1999-04-30.929.43,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, we have just received news of a possible change in the Yugoslav position. As I have just said, we are going to investigate these reports and we will also hold discussions on the situation with our NATO allies and our fellow members of the security council, but for the moment our position is that the NATO strikes need to continue—",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121510,ca.proc.d.1999-04-30.929.44,1999-04-30,,,,,Oral Question Period,Kosovo,,The hon. member for Joliette.,,,The Speaker,
4121511,ca.proc.d.1999-04-30.929.45,1999-04-30,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, there is a growing consensus among NATO leaders, particularly the U.S. president, that Slobodan Milosevic is no longer a valid partner for negotiations and that a solution to the conflict will have to be imposed on him.
Can the Prime Minister tell us whether he shares this view or whether he still believes that a solution can be negotiated with Milosevic's regime?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4121512,ca.proc.d.1999-04-30.929.46,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, Canada's position is still to seek a diplomatic solution, with possible intervention by the UN and Russia as well. However, in the meantime, the NATO initiatives must continue.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
4121513,ca.proc.d.1999-04-30.929.47,1999-04-30,210cfa1d-637f-4f7a-8024-90e884050060,6354,"Mr. René Laurin (Joliette, BQ)",,Oral Question Period,Kosovo,,"Mr. Speaker, what hope can the Prime Minister still have for a positive outcome to these diplomatic efforts, if he and increasing numbers of NATO leaders believe that a solution should be imposed on Belgrade, because Milosevic is no longer a partner for negotiations they can trust?",Bloc Québécois,Joliette,René Laurin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=210cfa1d-637f-4f7a-8024-90e884050060&Language=E&Section=ALL
4121514,ca.proc.d.1999-04-30.929.48,1999-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,4873,"Hon. Herb Gray (Deputy Prime Minister, Lib.)",,Oral Question Period,Kosovo,,"Mr. Speaker, I am unable to comment on the U.S. president's statements.
I can repeat that Canada's position is to maintain military pressure on Milosevic's government, while continuing discussions to try to reach a diplomatic solution.",Liberal,Windsor West,Herb Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
