basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2816347,ca.proc.d.1972-07-07.1.16,1972-07-07,intervention,,,,TRIBUTES TO MR. SPEAKER,,,"Hear, hear!

",,,Some hon. Members:,
2816348,ca.proc.d.1972-07-07.1.17,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO MR. SPEAKER,,,"Hon. members will have noted that today I have not complained of the length of speeches.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816349,ca.proc.d.1972-07-07.1.18,1972-07-07,intervention,,,,TRIBUTES TO MR. SPEAKER,,,"Hear, hear!

",,,Some hon. Members:,
2816350,ca.proc.d.1972-07-07.1.19,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRIBUTES TO MR. SPEAKER,,,"Actually, I held back a little wondering whether there would be more contributors to the debate. If there are none, I will deliver a ruling. It will be a very simple one.
The words of praise that have just been spoken leave me speechless, which is obviously a very proper attitude

for the Speaker. I will, therefore, simply say from the bottom of my heart a very sincere thank you to hon. members. I want to assure them of my appreciation not only for the much too generous words that have just been spoken but also for the extraordinary co-operation they have extended to me during my term of office as Speaker of the House of Commons.
We all know, of course, that the Speaker cannot discharge his responsibilities in this House without the complete co-operation of hon. members, without their understanding, tolerance and charity. This has been given to me in large measure. For this I am extremely grateful to hon. members.

I thank you, dear colleagues, for your unfailing generosity to me and I wish you all good luck.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816351,ca.proc.d.1972-07-07.2,1972-07-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2816352,ca.proc.d.1972-07-07.2.1,1972-07-07,,,,subtopic,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,,,,,,
2816353,ca.proc.d.1972-07-07.2.1.1.1,1972-07-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,Chief Government Whip's assistant,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I should like to ask for the unanimous consent of the House to move a motion for concurrence in the third report of the Standing Committee on Veterans Affairs.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2816354,ca.proc.d.1972-07-07.2.1.1.2,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Has the hon. member unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816355,ca.proc.d.1972-07-07.2.1.1.3,1972-07-07,intervention,,,,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Agreed.

",,,Some hon. Members:,
2816356,ca.proc.d.1972-07-07.2.1.1.4,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"As there appears to be agreement, the hon. member will be recognized for the purpose of presenting that motion.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816357,ca.proc.d.1972-07-07.2.1.1.5,1972-07-07,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Foster:,Chief Government Whip's assistant,ROUTINE PROCEEDINGS,VETERANS AFFAIRS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,"Mr. Speaker, I move, seconded by the hon. member for Matane (Mr. De Bane):
That the third report of the Standing Committee on Veterans Affairs, presented to the House on Monday, June 26, 1972, be concurred in.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
2816358,ca.proc.d.1972-07-07.2.1.1.6.1,1972-07-07,,,,stagedirection,,,,Motion agreed to.,,,,
2816359,ca.proc.d.1972-07-07.3,1972-07-07,,,,topic,MANPOWER,,,,,,,
2816360,ca.proc.d.1972-07-07.3.1,1972-07-07,,,,subtopic,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2816361,ca.proc.d.1972-07-07.3.1.1,1972-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I rise to make a motion under Standing Order 43 on a matter of urgent and pressing importance. My motion is as follows:
That this House urges the Prime Minister to rise now, on motions, and outline to the House and to the country the four part
July 7, 1972

supplementary work program which the government had ready for presentation in early June, but has put off the announcement until early September, comprising-
1.	A Canada Manpower Opportunities Program, to cost between $70 and $80 million in the first year, and to be operated by the Department of Manpower and Immigration.
2.	An Opportunities for Citizens Program, to cost $120 million the first year, and to be operated by the Department of the Secretary of State.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2816362,ca.proc.d.1972-07-07.3.1.2,1972-07-07,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"What is the hon. member reading, a throne speech?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2816363,ca.proc.d.1972-07-07.3.1.3,1972-07-07,intervention,,,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Hear, hear!

",,,Some hon. Members:,
2816364,ca.proc.d.1972-07-07.3.1.4,1972-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I continue:
3.	Operation Retrieval-An operation aimed at reversing the brain drain to other countries, designed to appeal to youth, and to be operated by the Department of the Secretary of State.
4.	New Horizons for the Aged, to be operated by the Department of National Health and Welfare.
The total cost of these programs to be between one quarter and one half billion dollars in the first year.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2816365,ca.proc.d.1972-07-07.3.1.5,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I hesitate at this point to suggest to the hon. member that he should indicate as briefly as possible what the motion is to be. I am not sure, actually, whether he is now presenting the motion to the House or whether this is a preliminary statement. If it is a preliminary statement I would hope he has reached the point where the motion could be indicated.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816366,ca.proc.d.1972-07-07.3.1.6,1972-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I have just about reached the punch line.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2816367,ca.proc.d.1972-07-07.3.1.7,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. It is the ""punch"" motion that the hon. member ought to read.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816368,ca.proc.d.1972-07-07.3.1.8,1972-07-07,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"I continue. This program should be
announced now so that the people of Canada may be advised of its nature and scope. The purpose of withholding its announcement until September is to maximize its usefulness for the election, and is blatantly political.

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2816369,ca.proc.d.1972-07-07.3.1.9,1972-07-07,intervention,,,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Shame!

",,,Some hon. Members:,
2816370,ca.proc.d.1972-07-07.3.1.10,1972-07-07,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"You botched that one, George.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2816371,ca.proc.d.1972-07-07.3.1.11,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Without commenting on the procedural aspects of the matter, I may say that hon. members have heard the motion proposed by the hon. member for Prince Edward-Hastings.

This motion requires the unanimous consent of the House. Is there such consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816372,ca.proc.d.1972-07-07.3.1.12,1972-07-07,intervention,,,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2816373,ca.proc.d.1972-07-07.3.1.13,1972-07-07,intervention,,,,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2816374,ca.proc.d.1972-07-07.3.1.14,1972-07-07,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,PROPOSED SUPPLEMENTARY WORK PROGRAMS- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The hon. member has heard, as I have, that there is not unanimous consent.
Federal Contributions to Medical Care [Translation]

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2816375,ca.proc.d.1972-07-07.4,1972-07-07,,,,topic,INDUSTRY,,,,,,,
2816376,ca.proc.d.1972-07-07.4.1,1972-07-07,,,,subtopic,INDUSTRY,TABLING OF COMMUNIQUE AND REPORT ON INQUIRY INTO ACRYLIC FIBRES,,,,,,
2816377,ca.proc.d.1972-07-07.4.1.1,1972-07-07,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",INDUSTRY,TABLING OF COMMUNIQUE AND REPORT ON INQUIRY INTO ACRYLIC FIBRES,,"Mr. Speaker, under standing order 41(2), I would like to table, in both official languages, copies of the press release and a report on an investigation concerning acrylic threads.
* *
*

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2816378,ca.proc.d.1972-07-07.5,1972-07-07,,,,topic,STATEMENT RESPECTING CONTINUANCE OF FEDERAL FISCAL CONTRIBUTIONS UNDER MEDICAL CARE ACT,,,,,,,
2816379,ca.proc.d.1972-07-07.5.1,1972-07-07,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. lohn C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,STATEMENT RESPECTING CONTINUANCE OF FEDERAL FISCAL CONTRIBUTIONS UNDER MEDICAL CARE ACT,,,"Mr. Speaker, I wish to make a statement to the House with regard to the medical care program. Its purpose is simply to give notice, as required, under the statute.
Section 8 of the Medical Care Act obliges the government of Canada, at least six months before March 31, 1973, to review the amount and manner of payment of the federal fiscal contributions made under section 3 of the Act with a view to formulating proposals for any changes that may appear to be necessary or desirable with respect to the amount and manner of payment. This review has been conducted in the context of discussions with the provinces of the federal government's proposals in respect of health care financing.
I wish to state that the government does not propose any change at this time in the amount or manner of payment of the federal contributions referred to in section 3 of the Medical Care Act outside of the context of these discussions. The proposals under consideration, if implemented, would replace the existing formulae under both the Hospital Insurance and Diagnostic Services and Medical Care Acts.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2816380,ca.proc.d.1972-07-07.5.2,1972-07-07,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,Hon. J. A. MacLean (Malpeque):,,STATEMENT RESPECTING CONTINUANCE OF FEDERAL FISCAL CONTRIBUTIONS UNDER MEDICAL CARE ACT,,,"Mr. Speaker, as far as I
am aware we had no notice that the minister was going to make this statement. That being the case, there will be no comment at the moment.

",Progressive Conservative,,John Angus MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2816381,ca.proc.d.1972-07-07.5.3,1972-07-07,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,STATEMENT RESPECTING CONTINUANCE OF FEDERAL FISCAL CONTRIBUTIONS UNDER MEDICAL CARE ACT,,,"Mr. Speaker, the minister has not given us very much information but what he has given us causes me a good deal of concern. What the minister is really saying is that he is notifying the provinces that, while there may be no changes at the present time, the government does intend to discontinue the present financial arrangement and negotiate some new arrangement.
Certainly the discussions that have been going on with the provinces indicate that the federal government intends to reduce the basis of its contributions. They also indicate that the federal government, instead of paying roughly 50 per cent of the cost, would prefer some new formula which would place a larger share of the cost of health insurance upon the provinces. While some provinces of Canada might be able to carry a larger share,

July 7, 1972
Inquiries of the Ministry
there are parts of the country where an additional burden placed upon the provinces will mean that hospital insurance and medicare, as we understand them, will no longer be within the financial capacity of the provinces to carry.
I hope that before very long the minister will make a much more definitive statement as to the federal government's intentions with regard to its contribution to these health insurance programs.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2816382,ca.proc.d.1972-07-07.6,1972-07-07,,,,topic,EFFECT OF USE OF UNITED STATES DISC PROGRAM BY AUTOMOBILE COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2816383,ca.proc.d.1972-07-07.6.1,1972-07-07,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,EFFECT OF USE OF UNITED STATES DISC PROGRAM BY AUTOMOBILE COMPANIES-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise to move a motion under Standing Order 43. The motion arises out of the recent revelation that the Chrysler Corporation in the United States, in addition to the Ford Motor Company, is exporting cars into Canada under DISC in clear violation of the Canada-U.S. automotive agreement. Similar action could well be taken by General Motors with the production of 1973 models later this summer.
The government is permitting a complete undermining of the Canada-U.S. automotive agreement, thus jeopardizing the future job security of thousands of Canadians and facilitating a complete turnabout in the multimillion dollar Canada-U.S. automotive trade. Therefore I move, seconded by the hon. member for Timiskaming (Mr. Peters):
That this House condemns the government for its complete failure to take action which will ensure that violations of the Canada-U.S. automotive agreement cease.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
