basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2815559,ca.proc.d.1972-07-05.45.1.5,1972-07-05,intervention,,,,AIRPORTS,TORONTO INTERNATIONAL-SUGGESTED ADDITIONAL DEPOT TO RELIEVE OVERCROWDING,,"Oh, oh!
Inquiries of the Ministry

",,,Some hon. Members:,
2815560,ca.proc.d.1972-07-05.45.1.6,1972-07-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Mr. Jamieson:,Minister of Transport,AIRPORTS,TORONTO INTERNATIONAL-SUGGESTED ADDITIONAL DEPOT TO RELIEVE OVERCROWDING,,"In any event, Mr. Speaker, we are examining the possibility of moving charters to a separate location as was done last year.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2815561,ca.proc.d.1972-07-05.46,1972-07-05,,,,topic,NATIONAL DEFENCE,,,,,,,
2815562,ca.proc.d.1972-07-05.46.1,1972-07-05,,,,subtopic,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-COMPLETION OF NEGOTIATIONS FOR PURCHASE OF SCORPION,,,,,,
2815563,ca.proc.d.1972-07-05.46.1.1,1972-07-05,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,Mr. J. M. Forrestall (Dartmouth-Halifax East):,,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-COMPLETION OF NEGOTIATIONS FOR PURCHASE OF SCORPION,,"Mr. Speaker, my question is for the Minister of National Defence. It is in two parts. Can the minister indicate whether proposals for replacement of the Argus will be invited before the end of September? Also, have negotiations now been completed with the British government with regard to purchase of the Scorpion?

",Progressive Conservative,,J. Michael Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2815564,ca.proc.d.1972-07-05.46.1.2,1972-07-05,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REPLACEMENT FOR ARGUS AIRCRAFT-COMPLETION OF NEGOTIATIONS FOR PURCHASE OF SCORPION,,"Mr. Speaker, as far as can presently be determined the answer to both questions is no.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2815565,ca.proc.d.1972-07-05.47,1972-07-05,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2815566,ca.proc.d.1972-07-05.47.1,1972-07-05,,,,subtopic,REGIONAL ECONOMIC EXPANSION,STATUS OF POSSIBLE INCENTIVE GRANT FOR MILK MANUFACTURING COMPLEX IN SASKATCHEWAN,,,,,,
2815567,ca.proc.d.1972-07-05.47.1.1,1972-07-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. John Burton (Regina East):,,REGIONAL ECONOMIC EXPANSION,STATUS OF POSSIBLE INCENTIVE GRANT FOR MILK MANUFACTURING COMPLEX IN SASKATCHEWAN,,"Mr. Speaker, I have a question for the Minister of Regional Economic Expansion. In view of the fact the Saskatchewan Department of Agriculture, together with producers and major dairy manufacturers in Saskatchewan, has been working for two years to revitalize the dairy industry, can the minister indicate whether his department is now reconsidering its reported rejection of an incentive grant for a milk manufacturing complex at one or more Saskatchewan points?

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815568,ca.proc.d.1972-07-05.47.1.2,1972-07-05,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Regional Economic Expansion):,Minister of Regional Economic Expansion,REGIONAL ECONOMIC EXPANSION,STATUS OF POSSIBLE INCENTIVE GRANT FOR MILK MANUFACTURING COMPLEX IN SASKATCHEWAN,,"Mr. Speaker, I will have to take this question as notice.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2815569,ca.proc.d.1972-07-05.47.1.3,1972-07-05,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,Mr. Burton:,,REGIONAL ECONOMIC EXPANSION,STATUS OF POSSIBLE INCENTIVE GRANT FOR MILK MANUFACTURING COMPLEX IN SASKATCHEWAN,,"In view of the fact the policies of the Canadian Dairy Commission did a great deal of harm to the dairy industry in Saskatchewan, will the minister find some way to assist-

",New Democratic Party,,John Stratford Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2815570,ca.proc.d.1972-07-05.47.1.4,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,STATUS OF POSSIBLE INCENTIVE GRANT FOR MILK MANUFACTURING COMPLEX IN SASKATCHEWAN,,"Order, please. A question asked in those terms is not procedurally acceptable.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815571,ca.proc.d.1972-07-05.48,1972-07-05,,,,topic,TRANSPORT,,,,,,,
2815572,ca.proc.d.1972-07-05.48.1,1972-07-05,,,,subtopic,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,,,,,
2815573,ca.proc.d.1972-07-05.48.1.1,1972-07-05,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria-Haliburton):,,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Mr. Speaker, my question is for the Minister of Transport. It deals with the proposed creation of a council to govern the Trent and Rideau waterway systems. Can the minister advise whether a date has been set for creation of the council and when it is expected to take control of the waterways?

July 5, 1972
Inquiries of the Ministry

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2815574,ca.proc.d.1972-07-05.48.1.2,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"I am not sure how urgent this question may be, but the Chair has to take into account the possibility that the House may adjourn later this week. Perhaps the minister might be allowed to reply.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815575,ca.proc.d.1972-07-05.48.1.3,1972-07-05,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Mr. Speaker, the hon. member's question could more properly be directed to my colleague, the Minister of Indian Affairs and Northern Development, who has now assumed responsibility for the waterways in question.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2815576,ca.proc.d.1972-07-05.48.1.4,1972-07-05,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,TRANSPORT,TRENT AND RIDEAU CANALS-INQUIRY AS TO CREATION OF COUNCIL TO CONTROL WATERWAYS,,"Mr. Speaker, I will look into the question and reply tomorrow.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2815577,ca.proc.d.1972-07-05.49,1972-07-05,,,,topic,NATIONAL REVENUE,,,,,,,
2815578,ca.proc.d.1972-07-05.49.1,1972-07-05,,,,subtopic,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,,,,,,
2815579,ca.proc.d.1972-07-05.49.1.1.1,1972-07-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"Mr. Speaker, my question is to the Minister of National Revenue. Will the minister advise the House whether income tax files of individuals or corporations are examined by representatives of other government departments with a view to conducting further investigations or to establish charges in any of the courts under the jurisdiction of the federal government?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815580,ca.proc.d.1972-07-05.49.1.1.2,1972-07-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Minister of National Revenue):,Minister of National Revenue,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"Mr. Speaker, I believe the hon. member's question arises out of a newspaper report. All I can say at this point is that I have asked for a report on the matter. To the extent that I am able to do so, without transgressing the concept of not commenting on something which is sub judice, I would be prepared to make a report to the House.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2815581,ca.proc.d.1972-07-05.49.1.1.3,1972-07-05,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert (Edmonton West):,,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"Will the minister make a statement indicating precisely the extent of the authority of government officials outside of his department to examine Department of National Revenue files with regard to income tax returns of both corporations and private individuals?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2815582,ca.proc.d.1972-07-05.49.1.1.4,1972-07-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"As I have said, Mr. Speaker, I have asked for a report on the matter. I will be happy to see what further information I can provide.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2815583,ca.proc.d.1972-07-05.49.1.1.5,1972-07-05,df46dc7b-f5ec-498f-a4f7-af6f11968dde,ca.m.3495,Mr. C. Terrence Murphy (Sault Ste. Marie):,,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"Mr. Speaker, I have a supplementary question for the Minister of National Revenue. When the minister is inquiring into the matter raised by the hon. member opposite, will he also inquire whether information from his department is passed along not only to federal but to provincial authorities, because there is evidence that reassessments that have been made by his department have been made within days by the provincial authorities as well in exactly the same figures?

",Liberal,,Charles Terrence Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df46dc7b-f5ec-498f-a4f7-af6f11968dde&Language=E&Section=ALL
2815584,ca.proc.d.1972-07-05.49.1.1.6,1972-07-05,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray:,Minister of National Revenue,NATIONAL REVENUE,AVAILABILITY OF INCOME TAX FILES TO OTHER,DEPARTMENTS FOR PURPOSE OF INVESTIGATION AND LAYING OF CHARGES,"Mr. Speaker, I will be happy to do that. It may well be that parts of the agreements which the federal government has with provinces for tax collection pur-

poses call for arrangements for exchange of information. I will look into it further.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
2815585,ca.proc.d.1972-07-05.50,1972-07-05,,,,topic,DEPARTMENTAL POLICY RESPECTING MONITORING OF SALE BY USE OF AGENTS WHO ATTEMPT TO BUY WITHOUT PRESCRIPTIONS,,,,,,,
2815586,ca.proc.d.1972-07-05.50.1,1972-07-05,9bc870a5-bc5d-4b05-ac22-779f048d206c,ca.m.8939,Mr. Elmer M. MacKay (Central Nova):,,DEPARTMENTAL POLICY RESPECTING MONITORING OF SALE BY USE OF AGENTS WHO ATTEMPT TO BUY WITHOUT PRESCRIPTIONS,,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. Does the minister's department have a policy of monitoring the sale of restricted pharmaceutical products by recruiting individuals who attempt to buy these without the necessary prescriptions, in effect using agents for surveillance in this regard?

",Progressive Conservative,,Elmer MacIntosh MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9bc870a5-bc5d-4b05-ac22-779f048d206c&Language=E&Section=ALL
2815587,ca.proc.d.1972-07-05.50.2,1972-07-05,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,DEPARTMENTAL POLICY RESPECTING MONITORING OF SALE BY USE OF AGENTS WHO ATTEMPT TO BUY WITHOUT PRESCRIPTIONS,,,"Mr. Speaker, I will look into this matter and endeavour to answer the hon. member's question tomorrow if I can.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2815588,ca.proc.d.1972-07-05.51,1972-07-05,,,,topic,AUTHORITY FOR MAILING OF ACREAGE PAYMENT NOTICES TO PRAIRIE FARMERS LAST SUMMER,,,,,,,
2815589,ca.proc.d.1972-07-05.51.1,1972-07-05,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,AUTHORITY FOR MAILING OF ACREAGE PAYMENT NOTICES TO PRAIRIE FARMERS LAST SUMMER,,,"Mr. Speaker, my question is for the minister in charge of the Wheat Board. In view of the fact that the officials of the Canadian Wheat Board who appeared before the Standing Committee on Agriculture last week denied any knowledge of or association with the mailing of certain acreage payment notices to prairie farmers last summer, purporting to have emanated from the Canadian Wheat Board, can the minister advise the House who mailed these notices and under whose direction and authority they were issued? Did the direction come from the minister or some other government department?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2815590,ca.proc.d.1972-07-05.51.2,1972-07-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,AUTHORITY FOR MAILING OF ACREAGE PAYMENT NOTICES TO PRAIRIE FARMERS LAST SUMMER,,,"Yes, Mr. Speaker. There was never any doubt about this. They were mailed under my authority.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2815591,ca.proc.d.1972-07-05.52,1972-07-05,,,,topic,INTENTION RESPECTING CONTINUANCE OF ACREAGE PAYMENTS UNDER TWO-PRICE SYSTEM,,,,,,,
2815592,ca.proc.d.1972-07-05.52.1,1972-07-05,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskatoon-Biggar):,,INTENTION RESPECTING CONTINUANCE OF ACREAGE PAYMENTS UNDER TWO-PRICE SYSTEM,,,"Mr. Speaker, my question is supplementary to that asked by the hon. member for Vegreville. In view of the fact we are now less than one month away from the new crop year, can the minister in charge of the Wheat Board state whether it is his intention to continue the acreage payments as a subsidy in respect of the two-price wheat system in the coming crop year? Are plans being made for this?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2815593,ca.proc.d.1972-07-05.52.2,1972-07-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,INTENTION RESPECTING CONTINUANCE OF ACREAGE PAYMENTS UNDER TWO-PRICE SYSTEM,,,"Mr. Speaker, further payment will be made. I reject the use of the word ""subsidy"" by the hon. member. Also, the exact form of payment is subject to further discussions with the pro-
July 5, 1972

ducers. My indication so far has been that it is desirable to have a production neutral payment.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2815594,ca.proc.d.1972-07-05.53,1972-07-05,,,,topic,PROVISION OF SHARE OF ACREAGE PAYMENTS TO OWNERS OF RENTED LAND,,,,,,,
2815595,ca.proc.d.1972-07-05.53.1,1972-07-05,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Beniamin (Regina-Lake Centre):,,PROVISION OF SHARE OF ACREAGE PAYMENTS TO OWNERS OF RENTED LAND,,,"Mr. Speaker, I have a supplementary question for the minister in charge of the Wheat Board. In view of the fact that many members from the prairie provinces have received complaints from people who rent land, particularly elderly people, who are not receiving any share of the acreage payments, can the minister advise whether he and his officials are trying to arrive at some method for future payments whereby owners of land, particularly elderly people who rent it to practicing farmers, will receive some share of the acreage payment?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2815596,ca.proc.d.1972-07-05.53.2,1972-07-05,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,PROVISION OF SHARE OF ACREAGE PAYMENTS TO OWNERS OF RENTED LAND,,,"Mr. Speaker, we do not propose a method for such a division. We do propose to make clear to landlords and tenants that it is very much up to them to make an arrangement in connection with their leases as to how these payments should be divided.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2815597,ca.proc.d.1972-07-05.54,1972-07-05,,,,topic,HOUSING,,,,,,,
2815598,ca.proc.d.1972-07-05.54.1,1972-07-05,,,,subtopic,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,,,,,
2815599,ca.proc.d.1972-07-05.54.1.1,1972-07-05,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,"Mr. Speaker, in the absence of the Minister of State for Urban Affairs, who has been absent on his last two duty roster days, may I ask the acting minister or the Prime Minister whether the Michael Dennis report on low-income housing will be tabled this week?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2815600,ca.proc.d.1972-07-05.54.1.2,1972-07-05,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Hon. P. E. Trudeau (Prime Minister):,Prime Minister,HOUSING,REQUEST FOR TABLING OF REPORT ON LOW-INCOME HOUSING,,"Mr. Speaker, I will have to take notice of the question. I am afraid I do not have the answer. I will transmit it to the minister.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2815601,ca.proc.d.1972-07-05.55,1972-07-05,,,,topic,CANADIAN CULTURE,,,,,,,
2815602,ca.proc.d.1972-07-05.55.1,1972-07-05,,,,subtopic,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,,,,,
2815603,ca.proc.d.1972-07-05.55.1.1,1972-07-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Steven E. Paproski (Edmonton Centre):,,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"Mr. Speaker, my question is for the Prime Minister. In May the Prime Minister stipulated that he would advise the House who would make up the formation of the Canadian Advisory Council on Multiculturalism. Would the Prime Minister like to name these people so there could be recognition of the visible minorities of Canada? And please, no Pierre Vallieres or Rene Levesques!

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2815604,ca.proc.d.1972-07-05.55.1.2,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815605,ca.proc.d.1972-07-05.55.1.3,1972-07-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"A point of order, Mr. Speaker.
Inquiries of the Ministry

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2815606,ca.proc.d.1972-07-05.55.1.4,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"Order, please. The hon. member for Edmonton Centre is rising on a point of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815607,ca.proc.d.1972-07-05.55.1.5,1972-07-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"Mr. Speaker, I was hoping that the Prime Minister would answer my question which was not really meant to be facetious.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2815608,ca.proc.d.1972-07-05.55.1.6,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"The hon. member will appreciate that the first part of his question was in order, but if he rules himself out of court by an addendum to his question the question cannot be asked and the Prime Minister cannot be allowed to reply to a question which is clearly out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815609,ca.proc.d.1972-07-05.55.1.7,1972-07-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,Mr. Paproski:,,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"I should like to remove the addendum, if I may, Mr. Speaker.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
2815610,ca.proc.d.1972-07-05.55.1.8,1972-07-05,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN CULTURE,INQUIRY AS TO NAMING OF MEMBERS OF ADVISORY COUNCIL ON MULTICULTURALISM,,"The hon. member might ask his question tomorrow.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815611,ca.proc.d.1972-07-05.56,1972-07-05,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
2815612,ca.proc.d.1972-07-05.56.1,1972-07-05,,,,subtopic,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REPRESENTATIONS BY MINISTER OF TRANSPORT FOR FURTHER REVIEW TO MEET CLAIMS,,,,,,
2815613,ca.proc.d.1972-07-05.56.1.1,1972-07-05,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN NATIONAL RAILWAYS,RETIRED EMPLOYEES' PENSIONS-REPRESENTATIONS BY MINISTER OF TRANSPORT FOR FURTHER REVIEW TO MEET CLAIMS,,"Mr. Speaker, may I direct a question to the Minister of Transport. In view of complaints that are coming in from Canadian National Railways employees and pensioners concerning the failure of last Thursday's announcement about pensions to meet their just claims, can the minister say whether he has made representation to the management of Canadian National to review this matter in all its aspects as quickly as possible?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
