basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2815838,ca.proc.d.1972-07-06.2.4,1972-07-06,intervention,,,,"MOTION FOR ADJOURNMENT OF SESSION ON JULY 7, 1972",,,"Agreed.

",,,Some hon. Members:,
2815839,ca.proc.d.1972-07-06.2.5.1,1972-07-06,,,,stagedirection,,,,Amendment agreed to.,,,,
2815840,ca.proc.d.1972-07-06.2.6,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,"MOTION FOR ADJOURNMENT OF SESSION ON JULY 7, 1972",,,"Shall the motion as amended carry?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815841,ca.proc.d.1972-07-06.2.7,1972-07-06,intervention,,,,"MOTION FOR ADJOURNMENT OF SESSION ON JULY 7, 1972",,,"Agreed.
Motion as amended agreed to.
3816
Inquiries of the Ministry FINANCE

",,,Some hon. Members:,
2815842,ca.proc.d.1972-07-06.3,1972-07-06,,,,topic,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2815843,ca.proc.d.1972-07-06.3.1,1972-07-06,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,Mr. Jack Marshall (Humber-St. George's-St. Barbe):,,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I seek unanimous consent to move a motion under Standing Order 43 on a matter of urgency, namely, the involvement of the Bank of Montreal in transactions of a questionable nature arising out of the inquiry of the O'Dea Commission in the province of Newfoundland and demanding attention by the federal government. I would therefore move, seconded by the hon. member for Lamb-ton-Kent (Mr. McCutcheon):
That the government refer the matter to the Standing Committee on Finance, Trade and Economic Affairs to inquire into the alleged conflict of interest of the Bank of Montreal arising out of the O'Dea Commission, and report its findings to the House within 60 days.

",Progressive Conservative,,Jack Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2815844,ca.proc.d.1972-07-06.3.2,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815845,ca.proc.d.1972-07-06.3.3,1972-07-06,intervention,,,,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2815846,ca.proc.d.1972-07-06.3.4,1972-07-06,intervention,,,,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2815847,ca.proc.d.1972-07-06.3.5,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED INVOLVEMENT OF BANK OF MONTREAL IN TRANSACTIONS OF QUESTIONABLE NATURE- REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815848,ca.proc.d.1972-07-06.4,1972-07-06,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2815849,ca.proc.d.1972-07-06.4.1,1972-07-06,,,,subtopic,ORAL QUESTION PERIOD,MANPOWER,,,,,,
2815850,ca.proc.d.1972-07-06.4.1.1.1,1972-07-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hastings):,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Would the minister advise the House whether the manpower program, known variously as Canada Manpower Opportunities Program or CANMOP or simply CMOP, which has been in preparation in his department during the past two years, is now ready for presentation to the Canadian people and, if so, will it be announced in the very near future?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815851,ca.proc.d.1972-07-06.4.1.1.2,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Mr. Speaker, if it were completed and ready for announcement 1 would make that announcement today. Obviously it is not completed.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815852,ca.proc.d.1972-07-06.4.1.1.3,1972-07-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Can the minister advise the House why this long-awaited program has taken so long to prepare, and will he undertake to announce it this summer?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815853,ca.proc.d.1972-07-06.4.1.1.4,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"It will be announced as soon as it is ready, Mr. Speaker, and I am very hopeful that it will be this summer.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815854,ca.proc.d.1972-07-06.4.1.1.5,1972-07-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Would the minister advise the House just what this program is going to cost and how many jobs are expected to be produced by it?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815855,ca.proc.d.1972-07-06.4.1.1.6,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Mr. Speaker, it will cost as little as possible and provide as many jobs as possible.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815856,ca.proc.d.1972-07-06.4.1.1.7,1972-07-06,intervention,,,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Oh, oh!

",,,Some hon. Members:,
2815857,ca.proc.d.1972-07-06.4.1.1.8,1972-07-06,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Following that non-answer I would like to ask the minister a final supplementary question. Just how much is the government counting on this program to bolster its sagging hopes in the forthcoming election?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2815858,ca.proc.d.1972-07-06.4.1.1.9,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Minister of Manpower and Immigration,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"I was going to say that this government-

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815859,ca.proc.d.1972-07-06.4.1.1.10,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MANPOWER,INQUIRY AS TO ANNOUNCEMENT OF OPPORTUNITIES PROGRAM,"Order, please. The hon. member for Winnipeg North on a supplementary question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815860,ca.proc.d.1972-07-06.5,1972-07-06,,,,topic,POSSIBLE CHANGES IN TRAINING PROGRAMS- CONSULTATION WITH PROVINCES,,,,,,,
2815861,ca.proc.d.1972-07-06.5.1,1972-07-06,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,Mr. David Orlikow (Winnipeg North):,,POSSIBLE CHANGES IN TRAINING PROGRAMS- CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I wish to direct a supplementary question to the Minister of Manpower and Immigration. Has he yet consulted the provinces in detail with respect to the changes in manpower training programs he is contemplating so that the programs can be made to fit in with the needs of the individual provinces?

",New Democratic Party,,David Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2815862,ca.proc.d.1972-07-06.5.2,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,POSSIBLE CHANGES IN TRAINING PROGRAMS- CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I think that what most hon. members, including the hon. member for Winnipeg North, are referring to basically is a change contained in the legislation passed by the House of Commons last Friday which permits, as a general rule, on-the-job training as a regular feature of manpower programs and eliminates what has been known as the infamous three-year rule. I mentioned in that debate that I had had consultations with all ten provinces, including the province of Quebec, either personally or through senior officials of the department.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815863,ca.proc.d.1972-07-06.6,1972-07-06,,,,topic,POSSIBLE NEW WINTER WORKS PROGRAM-PRIOR CONSULTATION WITH PROVINCES,,,,,,,
2815864,ca.proc.d.1972-07-06.6.1,1972-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,POSSIBLE NEW WINTER WORKS PROGRAM-PRIOR CONSULTATION WITH PROVINCES,,,"I have a supplementary question, Mr. Speaker. In view of the assurance given by the President of the Treasury Board that any winter works program launched by the federal government would be undertaken in co-operation with the provinces, can the minister advise us that this assurance will be kept and that this is the plan of the government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2815865,ca.proc.d.1972-07-06.6.2,1972-07-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE NEW WINTER WORKS PROGRAM-PRIOR CONSULTATION WITH PROVINCES,,,"The hon. member for Assiniboia.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2815866,ca.proc.d.1972-07-06.6.3,1972-07-06,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Alexander:,,POSSIBLE NEW WINTER WORKS PROGRAM-PRIOR CONSULTATION WITH PROVINCES,,,"Mr. Speaker, perhaps the Minister of Manpower and Immigration was not listening. I asked whether, in view of the assurance that in future any winter works program would be undertaken in co-operation with the provinces, the minister can advise that this is the policy of the government?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2815867,ca.proc.d.1972-07-06.6.4,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,POSSIBLE NEW WINTER WORKS PROGRAM-PRIOR CONSULTATION WITH PROVINCES,,,"Mr. Speaker, I am no expert on winter works programs. I do not know what minister is responsible for them. What I have been talking about is a permanent program emanating from the Department of Manpower, which is an entirely different thing.
July 6, 1972

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815868,ca.proc.d.1972-07-06.7,1972-07-06,,,,topic,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,,,,,,,
2815869,ca.proc.d.1972-07-06.7.1,1972-07-06,,,,subtopic,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,,,"['No, I have many more.']",,,,
2815870,ca.proc.d.1972-07-06.7.1.1,1972-07-06,ed98340e-a0d5-4268-bbe1-99c6535370ee,ca.m.9431,Mr. Bill Knight (Assiniboia):,,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,,,"Mr. Speaker, I wish to direct a question to the Minister of Manpower and Immigration. In view of the fact that many municipalities experienced real difficulties in properly drawing up plans for them to be involved in the Local Initiatives Program, can the minister inform the House what kind of action will be taken by the department to assure local municipalities that they will have sufficient time to draw up plans for winter works projects this winter?

",New Democratic Party,,William George Knight,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed98340e-a0d5-4268-bbe1-99c6535370ee&Language=E&Section=ALL
2815871,ca.proc.d.1972-07-06.7.1.2,1972-07-06,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Hon. Bryce Mackasey (Minister oi Manpower and Immigration):,Minister of Manpower and Immigration,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,,,"Mr. Speaker, I am not too sure which minister I am speaking for, but if it is the policy of the government to introduce winter works programs this coming winter, for a variety of reasons, then I am sure the minister in charge would take into consideration the problem the hon. member has raised, as manifested last winter, and would want to meet with his counterparts at the earliest opportunity.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2815872,ca.proc.d.1972-07-06.7.2,1972-07-06,,,,subtopic,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,,,,,,
2815873,ca.proc.d.1972-07-06.7.2.1.1,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-ALLEGED RAMMING OF &quot;GREENPEACE III&quot; BY FRENCH MINESWEEPER,"Mr. Speaker, I wish to direct a question to the Secretary of State for External Affairs. Has the government been officially or in any other way informed by the government of France regarding the alleged ramming of Greenpeace III by a French minesweeper, and was there any response from the government to that information?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2815874,ca.proc.d.1972-07-06.7.2.1.2,1972-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-ALLEGED RAMMING OF &quot;GREENPEACE III&quot; BY FRENCH MINESWEEPER,"Yes, Mr. Speaker. When I heard the report yesterday or the day before I asked our embassy in France to get in touch with the French government because we had had no information previously about this incident. I am very happy to inform the House that we have reason to believe the crew is safe and well. There are conflicting reports about the collision. The French informed us officially of their version yesterday. They said, essentially, that the two ships were passing slowly alongside each other, that the French ship was about to pass a message to the Greenpeace and the Greenpeace turned by mistake or was blown into the French ship, that damage was light but the Greenpeace asked for help and was towed to Mururoa and repaired free of charge, and that the crew was hospitably treated. The Greenpeace may have left Mururoa now, but we are not certain of this.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2815875,ca.proc.d.1972-07-06.7.2.1.3,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-ALLEGED RAMMING OF &quot;GREENPEACE III&quot; BY FRENCH MINESWEEPER,"Can the minister inform the House what kind of message and what were the contents of the message which the French ship was desirous of communicating to the people on Greenpeace III?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2815876,ca.proc.d.1972-07-06.7.2.1.4,1972-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-ALLEGED RAMMING OF &quot;GREENPEACE III&quot; BY FRENCH MINESWEEPER,"Mr. Speaker, we were not informed about this. We are making further inquiries because, as the hon. gentleman knows, there has been some conflict. Mr. Metcalf has said that the ship was rammed. We have no
Inquiries of the Ministry
confirmation of that, but of course we were not there to witness the accident.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2815877,ca.proc.d.1972-07-06.7.2.2.1,1972-07-06,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-PROVISION OF INFORMATION BY UNITED STATES AUTHORITIES,"May I ask the Secretary of State for External Affairs whether the United States authorities have made public the information they have regarding the atmospheric nuclear tests made by France and, if not, can the minister inform the House whether he has any information on why they have kept it confidential in this case when in the past they have always let the world know when they have detected such explosions by the U.S.S.R., China and other countries?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2815878,ca.proc.d.1972-07-06.7.2.2.2,1972-07-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,PROVISION OF SUFFICIENT TIME TO MUNICIPALITIES TO PLAN WINTER WORKS PROJECTS,EXTERNAL AFFAIRS,NUCLEAR TESTS BY FRANCE-PROVISION OF INFORMATION BY UNITED STATES AUTHORITIES,"Mr. Speaker, I really could not answer that question. I do not know whether there is any difference in practice and, if there is, why it is so. We have reason to believe that there have been two nuclear explosions in the Pacific by the French government. This has neither been confirmed nor denied, and I do not know whether the United States has a responsibility to make this information available.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
