basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320885,ca.proc.d.2005-11-24.1614.65,2005-11-24,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Government Orders,Supply,,"Madam Speaker, I rise on a point of order. I wonder if my hon. colleague from the Liberal Party would show a little respect for the leader of the New Democratic Party, ask a question and leave him some time to respond rather than using up all the time.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4320886,ca.proc.d.2005-11-24.1614.66,2005-11-24,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Supply,,"That is not a point of order, but I would encourage the member to get to his question.",,,The Acting Speaker (Hon. Jean Augustine),
4320887,ca.proc.d.2005-11-24.1614.67,2005-11-24,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Hon. Tony Ianno,,Government Orders,Supply,,"Madam Speaker, I am getting to my question. The only problem is that when look at child care and at not participating in the Iraq war, compared to who he is supporting--who would have probably done that at the time--I wonder about the member's principles. Tommy Douglas is probably turning over in his grave, looking at cheap political points versus caring for the people of Canada and the principles of sharing, understanding and tolerance that have made this country truly great. I wonder what the hon. member is going to say to Canadians at large when they ask him--",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4320888,ca.proc.d.2005-11-24.1614.68,2005-11-24,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Supply,,The hon. member for Toronto—Danforth.,,,The Acting Speaker (Hon. Jean Augustine),
4320889,ca.proc.d.2005-11-24.1614.69,2005-11-24,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,Hon. Jack Layton,,Government Orders,Supply,,"Madam Speaker, first let me speak about the record of the New Democratic Party in this 17 month Parliament. I believe that Canadians will see when they look at the record that it is the New Democratic Party that tried to set things right with an attitude of compromise and hard work, while keeping in mind what Canadians were most concerned about for their families and their country. Let me give some examples.
A parliamentary crisis came about last spring when the first version of the budget presented by the Liberal Party forgot to mention aboriginal communities, forgot to mention affordable housing, which was desperately needed, forgot to address the issue of rising tuition fees, did not make a commitment on foreign aid, had nothing to do with fixing people's homes to burn less fuel and help them save energy, and had nothing to do with protecting workers' wages in the event of bankruptcy.
The New Democrats came forward at that time and said to the Liberal Party that if it would eliminate its corporate tax cuts to its friends and instead invest in these key areas, we would support the budget. That stands as a very important achievement and as the type of thing that New Democrats will do in the House, particularly when we have more members following the next election.",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4320890,ca.proc.d.2005-11-24.1614.70,2005-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,"Mr. Peter Julian (Burnaby—New Westminster, NDP)",,Government Orders,Supply,,"Madam Speaker, I am pleased, on behalf of my party, to rise in the House today to say that I agree that this government no longer has the confidence of Canadians. This week in the House, the majority of members from all sides voted for a January or February election.
The Prime Minister, who says he wants to reduce the democratic deficit, has done the exact opposite. He has refused to heed the extremely clear directives of the House and the democratic direction expressed. He has decided, despite this, to dig in his heels and force an election campaign during the Christmas holidays. How atrocious. The Prime Minister is ignoring the will of the House, thereby forcing a Christmas election on Canadians.
I would like to quote a few things Justice Gomery said, because this is extremely important. Everyone knows that this government has lost the trust of Canadians and they also know why. For 12 years, this government has been one long scandal. It is obvious to Canadians, with the sponsorship scandal, that this government is corrupt.
Justice Gomery and his commission of inquiry found:

clear evidence of political involvement in the administration—;
a veil of secrecy surrounding the administration—;
reluctance, for fear of reprisal, by virtually all public servants—;
gross overcharging—;
deliberate actions to avoid compliance with federal legislation and policies—;

They broke the law. They have not apologized; rather, they continue to break it. I will come back to this later.
I continue to quote:

a complex web of financial transactions...involving kickbacks and illegal contributions to a political party—;
certain agencies carrying on their payrolls individuals who were, in effect, working on Liberal Party matters;
the refusal of ministers...to acknowledge their responsibility for the problems of mismanagement that occurred.

Finally, I come to the most important point:

the existence of a “culture of entitlement” among political officials—;

These are Justice Gomery's findings, and the Liberal Party and this government will be judged on those findings in the coming weeks.
That is not all. Over the years we have consistently seen this culture of entitlement impregnate every level of the Liberal Party. All we have to do, going beyond the sponsorship scandal, is talk about some of the other scandals of the government: the Somalia inquiry that was shut down; the APEC inquiry; shawinigate; the tainted blood scandal; the HRDC scandal; the employment insurance rip-off; George Radwanski and the consistent process of unlimited expense claims for Liberal appointees, something that has been in existence and that the Liberals have done nothing about.
We have had the Prime Minister's CSL contracts and the fact that the government was 1,000% off in estimating the value of those contracts. We have over $9 billion going into unaccountable foundations that are beyond the purview of the Auditor General and the government refuses to allow those funds to be scrutinized by the Auditor General. We have Canada Post and André Ouellet. We have David Dingwall and his entitlements. We have the ambassador in France throwing $200,000 parties. We had the submarine fiasco. We had the Toronto Port Authority, which I will come back to in a moment.
What we are talking about is systematic corruption. Judge Gomery identified it and clearly said that the culture of entitlement exists within the Liberal Party and that is why Canadians will be judging it in just a few weeks.
The Toronto Port Authority is the latest in the long list of Liberal scandals. Here we have $35 million that was thrown away for a bridge that was never built. We have had freedom of information requests. We have questioned the minister and we have continued to try to get answers as to what happened to that $35 million. Where was it paid? Why was it paid? The government stonewalls because it is afraid that Canadians will find out the truth. We will continue to press the government to find out what happened to that money.
It is not just because of what the Liberal government has done that Canadians have lost confidence. It is what the government has not done. Every time Liberal members rise in the House to talk about what a beautiful job they have done, we in this corner hang our heads because we know that the government is so disconnected from the reality that exists on main streets across the country that it does not even realize the size and scope of the economic disaster that Canadian families are facing from coast to coast to coast.
Over 60% of Canadian families are earning, in real terms, less than they were earning 15 years ago. We have seen that most jobs created by the Liberals' policy have been part time or temporary in nature. Most of those jobs no longer have pensions. Most Canadian families are having a harder and harder time of it, struggling more and more to get by, and the government has done nothing for them.
We have over 1.1 million poor kids in the country and the government has done nothing for them. We have seen homelessness triple in many communities across the country, poor families, working families that can no longer afford housing. We know the government did nothing until the New Democratic Party caucus forced it to cut the corporate tax cuts it wanted to bring in and to bring in $1.6 billion to start addressing the homelessness crisis.
The truth is that the Liberal government does not act unless the NDP forces it to. We have done a lot with 18 or 19 members. I can tell members that in the next House, in the 39th Parliament, we will be doing oh so much more because we will have oh so many more members of Parliament in the NDP caucus forcing members in the other three corners of the House to work on these important issues.
The government has failed Canadian families. We have seen a failure of dealing with poverty among kids that is growing at record levels. We have seen a failed trade policy, which is another reason Canadians have lost confidence in this government.
In August, George Bush arbitrarily ripped up the dispute settlement mechanism of NAFTA and our government has done absolutely nothing in response. In British Columbia, 20,000 jobs have been lost and 40,000 jobs have been lost across the country. What has the government done, aside from placing a phone call, which obviously took a lot of effort because it took two months to make it? It has continued to negotiate concessions on NAFTA-plus. The NAFTA-plus concessions, as we know, are in over 300 areas, including food safety and air safety. Instead of standing up to the Bush administration, the government just cannot wait to concede more to it. That is another reason Canadians have lost confidence in the government.
Canadians have lost confidence in the government because its environmental policy is a failure. We are in a worse environmental crisis now than before the Liberals came into government. Smog days have expanded, as the member for Toronto—Danforth mentioned. Greenhouse gas emissions have not gone down. They have gone up more than 20%. We have seen increasing for profit privatization in health care, which the government has done nothing about, and a sell-out of Canada without precedence. Even Brian Mulroney was not this bad. Eleven thousand corporations and companies have been sold out by the government by a rubber stamp process.
Canadians will have a choice in a few weeks that is beyond the corrupt Liberals and the foolish Conservatives. Canadians will have a new choice. They will be choosing between the NDP, the Liberals and the Conservatives. However the NDP brings forward the most popular and the most trusted leader in the country. That is the choice facing Canadians.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4320891,ca.proc.d.2005-11-24.1614.71,2005-11-24,1e092884-bbf5-4e32-8487-f67996cbd856,283,"Hon. Robert Thibault (Parliamentary Secretary to the Minister of Health, Lib.)",,Government Orders,Supply,,"Madam Speaker, I would like to thank the member for his words. They are confusing though. He says that Canadians will have a choice among several different viewpoints.
I have worked with this member in the House. Together we have sometimes helped major bills to progress, pursuant to certain discussions. Today he spoke in favour of a motion from the official opposition, a party that believes the very opposite of what he believes, of his ideas and ideology. He said that we have not stood up to the Americans enough in trade negotiations. But here he is supporting a party that could be described as the lapdog of the Americans. Some people would say that, and quite rightly.
It is hard to understand why he would support a party that does not believe in a united Canada; a party that would risk the unity of Canada to further individual political careers; a party that would take advantage of situations and ally itself with the separatists—the socialists are now allying themselves with the opportunists—; a party that even says there could be several national capitals.
All the projects that his party promotes are social and community projects that the federal government also promotes. They need a fairly strong central government that assumes its responsibilities. In the area of early childhood, we have made a lot of progress by injecting $5 billion. Insofar as the child tax credit is concerned, it is this government which brought that forward. The other party across the aisle would turn all these responsibilities over to the provinces and we would have to withdraw, probably leaving us with not much more than defence.
We have seen that some provinces did not want to share their wealth with families in need. These families had to rely on social assistance. That is what happened in my province. But still the NDP members would work together with a party that would keep it at this level. At the same time, they tell us they are going to support the motion because they have lost confidence in the government.
Just last week, though, they introduced a motion that indicated they still had confidence in the government for a few weeks—maybe until an auspicious time came along for them from an electoral standpoint. I do not know whether this is their auspicious moment, but they must think so. It is certainly to the advantage of the Bloc Québécois. In acting as he does, is the member aware of the dangers they are posing to our country?",Liberal,West Nova,Robert Thibault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e092884-bbf5-4e32-8487-f67996cbd856&Language=E&Section=ALL
4320892,ca.proc.d.2005-11-24.1614.72,2005-11-24,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Madam Speaker, I will start by thanking the hon. member for his question, because it is the fundamental question for the coming election.
Is there really a difference between the corrupt Liberal Party and the Conservative Party? None that I can see.
What has the hon. Minister of Finance promised after the election? He has promised two things: tax goodies for this country's big businesses and bank mergers. He has said he will wait for the election before proceeding with those two major priorities of the Liberal government.
The Liberal Party will spend two weeks being a New Democratic Liberal party. For two weeks, it will address some issues it has ignored for 12 years, but basically the principles it believes in are exactly the same as the principles of the Conservative Party. That is why there will be a choice between three parties in the coming election.
The same phenomenon arises when we look at the privatization of health care. The government did nothing to prevent that. The same thing goes for the environment. There are no differences between the Liberal Party and the Conservative Party.
Now for a word on national unity. The Liberals lost all credibility when they deeply wounded our national unity. The Liberal Party used national unity, something all Canadians want to strive for, to fill its own pockets. This is absolutely shocking, and the reason the Liberals have no credibility whatsoever when they talk of national unity.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4320893,ca.proc.d.2005-11-24.1614.73,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Government Orders,Supply,,"Madam Speaker, the time has finally come.
For months, we have been watching the sad spectacle of a government up to its neck in the sponsorship scandal, the worst scandal in Canadian political history.
During the Gomery Commission hearings, we learned a great deal about the Liberal Party of Canada led by the Prime Minister. What we learned is that the Liberal Party of Canada broke laws, diverted public funds and tried to buy votes using our own money.
Judge Gomery's report says that the Liberal Party of Canada brought shame upon itself, that it instituted a system of bribes from which it reaped the benefits and that it broke the most fundamental rules of democracy. That is what we know.
It is impossible for this House, in all good conscience, to have confidence in the Liberal government. The motion we are debating today is therefore the result of a common finding by the three opposition parties which, I remind you, make up the majority in the House of Commons. The Conservative Party, the New Democratic Party and the Bloc Québécois may disagree on many issues, but we agree that the Liberal Party and its leader have lost the moral authority to govern.
Judge Gomery did not have a mandate to punish those responsible for the sponsorship scandal. That mandate falls to the public. And with this motion, voters will be able to pass judgment and punish the members of the Liberal Party of Canada when they cast their votes.
The Prime Minister, who is the leader of the Liberal Party of Canada, vowed that he was going to clean house. He did the exact opposite by perpetuating the Liberal culture of cronyism, patronage and concealment.
He appointed his friends and Liberal Party organizers Dennis Dawson, Francis Fox and Art Eggleton to the Senate. He gave diplomatic postings to Yvon Charbonneau and Mario Laguë. That is cronyism. Despite all his lovely promises to bring in new mechanisms to eliminate what he termed the democratic deficit, the Prime Minister has become the very incarnation of that deficit.
He continues to approve the Liberal Party of Canada appointing Liberals as returning officers; that is patronage. Elections Canada, through Mr. Kingsley, has been asking for years for the same process we have in Quebec, that is, an independent commission that appoints qualified people rather than Liberal supporters to serve as returning officers. The Prime Minister rejected that idea.
He also refused to allow the House to inquire into Option Canada, even though that organization contravened the Quebec Referendum Act and clearly broke federal Treasury Board rules; that is concealment.
Here we have an organization created at the last minute getting $4.8 million two or three weeks before the 1995 referendum, one week after it was created. Never before did the federal bureaucracy move so fast. What a strange coincidence.
We can see why the Prime Minister is afraid to bring things into the light. Option Canada was run by Claude Dauphin, a man the Prime Minister later hired as a special adviser on Quebec. What a great message for the Prime Minister, defender of rights and the law, to send us in making that appointment.
The Prime Minister also promised that the inquiry would get to the bottom of the sponsorship scandal. However, there is still much we do not know about the sponsorship scandal.
For example, to which Liberal Party candidates did Marc-Yvan Côté, who was himself expelled from the Liberal Party of Canada, distribute tens of thousands of dollars in envelopes which he slid into the pockets of these candidates? We know how that happened: it was Brault to Corriveau, to Béliveau, to Côté. You would think it was a hockey game. And Côté shoots and scores. In this case, we would like to know where Côté was aiming. He told us that 18 ridings had received money, along with 10 candidates. If they do not want to give us the names of the guilty, they should at least give us the names of the innocent.
We would be satisfied with that.
The Liberal Party expelled him, but not those who received the money; it is forbidden to give, but not to receive.
They tell us that they have repaid the $120,000 in dirty money. They have reimbursed this amount, but those who received it have spent it. But they do not go after them.
And to cap it all, in the last election, they managed to lose $40,000 in the riding of Longueuil—Pierre-Boucher, which does not appear anywhere in the election report. The president of the riding association has said he was disappointed at the Liberals, adding that, after spending 40 years in their service, he was going elsewhere.
This Prime Minister who refuses to answer us thus has his reasons for doing so and for investigating. This Prime Minister has broken all his promises.
By tabling a budget instead of an economic statement last week, the leader of the Liberal Party gave us proof that he had learned nothing from the sponsorship scandal.
This is an election budget, which perpetuates all that is worst in the Liberal culture.
The Liberal government was completely dishonest nature in its estimates.
The Bloc had the same figures last February, and it was right on target. We said it was $11 billion, the government said it was $4 billion. They were only 280% out. Just a little mistake. It was the loaves and the fishes, because it offered the same figure, namely $11 billion, a few days ago.
Just before the election, enormous budget surpluses suddenly appear, as if by magic—it is enough to make Houdini jealous.
These enormous budget surpluses are the absurd proof of the existence of the fiscal imbalance: too much money in Ottawa for its own areas of jurisdiction; not enough in Quebec and in the provinces to address the challenges of health and education.
Just think about it: Health Canada employs 10,000 public servants in Ottawa, but does not run a single hospital. What is wrong with this picture? These people know everything, however. Ottawa knows best. It is no business of theirs, but they know best. Now they are going a bit further: they do not recognize the existence of this fiscal imbalance. They created it, however, just as this Prime Minister created the tax havens. He has eliminated some; but there is one he has forgotten: Barbados.
Why did he forget Barbados? In 1998 he introduced legislation excluding Barbados from the list of tax havens. One has to wonder, why make this legislation retroactive to 1995? It seems that his company, Canada Steamship Lines, left Liberia to set up shop in Barbados—what an extraordinary coincidence—with ships built in China and—not proud enough of Canada—with flags from other countries, except Canada in most cases.
And this Prime Minister claims to be a person of integrity and honesty.
He goes further by increasingly interfering in Quebec's jurisdictions in the name of national interest, he says. Children are of national interest. He discovered that there are children in child care, so he interferes in child care. There are some in primary schools, so he interferes in primary schools. Just think, there are some in hospital. Then it must be a federal jurisdiction. What is more, there are some living in towns, imagine that! So, he interferes in towns on behalf of children, who are of national interest.
Such is the reasoning of this Prime Minister and, once again, he is trying to buy voters with their own money. It is the sponsorship scandal all over again. However, he is not correcting the injustices he himself created.
I am thinking of last night, and this is as cynical as it gets; for years, together with the hon. member for Saint-Maurice—Champlain, we have been fighting for low-income seniors to get the guaranteed income supplement. The Liberals told us it was not true, but then they had to admit that it was. Some $3.2 billion was extorted from the poorest in society. The Liberals have always refused to meet our demands.
Yesterday, during second reading of Bill C-301, An Act to amend the Old Age Security Act (monthly guaranteed income supplement), surprise, surprise, the Liberals voted in favour of our request. The result of the vote was 259 in favour and 0 against. During the election campaign, they will be able to say that they supported the request and that they are taking care of seniors. We got unanimous consent in the House. When there is unanimity here—we got it four times this week—we move on to third reading.
Then, what everybody agreed on here is immediately put into effect. We figured, “They're going to agree to third reading. They finally got the idea”. The NDP said, “Yes, let's proceed”. The Conservatives said, “Yes, let's proceed”. But Liberal voices rose, saying, “No, no, no. We do not want to proceed”. Essentially, this is utter hypocrisy, and it is reaching new heights.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320894,ca.proc.d.2005-11-24.1614.74,2005-11-24,,,,intervention,Government Orders,Supply,,"Oh, oh!",,,Some hon. members,
4320895,ca.proc.d.2005-11-24.1614.75,2005-11-24,,,,intervention,Government Orders,Supply,,It is hypocrisy.,,,An hon. member,
4320896,ca.proc.d.2005-11-24.1614.76,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Such is the Liberal culture deeply ingrained in the people across the way. Such is this Liberal culture of laughing at people, particularly the oldest members of society in this instance, who spent their lives contributing to society. When they are owed money, they are ignored. Yet money will be clawed back retroactively from school boards. And the Liberals claim to care about education. What fine thinking. But that is the usual thinking on almost every issue.
We doubt that voters will buy into the Prime Minister's petty blackmail.
We have seen money start pouring out again by the billions in recent days. We have seen the Liberals travel at the taxpayers' expense, flying here and there on Challengers. Suddenly, they are making announcement everywhere in Canada and Quebec. They are campaigning at the expense of the public purse. As usual, they are confusing the interests of the state and the interests of the Liberal Party of Canada, like in the sponsorship file. That is precisely what they are doing. That is scandalous. The Liberal culture gave us the sponsorship scandal, and the same culture is currently at play in this shameful blackmail they are subjecting the public to.
The Prime Minister is afraid of going before the voters, because he knows that the public is not fooled. This Prime Minister said he knew nothing about the sponsorship scandal, that he was not responsible. That is true, we can believe him on that, he is not responsible. Throughout the sponsorship scandal, quite irresponsibly, the Prime Minister was on a constant leadership campaign, having been the second in command in government, finance minister and vice-chair of the Treasury Board.
On page 47 of his report, Justice Gomery wrote that the Treasury Board no longer exercised its program oversight function. In other words, it was an open bar, the Liberals were at the bar and helping themselves freely. That is what happened.
Jean Chrétien tells us, “I regularly asked the Treasury Board whether everything was operating normally in the sponsorship program and they regularly responded that there was no problem whatsoever.” I recall that the current PM was then second in command in the government, vice-chair of the Treasury Board, Minister of Finance, and candidate for party leadership. He knows everybody in the party. The Prime Minister was asked; “Did you receive such an order—that being the word used by Mr. Chrétien—from the then prime minister? Did you reply and did you say there was no problem?” He refused to reply. He did not refuse to reply for no reason. Either he knew and said that nothing was going on, or this Prime Minister simply did not want to know. You know the story of see no evil, hear no evil; that was what went on with the Prime Minister. That is called complicity. That is the term for it.
In closing, I would like to speak to the public. The Prime Minister is trying to slough off his responsibilities and put the blame for a winter election on others. I would like people to know that the blame is his alone. Last year, he took opposition days away from the opposition parties. He fiddled with the parliamentary rules because he knew very well that there would be a motion of non-confidence and he would have lost it. That was his first undemocratic act. Then there was his ingratiating TV appearance, with the statement that he was “sorry that I was not more vigilant”. Indeed, as second in command at the Treasury Board he was not vigilant enough. He said “I will call a general election within 30 days of the publication of the commission’s final report ”. Hon. members will recall that the date scheduled for it at that time was December 15. In other words, he had to call the election by January 15 at the latest. He tells us that it is irresponsible to hold a winter election, yet I would remind him—meteorology being under federal jurisdiction—that he ought to know that January 15 falls in the winter.
Perhaps he winters in Barbados? This is a possibility.
In the past, we offered to compromise, saying that if he wanted to do it during the winter, he need only accept the NDP's proposal. All of a sudden, this was no longer an option for him. This had never happened in the winter, he said. However, in 1979, the Liberals toppled Joe Clark's government in early December. The election was held on February 20. They see this as a real feather in the Liberal Party's cap. This ensured the return of Pierre Elliott Trudeau, just before the 1980 referendum. Back then, a winter election was not a problem. However, it is a problem now because they do not want an election.
I can assure you the voters will reach the following conclusion. They will say that getting rid of the Liberals will be their Christmas present to themselves.
There are two sponsorship scandals. The first involves the kickbacks, the Liberal corruption and the Prime Minister saying that he knew nothing or rather that he did not want to know about it. This scandal affects us all because it was our money, taxpayers' money, that was misappropriated. The second sponsorship scandal is that the Liberal government wanted to circumvent the democratic rules in order to beat the sovereignists, because it has nothing to offer Quebec. That is the second scandal.
The Liberal Party of Canada, under the current Prime Minister, tried to buy Quebeckers off. This shows contempt for Quebec. The Gomery commission did not have the mandate to judge both these scandals. I am addressing the voters here because they are the ones with the mandate to judge the corruption, the contempt and the Liberal culture embodied by this party and its members. This issue will be key in the upcoming election. I invite everyone to come out en masse and to deliver the message that corruption and contempt are no longer welcome in Quebec.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320897,ca.proc.d.2005-11-24.1614.77,2005-11-24,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,"Hon. Tony Ianno (Minister of State (Families and Caregivers), Lib.)",,Government Orders,Supply,,"Mr. Speaker, there are a couple of points on which I would like to obtain clarification. First, on seniors, with the increase of $433 when fully implemented, it will cost the government $700 million a year and will be for perpetuity. That will help 1.6 million seniors across the country who are trying to survive.
Second, we also are dealing with social programs and the guaranteed income supplement, which is non-taxable. This is $6,000 plus that each senior can apply for every year to ensure they have immediate relief for the year. We continue to work on our social importance of seniors in many ways by our New Horizons programs, our seniors secretariat, and I could continue.
The practice in Canada, with all provincial governments and the federal government, is there is a 12 month period and a retroactivity period of 11 months after the date when seniors notify the government that they have not applied for the guaranteed income supplement. That is the same for all provincial social programs, including the PQ in Quebec. What we have is almost a uniform perspective dealing with the provinces on retroactivity with social programs.
In yesterday's vote the Liberal Party voted in favour of the motion of the hon. member for Saint-Maurice—Champlain. He has been active on this file for quite a while. We felt it was important to let the bill go to committee, so we could look at the process and see what could do to make it work.
Unfortunately, the Bloc made a deal with the Conservatives. On social programs, especially in Quebec, the Conservatives are like a zero. The reason why Quebeckers like the Liberal Party is because we care about people and our social programs.
Is there a deal with the Conservative Party, when and if it forms the government, that issues within Quebec will be dealt with in a coalition government by the Bloc Québécois? Then the Conservative government can slash all social programs in the rest of the country and make a deal between the two?",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4320898,ca.proc.d.2005-11-24.1614.78,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, I was talking about contempt and hypocrisy and that was a good illustration.
Yesterday we voted and the Liberals supported this motion to give seniors full retroactivity of the guaranteed income supplement. In fact, they voted in favour of the motion. Now, they are invoking the fact that the bill did not have time to be reviewed in committee. I will remind them that we passed bills this week that were not reviewed in committee because there was the political will to do so. We did this for veterans.
That was the first thing—",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320899,ca.proc.d.2005-11-24.1614.79,2005-11-24,31e0a6a1-964c-4323-81ba-bfd66ece085d,2584,Hon. Tony Ianno,,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order. The chair, because of the budgetary perspective, ruled the segment on the retroactivity out of order. Basically, it can only go--",Liberal,Trinity--Spadina,Tony Ianno,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31e0a6a1-964c-4323-81ba-bfd66ece085d&Language=E&Section=ALL
4320900,ca.proc.d.2005-11-24.1614.80,2005-11-24,,,,,Government Orders,Supply,,The hon. minister is entering into debate. We will hear the rest of the response from the leader of the Bloc Québécois.,,,The Deputy Speaker,
4320901,ca.proc.d.2005-11-24.1614.81,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"Mr. Speaker, I am pleased to give the same response you gave yesterday. You refused to apply unanimous consent because you said you heard “nays” from the Liberal side. That is what happened. That is the first thing.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320902,ca.proc.d.2005-11-24.1614.82,2005-11-24,,,,intervention,Government Orders,Supply,,"Oh, oh!",,,Some hon. members,
4320903,ca.proc.d.2005-11-24.1614.83,2005-11-24,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Government Orders,Supply,,"If the hon. member for Ahuntsic would calm down a bit, we could continue our discussion. She can rise later to ask questions and try to be coherent, but until then, it would be preferable for her to stay quiet.
Second, as for retroactivity, when it comes time to claw back money from taxpayers who did not pay enough taxes, the government acts retroactively.
The minister of state gave the example of the birth of a child in Quebec and the 11-month period during which parents can receive family benefits. It is quite easy to notice when a child is born; the mother is quite aware of it. I do not know whether the hon. member realizes that. It is therefore easy for the mother to fill out the forms in hospital.
However, seniors often have a hard time reading and are unaware of some of the existing government programs. It is stated in fine print, like in insurance contracts, that the beneficiaries are entitled to this or that, but seniors do not see that. That is what happens and it is misappropriation of funds on the backs of seniors.
Today, I challenge the Liberals to have the decency not to give out the money they took from seniors. Then at least they will stand up and seem honest, even though they are not.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320904,ca.proc.d.2005-11-24.1614.84,2005-11-24,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Mr. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Supply,,"Mr. Speaker, I would like to thank the Bloc leader for his words. I have a few questions for him.
Before I ask the question, one of the big stories of the last 12 years has been the elimination of the deficit. The government will certainly try to take all the credit for that, but I think that arguably free trade, swelling of government revenues and the implementation of the very difficult but good tax, called the GST, was responsible for that success story.
The real story of the last 12 years though has been one of lost opportunities. We have had surpluses over the last number of years which we have not had in three decades, yet the government has squandered opportunity. National unity is on the slide, and I disagree with my hon. colleague from the Bloc Québécois on that file. I believe in one country and one strong, united Canada. It has been on a slide as a direct result of the government's mishandling of the Quebec file. Native conditions continue to be abhorrent in the country. The environment and smog issues are ever increasingly difficult in the GTA. Productivity continues to slide.
The story of the last 12 years has been one of lost opportunities. However, the worst story of the last 12 years, and one that should cause concern for all Canadians regardless of their partisan stripe, is the subversion of democracy.
In 1997 the party in power won that election with 155 seats out of 301 seats with a margin--",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4320905,ca.proc.d.2005-11-24.1614.85,2005-11-24,ebfe7da1-60e6-4404-a884-5b0a4324dc9c,,,,Government Orders,Supply,,The hon. member for Laurier—Sainte-Marie.,,,The Acting Speaker (Mr. Chuck Strahl),
