basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4317583,ca.proc.d.2005-11-01.1602.218,2005-11-01,a52ac646-bd34-440f-b534-2474625065e9,175,Mr. James Lunney,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, the question actually illustrates the problem in my mind. Of course we will support Canadians getting help, frankly. We will support this, but my concern is that the program is so misguided that very few, if any, are actually going to receive the benefit the government is offering.
I am concerned that again what we have is a posturing situation just on the eve of an election, a pitch to Canadians that is very likely going to be misdirected because the delivery mechanism is not likely to be highly successful and misses a whole range of people who actually need help. Yet it is a difficult political messaging for the opposition to explain why we are opposed to such a complicated delivery mechanism that is actually unlikely to succeed.
I hope I have some time left, Mr. Speaker, because I have a really important point to--",Conservative,Nanaimo--Alberni,James Lunney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a52ac646-bd34-440f-b534-2474625065e9&Language=E&Section=ALL
4317584,ca.proc.d.2005-11-01.1602.219,2005-11-01,,,,,Government Orders,Energy Costs Assistance Measures Act,,"Perhaps the member will have time during further questions and comments.
The hon. member for Mississauga South.",,,The Deputy Speaker,
4317585,ca.proc.d.2005-11-01.1602.220,2005-11-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I am delighted to speak today on a bill that is very important to Canadians, Bill C-66. We refer to it as the energy bill.
I would like to start by saying that I think that second reading debate of this bill has identified that there are some concerns about the leakage in terms of how we effectively or efficiently hit the target. I think the previous speaker raised some possibilities. I think it is important that they are raised at second reading.
It is a possibility that we could see some appropriate amendments to make sure this squarely hits the target, but we have to look at the bigger picture, because quite frankly some members have asked why we do not just give it to everybody. The difference there would be that instead of there being $564 million for the energy benefit side of it we could be talking about $2.5 billion to $3 billion. I am not sure at that point whether or not that is the best allocation of resources, but it is yet to be discussed.
Under Bill C-66, as members can appreciate, there are some consequential amendments to a number of acts, so the bill does not read very smoothly, but it does make the technical amendments that would be necessary to implement the provisions. Let me summarize, if I may, the principal provisions of Bill C-66. The bill states:

Part 1 of the enactment authorizes the making of payments to families who are eligible for the National Child Benefit Supplement, and to seniors who are eligible for the Guaranteed Income Supplement and Allowance under the Old Age Security Act, in order to deliver one-time relief for energy costs.
Part 2 would authorize payments of up to $500 million for the period beginning April 1, 2005 and ending March 31, 2010 to provide assistance for reducing housing energy consumption. It also authorizes additional funding of up to $338 million for the EnerGuide for Houses Retrofit Incentive Program.

Part 2 talks about a five-year period.
Lastly, the bill states in regard to the third part:

Part 3 authorizes payments of up to $400 million for each of fiscal years 2005-2006 and 2006-2007 for public transit infrastructure.

Thus, we are not talking just about who is going to get a little bit of a break on their energy costs. I believe we are talking about an important debate on a strategy for how we are to address the inevitable increases that we are going to see, not only in gasoline but in natural gas, hydro costs and all types of fuels.
The reality is that energy costs are going up. It simply will not be enough for us to rely on little band-aids to try to deal with this. We have to be energy wise. The commodity we are talking about is not just gasoline. The commodity is the cost of energy. Energy is the commodity.
I want to amplify these three points. I just did a householder for my constituents and I tried to put this down in some language that would assist them.
The plan to help Canadians is designed to achieve a number of objectives. First of all, it is designed to provide direct financial assistance. It is called the energy cost benefit. It will be going to more than three million low income seniors and low income families with children. This is the area where members may want to discuss if this is the most efficient way to target it.
Members also know that the last time there was an energy benefit provided to Canadians, the government used the GST tax credit. Those who were eligible for the GST tax credit received it, principally because it was important to do that quickly. It was a very linear and a very “as the crow flies” approach. Clearly there were some problems and obviously there were some changes in people's status, but we do know that those low income Canadians who were entitled to the benefit did in fact receive it. That was the most important objective.
We also want to help families lower future household heating costs. That is a very important part of this as well.
We want to make more and better pricing information available to consumers while taking legislative steps to deter, for instance, anti-competitive practices in our energy work in terms of setting up other mechanisms to deal with consumers' concern, at least on the gasoline basis, that there is anti-competitive behaviour. It is extremely important that there is a comfort level, that we are vigilant in ensuring that in fact there is no anti-competitive behaviour.
Finally, it is designed to fast track money to municipalities for public transit.
The House will note that a couple of points, the retrofit and the public transit issues, have to do with better and wiser use of our energy availability. This is also part and parcel of our Kyoto plan. It is interesting to note that not all parties in the House support the Kyoto accord. Not all parties in the House support lowering greenhouse gases and dealing with the consequences of energy or how every Canadian can be part of the solution and how large emitters have to change the way they do business so we can meet the targets we have to meet.
Members know full well that not only are we talking about climate change and its impact on the kinds of natural disasters that we have had with hurricanes, earthquakes and all these other things, but there also is a health linkage.
Every time we have greenhouse gases being created, we in fact have circumstances where particulate matter is also being created in the emissions, which is directly related to the health impacts on Canadians. I do not have to tell Canadians how many young people and young adults are on puffers for their asthmatic conditions or whatever it might be. This is an important issue.
I want to repeat again that the Liberal Party is committed to the Kyoto accord and other parties are not. I think it is very significant to note that, because it is not in the best interests of Canadians not to try to deal with how we get all Canadians to be part of the solution.
On the energy cost benefit that I talked about, the total cost of the whole program is about $2.4 billion over the five years. A total of $565 million will be paid out to about 3.1 million low income households and seniors, who will receive anywhere from $125 to $250 a household.
These payments are the first down payment on further personal tax relief being introduced over the next five years. Members should recall that this is one element. A budget is still forthcoming and there are plans to be laid out as to how we move forward in terms of tax relief for Canadians.
This is not to be taken in isolation, but this is certainly important in giving timely relief, especially to low income Canadians. The mechanism may be subject to some criticism. We certainly know that anyone who receives the national benefit or the GIS is very much in need of this support. Are there others who are left out? For instance, are low income families without children left out?
On the energy efficiency side, a total of $1.04 billion has been set aside to assist low income households as well as public institutions such as hospitals and schools with the cost of upgrading their dwellings and buildings to make them more energy efficient. This includes $500 million for some 130,000 low income households that are eligible for up to $5,000 to help with the cost of heating system upgrades, window replacement and draft-proofing.
Also, there is an additional $150 million for the government's houses retrofit incentive program, which provides money for 250,000 households.
There is $185 million for those who install best in class energy efficient oil and gas furnaces, up to $150 per unit, or for those who heat with electricity, and that benefit is $250 per household. There is an additional $210 million in retrofit incentives for public sector institutions.
Members can see that we are not just talking about a subsidy to individual consumers in terms of energy prices, like a gasoline rebate of some sort. It is important to understand that the strategy here is to start working down that road where Canadians will not be just worried about how they will pay for the increase in the cost of a commodity but will be taking concrete steps, with government assistance, to make their homes more energy efficient so that their total cost of energy will go down. That is also an equally effective way to lower the cost to Canadians over the long term. Indeed, our battle with energy pricing is a long term proposition.
The third element is with regard to public transit infrastructure. Up to $800 million over the next two fiscal years will be freed up for investment in urban transit in order to give municipalities greater certainty for their own planning purposes. Public transit is an important aspect of our overall strategy in terms of addressing our Kyoto commitments, health commitments and with regard to making us more streetwise in terms of how to utilize our valuable energy resources which are so expensive.
With regard to better transparency in the energy market, this aspect has caused some consternation to many Canadians about the optics. For instance, within moments of a gas station changing its price for gasoline, the station across the street will have changed its price as well. To ordinary Canadians this looks to be anti-competitive behaviour. We know from the work done by the industry committee that Canadians are sensitive to the price of gasoline. If one station has gasoline at 1¢ a litre cheaper than another station, it is going to get the business. Therefore, within a particular area the pricing generally stays the same.
The key is to look at the price of a barrel of oil and try to figure out what is happening in terms of the marketplace and how it corrects itself every now and then. Sometimes it happens in a very spiky fashion, particularly when there are disasters such as hurricane Katrina. Oil rigs were breaking loose and floating around in the Gulf of Mexico. We are looking at possibly six months to a year before they are put back in service which causes a significant imbalance in terms of supply and demand.
There is going to be $15 million allocated for an office of energy price information. There will be another $13 million to allow the Department of Industry to take a number of steps to deter anti-competitive practices, including giving Canada's Competition Bureau more powers in strengthening the Competition Act. This is pretty important.
This is going to help make our homes and buildings more energy efficient. It is a key way for Canadians to offset the higher prices. The incentives will help Canadians to save energy and money and reduce greenhouse gas emissions that contribute to climate change. As well there are the attendant health impacts.
These measures also support project green, the Government of Canada's action plan to build a more sustainable environment. We have not talked enough about a sustainable environment. This is an important aspect. We need to keep our eyes on the important issues affecting Canadians over the long term.
To give an idea of how critical energy pricing will be over the next three to five years, the Ontario Energy Board granted natural gas distribution companies an increase, effective July 1. I believe the price went from 27¢ per cubic metre up to 31¢. It was about a 15% increase.
At the same time, a number of the independent marketers of natural gas in Ontario, and I saw three or four of them when I looked on the web to see what kind of contracts they were offering, were offering a three year contract for natural gas to people in Ontario at 40¢ to 42¢. That is one-third higher than the prevailing cost per cubic metre of natural gas.
This is how much they have put in with regard to long term contracts for natural gas delivery with the producers so they can ensure they get a reasonable return, as well as pay for the cost. We are talking about some pretty significant increases over the next three to five years, and that is only for natural gas.
What happened to the price of a barrel of oil, for instance? A couple of years ago the price of a barrel of oil was something like $10. Then it ratcheted up at the height of hurricane Katrina to about $67 a barrel. Consider the difference in a couple of years. Do we understand why we are not paying 65¢ or 75¢ for a litre of gasoline? Now it is between 95¢ and $1.
There are some real reasons why this happens. Earlier one of the members asked why it was that when hurricane Katrina happened, the price of gas instantaneously went up.
Gas is a commodity. It reflects the commodity value, the underlying value, the price of a barrel of oil. When all those drilling rigs are floating around aimlessly in the Gulf of Mexico, even with the situations in Texas and New Orleans, two-thirds of the producing capacity is being impaired or at risk, and obviously the commodity prices are going to go up. Obviously anybody who is going to sell that product based on the rules of supply and demand, is going to increase prices.
The interesting thing is that if one has inventory and the price of the commodity goes up for some other reason, do we expect the companies to continue to sell their inventory at the base price they acquired it or should they be able to sell it at the prevailing commodity price? This is one of the reasons that energy companies tend to make a lot of money when there is volatility within the marketplace. They are slow to pass on the inventory savings, or they never pass them on and that is a windfall there. When the price of a barrel of oil comes down, they are also slow to lower the price. They take advantage of it both ways. Maybe these are the kinds of things that we are going to see taken into account as we deal with situations like anti-competitive behaviour.
I wanted to give another example. There is a lot of discussion going on about income trusts. People are saying that the finance minister has brought some questions to bear with regard to the propriety of the taxation of income trusts and all of a sudden the market valuation of income trusts has gone down and is that not terrible.
If we plot income trusts from July to today, the TSE income trust index against the U.S. bond market yields or Exxon, one of the major oil corporations of the world, we would see that those graphs track very carefully. In fact, income trusts are very volatile depending upon commodity price corrections and also on rising interest rates. There are a lot more dynamics to the world as a consequence of the price of a barrel of oil and the expectations going down the line.
There has always been a lot of uncertainty in the Middle East with regard to oil. The activities in the gulf area have been severe. There have been tremendous risks taken with the supply of oil. Many countries have entered into agreements now to share some of their resources to ensure that there is some protection.
In addition to looking at the benefits that Bill C-66 will bring to Canadians in considering the retrofits, I encourage Canadians to visit the EnerCan website under Industry Canada. There is an opportunity for a subsidized audit program. It costs $150 for Canadians to get an energy audit of their homes. The firms authorized to do the audits are listed for every province.
I had an audit done this summer. It was a beautiful report. As a consequence of the audit I found several ways to make my house more energy efficient. A high energy furnace and some insulation goes a long way, and improved windows also. As a consequence of making an investment today, my energy bill in the next year will go down by about 30% based on prevailing commodity prices.
It is really important for Canadians to understand that there are many ways to deal with this. People can continue to have energy inefficient homes and continue to pay the market value prices or they can make the investment today and lower their costs and also ensure that we are being energy wise in Canada.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4317586,ca.proc.d.2005-11-01.1602.221,2005-11-01,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, what the member has just said about income trusts flies in the face of what leading economists have told us, but that is not the reason for my rising at this point. I want to point out to the member that Bill C-66 could be much better.
The flavour of the day today, the talk among a lot of people, has been the Gomery commission and the recommendations that Gomery has made. One of the key things that he pointed out and the problem he detected is that programs were designed with political motives, and here we have an example of just that.
The people who need the help the most, those who are experiencing high energy costs, are not going to see a benefit from this bill. Why can we not reduce taxes for everyone affected? That would ensure that we do not have another fiasco waiting to unfold, a huge bureaucratic mess here.
Liberals seem to always devise programs that cost a lot to administer, that are complex rather than simple. I see this very clearly in the agriculture programs that I have to deal with on a daily basis in my riding office.
I want to point out one fact. The government has profited more than the oil companies from the recent spike in fuel prices on a per litre basis. Sometimes it wants to hide this fact. Bill C-66 comes just before an election and it really flies in the face of what Gomery said should happen. The programs are politically motivated.
I want to make one other comment. Today we have stumbled over a very obvious thing in the sponsorship scandal, and that is that the present Prime Minister was the finance minister. He says that there is still $49 million missing. If he was the finance minister, it was his responsibility to know about that and to find that money. He should be working on that, not passing that responsibility off. I cannot understand how a government in charge of the public purse does not know where the money went. Those in charge of the public purse have a responsibility to administer it appropriately.
Here we have a program being put in place that attempts to redistribute income to a small portion of Canadians rather than help all those who really need it in creating jobs. The government has reaped huge benefits from the increase in fuel prices. Why not give that money back in the way of tax cuts?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4317587,ca.proc.d.2005-11-01.1602.222,2005-11-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I understand what the member is saying. I would say to him that this is not the budget of the government covering our plans for the next couple of years. This is a $2.4 billion bill which is going to deal with three areas. It provides some initial relief to about 300,000 low income Canadians. It also provides assistance for energy retrofits so that there can be real savings in the cost of energy for homes and not for public institutions. Finally, it deals with some public transit assistance, which is part of our overall commitment to energy efficiency.
The member wants tax cuts for everyone. Let us take for example the energy rebate that is being offered here to the prescribed recipients. It is about $564 million. If it were to be given, as he suggests, to all Canadians, it ratchets it up to $2.5 billion or something like that. Is it really that simple, to just say give it to everybody and it is fair?
We do have a progressive income tax system. If it is income tax relief he is talking about, let us have the debate on income tax relief. It will be, I am sure, in the next budget, following up and building on the $100 billion tax cuts that we have had, and the further $13 billion that has occurred since that time and occurs regularly simply because of the indexation of the tax system. There are tax cuts going on each and every year.
The member also has to understand that it is imprudent for any government, as Mike Harris proved, to simply slash taxes, like the Laffer system, and expect that somehow the benefits will automatically flow. I know that when a budget is done for tax cuts, the revenue has to be left out, but the benefits can be anticipated. That is the difference between the Conservatives and the prudent Liberals.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4317588,ca.proc.d.2005-11-01.1602.223,2005-11-01,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, it is pretty clear that we need a long term plan to deal with the energy crisis, but also the need to reposition Canada. Given our natural wealth here and the fact that we are in a northern climate, we are very far behind and not going in any kind of reasonable direction. We need a long term systemic plan to achieve this.
Unfortunately, there are a number of elements missing from this bill. One of the key elements is the fact that we do need to provide accountability to our consumers, to our people back home. They need the assurance that they are paying a fair price at the pumps. From listening to the member, it seemed to me by listening between the lines that I was hearing the blandest whitewash and some of the most outrageous profiteering that I have heard in a decade.
Is it reasonable to expect that Canadians would be paying 40¢ extra on a litre of gasoline the day after hurricane Katrina? Then when there is an outrage of response, the price is slightly lowered. Is it fair to assume that every weekend people in my riding in Englehart, Kirkland Lake and Cochrane will have to pay an extra 5¢ or 10¢ because it is Friday night and then come Monday the prices will drop again?
Our people know they are being ripped off. They are undergoing constant profiteering. The government continually tries to bland over and make the issue go away. The fact is people are being ripped off. We need to put some teeth into serious legislation to ensure that if we are paying the price that we are paying that it is fair and accountable, and people are not being ripped off.
I would like to ask the member a question. When is the government going to take that issue seriously?",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4317589,ca.proc.d.2005-11-01.1602.224,2005-11-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I do not disagree. If the member were to reflect on a couple of the comments I made in my speech, he would see that there has been investment made in a special office to review anti-competitive behaviour and also to strengthen the Competition Act to achieve similar results.
Hurricane Katrina was not just a one day affair. Hurricane Katrina left some devastation behind it where we had oil rigs floating around in the Gulf of Mexico. The supply situation was in jeopardy with other hurricanes coming along.
His colleague mentioned that we should just get rid of the GST on fuel. Let us do a little calculation here. A one penny reduction in the taxes of gasoline costs $400 million. The GST would be about six cents, so we are talking six times $400 million, which is $2.4 billion to get the price of gasoline today down to about 90¢. It is still not enough.
At what point do we say the government cannot cut the taxes enough to get gasoline prices to the level that they should be at? What is the reality of the price of a barrel of oil? Two years ago the price of a barrel of oil was around $10. Today it has been hovering around $67. It is correcting itself a little bit, but we have to understand that in the reality of the commodity of energy, particularly of oil, we are not price makers in Canada. We are price takers.
The world price of oil is what it is. We are going to have to deal with it. That is why Bill C-66 does not only deal with a small fix for low income Canadians. We also have to continue taking steps to be energy efficient through the retrofit portion and make further investments to public transit. This is a complex problem and not the simple problem that the member seems to think.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4317590,ca.proc.d.2005-11-01.1602.225,2005-11-01,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, the member mentioned in reply to my question a program for some $500 million. My question is to the member is simple. How much of that is administration costs? I have seen too many government programs that are out of line when it comes to administration costs.",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4317591,ca.proc.d.2005-11-01.1602.226,2005-11-01,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I would like to confirm to the member that there is virtually no cost to providing this benefit. As the member knows, it is being delivered through the income tax system. The benefit will be delivered on the assessment of people's income tax returns when they file them. The mechanism and the system is already in place as well as who qualifies. It will happen simply because they qualify on the basis of their eligibility for those benefits.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4317592,ca.proc.d.2005-11-01.1602.227,2005-11-01,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I am pleased to rise in the House to speak on behalf of my constituents in Oxford. I have a great deal of difficulty in ultimately supporting Bill C-66. Once again, too many Canadians have been left behind by the Liberal government.
I would like to tell the House a little bit about my riding of Oxford. It is riding that is somewhat rural and somewhat urban. It has some industrial components and certainly agriculture. Agriculture represents about 30% of the income in my riding.
The bill does not take into account the costs to farmers of tilling their lands and getting their product to market, and all of the things associated with farming in which petroleum products are involved. It does not help the small business people who are currently facing 35% and 40% surcharges on their delivery, people who have to get their products from somewhere to complete it, to finish it, and to send it on somewhere else.
It does not take into account the cost of driving to work in those industries. It does not take into consideration the cost to many people in their homes. Many people are left out in this particular bill. It does cover up to three million people or a few more, but that means that about 90% of Canadians are left in the cold, so to speak, with the bill.
We have been led to believe by our colleagues opposite that it is out of their good graces that this money is to be handed to Canadians. It is like money that fell from heaven. This money belongs to Canadians. It is money that came from taxes.
An interesting sidelight to this whole thing is that when the war broke out in Iraq, there were people who talked about how some Americans would make a fortune from the oil industry because the prices would go up. This particular government made a fortune, not by invading another country but by a natural disaster.
Every time the price of petroleum products goes up a cent at the retail level, it generates upward of $32 million a year for the government. To hand some of this money back is not good graces, it is simply extra money that was taken and needs to be handed back.
There are three parts to the bill. Part of it is in the form of rebates to some Canadians. Some of it is for energy retrofit and some is for public transit.
My riding has three large urban centres, only one of which has public transit. The Minister of the Environment suggested that Canadians needed to change their ways. He was talking about bicycling and public transit. If we live in one of those communities that does not have public transit, this will not help. It is also pretty hard for those people in small industries to deliver their products on bicycles or for farmers to plow fields with a bicycle.
The bill does help some people in the urban areas that have public transit, but by and large, that represents one-third of my riding. Two-thirds of my riding gets absolutely nothing from the increase in public transit.
I am concerned about those people who are missed in the rebate. People who receive old age supplements will receive the money only if they have applied for them. There are literally thousands of Canadians out there who would be entitled to the GIS and who, for whatever reason, have not applied for it. Either they do not know it exists or they are not able to fill out the forms. Whatever the reason may be, they will not receive anything from this.
There are childless couples who may very well be working poor. They will not receive anything. They get up every day and go to work. They may ride their bicycles, but more than likely in my riding, they have to drive because it is a fair distance from where they live to where they work. Those people will not be entitled to it.
We talked about the people who are entitled to it. If we are looking at a rebate, my friends have talked in the past about how those who were not entitled to a GST rebate, got the money. Some were in jail, some were dead and some were out of the country. Certainly, I know of a number of students who were living out of the country who received a rebate. They thanked Canadians very much for sending the rebate, but they did live out of the country. Most Canadians would not have thought they were entitled to it, but they did get it.
We have the same scenario here, with all due respect. There are people who live in accommodation where their rent includes their heat, so they have not noticed any change in the energy costs unless they drive vehicles, and a lot of them do not. However, they will be entitled to it, where childless couples who are perhaps working poor get absolutely nothing. Somehow that does not seem right. I do not think that seems right to the average Canadian. It certainly does not seem right to the people on this side.
As we approach an election, we have come to the conclusion that this has more to do with postering for an election than it does to helping the average Canadian. Certainly the average Canadian in my riding will see little or no benefit from this bill. It will help 10% of the people in the country, there is no question about that. However, the average Canadian, whoever that average Canadian is, will see little or no advantage from this particular bill.
I think it was a valid question from my friend from Yorkton--Melville about the cost of administering it. The other side said there will be no cost. It will be done on income tax assessments when income tax returns are filed. There is always a cost associated with those issues. Absolutely, there is a cost.
The other point is that we need something more current to help those people who are in hardship situations. People will not be filing their income tax returns until well after the heating season. If this is an event that is supposed to be beneficial to people with the high cost of energy, the money will be gone. They have to wait to get their money back.
One of the problems this particular bill does not address is the tax on tax on fuel. It is interesting that in the United States 27% of the price of fuel is tax. In Canada it is 42%. That is a huge sum of money.
When we talk about this money going back, there is no question the money is over tax. Canadians are going to get their money back, but it gets funnelled through the system and the money just does not get there. This money will not flow overnight. People will have to spend a great deal of money to have energy retrofits done to their homes. I heard the member opposite talk about how he had his home done this year and it will save him 30%. With all due respect, he has the resources to do that.
If we are talking about the people at the bottom end of the income scale, they do not have that money to put out. I know that people in my riding who would energy retrofit their homes do not have that money. This money should be available to them. We should have some sort of a program if we are going to start cutting the consumption of energy in our country.
To simply say that people should ride bicycles and take public transit is not really effective in a riding like mine. I am sure that is true of many members in the House who have similar ridings to mine, in that we just simply cannot cut down on our transportation needs and use public transit. It does not exist.
We see that outside influences change the cost of our petroleum products. I think all members are well aware of what happened when Katrina struck. I think Canadians also have every right to question how all of that happened so quickly, how we started to see that go through our system. As the storm went through, the price surge here was tremendously high.
Who benefited from it? The government did. As I said, every time the price of fuel goes up 1¢ a litre, the government takes in about $32 million a year. If we were to look back over the last few months, we would see that the price of fuel has gone up a great deal. That $32 million is probably multiplied 15, 20 or 25 times over. This little bit of money going back to Canadians is really just a down payment to Canadians on what they have overpaid in taxes.
I will at the end of the day begrudgingly support the bill because there is some value going back to low income Canadians and certainly they are entitled to it. However, we could have done a lot better with the bill than what we have here today.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4317593,ca.proc.d.2005-11-01.1602.228,2005-11-01,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, this morning the former environment minister, the Liberal member from British Columbia, said that this program is basically recycled money. He said the government is taking money out of programs that are already in existence and it is smaller than it looks. He just felt it was not a good idea for this money to be coming out of other programs and then being put into this benefit. I am wondering if the member has any comments on that and whether he would think that the reason that has happened is that it is basically a consequence of a lack of planning or the result of poor planning by the government.",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4317594,ca.proc.d.2005-11-01.1602.229,2005-11-01,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I think my colleague has probably already identified that the former minister of the environment is astute in his assessment of where this money is coming from. It is fair to say that this program has perhaps more to do with an eye on an election than it does on good management and helping Canadians who have been overtaxed for a long time. My friend well understands that the former minister has a good grasp on what this program is all about.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4317595,ca.proc.d.2005-11-01.1602.230,2005-11-01,fc02fe5c-f4bc-451c-b921-86c4794d1d1d,195,"Hon. John McKay (Parliamentary Secretary to the Minister of Finance, Lib.)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, it is an amusing comment that this should be an eye on an election. I suppose we could have done nothing. That would have been a brilliant solution to rising energy costs, but the government took a fairly courageous step and put the bulk of the program onto an existing framework so that it could be administered virtually without cost. Is the member objecting to that? Is he objecting to $125 for seniors? Is he objecting to $250 for low income families? Are those the things he objects to?
As to the other part of the program, that program is already in existence. It is actually being bulked up and extended. As to the transit money, that is already in Bill C-48. It is just moving the money forward, getting parliamentary authorization to move $800 million forward, $400 million per year for the next two years.
I do not understand how he could even say that this has something to do with an election when in fact at least two of those programs already exist and are simply being enhanced because of the energy needs of the country.",Liberal,Scarborough--Guildwood,John McKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fc02fe5c-f4bc-451c-b921-86c4794d1d1d&Language=E&Section=ALL
4317596,ca.proc.d.2005-11-01.1602.231,2005-11-01,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,Mr. Dave MacKenzie,,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, the parliamentary secretary has some issues that from his perspective certainly make sense to him.
I am not opposed to Canadians getting back some of their tax money that they should not have lost in the first place. There is no question about that. Some of these things, with all due respect, talk about “may do”. In my riding of Oxford, public transit money is not really going to do a great deal for most of the riding. We understand that. We understand that some of this is smoke and mirrors, that it does exist out there but that it gets brought forward, is rehashed and is made to look like it is something new. We are certainly not opposed to deserving Canadians getting tax money back in their own hands.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4317597,ca.proc.d.2005-11-01.1602.232,2005-11-01,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,"Mr. Garry Breitkreuz (Yorkton—Melville, CPC)",,Government Orders,Energy Costs Assistance Measures Act,,"Mr. Speaker, I want to make one comment on the point the Liberal member opposite made about there being no administration costs and that they piggy-back on present programs.
One of the big complaints I get in my riding is that it costs more to have someone evaluate a plan to fix people's homes and make them energy efficient than they get in a grant from the government. However the government does not count that as an administration cost and yet that is a hoop and hurdle that has to be jumped through in order to access that money.
In the U.S., 27% of the cost of fuel is tax and in Canada it is 42%. Does that imbalance in taxes not affect the ability of our agricultural producers to compete in the international marketplace? When we have to pay so much more tax than our competitors, does that not affect our economy?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
