basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4317946,ca.proc.d.2005-11-03.1604.10,2005-11-03,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Question No. 177,,"Since 1995, with regard to the Restricted Weapons Registration System, the Canadian Firearms Registry and the Canadian Firearms Information System: ( a ) how many successful firearms traces have been performed; ( b ) how many successful firearms traces linked crime scenes to the accused; and ( c ) how many of the registered owners of these firearms were charged for the crime committed with their firearm and/or for knowingly providing the firearm used in the crime?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4317947,ca.proc.d.2005-11-03.1604.11,2005-11-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 177,,"Mr. Speaker, the reply is as follows:
a) The RCMP National Firearms Tracing Unit has processed the following number of tracing requests: (Does not include traces performed by the Provincial Weapons Enforcement Unit managed by the OPP in Ontario)
The RCMP does not keep statistics on the outcome of a trace—it is up to the client if they wish to do so. The Firearms Tracing Unit is responsible only for tracing a firearm for clients (both RCMP and non-RCMP) within Canada, the United States and, where possible, internationally. Once the trace results are provided to the client, it is the client’s responsibility to pursue the investigation and lay charges if applicable. Each individual client would have to search their own records management system to identify the success of investigations where a firearms trace had been provided by the Firearms Tracing Unit.
b) and c) The National Tracing Center is a support unit and is not directly involved in investigations. The Tracing Center does not track the success of ongoing investigations by the agency of jurisdiction. As indicated above, the National Firearms Tracing Unit does not have information related to these two questions",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4317948,ca.proc.d.2005-11-03.1604.12,2005-11-03,3fdae7dd-2050-4a7b-a44f-0ef36124b8bd,43,Mr. Garry Breitkreuz,,Routine Proceedings,Question No. 178,,"With regard to the statement made by the Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness on June 16, 2005, that “since December 1, 1998, more than 13,500 individual firearm licences have been refused or revoked. The program is accessed over 2,000 times a day by front line police officers”: ( a ) how many of the firearms licences were refused or revoked because the person had committed criminal offences, were placed under prohibition orders, restraining orders, bail conditions, and/or committed other violent acts that were reported to police; ( b ) how many firearms licences were refused or revoked because of the information provided by the applicant on the licence application; ( c ) how does the program track the addresses of these 13,500 now too-dangerous-to-own-firearms persons once their firearms licences have been refused or revoked; ( d ) how does the Minister know that the program is actually being accessed by “front line police officers”; ( e ) what specific types of information in the system are actually being accessed and accessed most often by police; and ( f ) how many times per day do the police actually get information from the system compared to not-in-the-system responses?",Conservative,Yorkton--Melville,Garry Breitkreuz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fdae7dd-2050-4a7b-a44f-0ef36124b8bd&Language=E&Section=ALL
4317949,ca.proc.d.2005-11-03.1604.13,2005-11-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 178,,"Mr. Speaker, the reply is as follows:
a) (i) Criminal offences and/or other violent acts are considered along with other public safety factors in evaluating the eligibility of an applicant for a firearms licence; however these are not specifically identified as the sole reason for refusal or revocation of a firearms licence.
(ii) From 1998 to December 31, 2004, 5,893 licences were refused while 8,104 licences were revoked
1
. Factors leading to a refusal (538) or revocation (2,518) of a firearms licence in 2004 included:
Beginning in 2004, chief firearms officers, CFOs, can report in the Canadian Firearms Information System, CFIS, all of the factors that cause the refusal of an application or the revocation of a licence; for this reason, total percentages are greater than 100%. Prior to this date, CFOs only reported a single reason per decision.
b) The information provided by a licence applicant is one of several factors considered in evaluating the eligibility of an applicant for a firearms licence. Firearms licences are considered for revocation using current information from continuous eligibility checking along with information provided on the original application. In 2004, approximately 1% of refusals and 10% of revocations were due to the provision of false information
1
c) The Canada Firearms Centre, CAFC, does not track address information for individuals whose licence has been refused or revoked. In the event one of these individuals makes a new application for new firearms licence, the previous refusal or revocation will be considered in the application process. Individuals applying for a new firearms licence are “client-matched” in the CFIS using their name and date of birth, along with other historical data in the database, for example, photograph, reference information, eye colour, height.
d) Approximately 360 police agencies, representing 59,906
2
police officers, have access to the Canadian Firearms Registry Online, CFRO, through the Canadian Police Information Centre, CPIC. CPIC is a resource of National Police Services, which is administered by the RCMP. Police agencies, as well as a small number of investigative and enforcement branches of other federal and provincial departments query CFRO through CPIC. CFRO can only provide the total number of queries made by all agencies with access to it.
e) The following list contains the types of queries which may be performed in CFRO in the descending order of their frequency of use:
Name
Address
Firearm serial number
Licence number
Certificate number
Telephone number
Owner
Firearm identification number, FIN
Corporate
f) Over the last quarter, an average of more than 5,000 queries have been made daily to CFRO. Each query generates a response and provides useful information that can be used by the police to assess public and officer safety risks or determine whether enforcement or other interventions are needed.
1
2004 Report of the Commissioner of Firearms, tabled in the House of Commons, July 20, 2005
2
Statistics Canada table 254-0002, September 9, 2005",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4317950,ca.proc.d.2005-11-03.1604.14,2005-11-03,bf91629c-065c-4bb5-8b0f-5ea45f263d3a,135,Mr. Loyola Hearn,,Routine Proceedings,Question No. 180,,"SWith regard to the U.S. booster rocket that was launched over Newfoundland and Labrador in May of 2005: ( a ) when was the government notified that the rocket was to be launched; ( b ) what was the government’s initial reaction to the notification of the launching of this rocket; ( c ) was there a request made by the government that the rocket not be launched and, if so, was the request an official request and was it oral or written; ( d ) was a Canadian environmental assessment performed before the launch of this rocket; ( e ) has a Canadian environmental assessment been performed since the launch of the rocket; ( f ) are there plans to do an environmental assessment; ( g ) what chemicals, if any, were deposited into the ocean as a result of the launching of this rocket; ( h ) was a clean-up of any chemicals performed as a result of the launching of this rocket and, if so, by whom and at what cost; ( i ) does the government have any scientific reports of the effects of the booster rocket chemicals on marine life; ( j ) is the government aware if the U.S. intends to launch future rockets over similar areas of our coastline and, if so, when will these rockets be launched; ( k ) has the booster been retrieved from the ocean floor; and ( l ) are there plans to retrieve the booster from the ocean floor and, if so, when and at what cost?",Conservative,St. John's South,Loyola Hearn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf91629c-065c-4bb5-8b0f-5ea45f263d3a&Language=E&Section=ALL
4317951,ca.proc.d.2005-11-03.1604.15,2005-11-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 180,,"Mr. Speaker, the reply is as follows:
a) The Government of Canada was notified of the U.S. rocket launch on March 31st, 2005.
b) The government’s initial reaction to the notification of the launch was to advise the emergency management organization, EMO, Province of Newfoundland/Labrador on March 31st, of the potential launch of April 11 as well as of the possible launch hazard area.
c) There was no request made by the government not to launch the rocket.
d) According to Environment Canada, no Canadian environmental assessment was performed. There are no requirements to perform an environmental assessment under the Canadian Environmental Assessment Act. A U.S. environmental assessment was completed involving the U.S. Air Force and NASA. While copies of the U.S. government environmental assessment, EA, were not available for security reasons, it was confirmed to PSEPC by the U.S. council of environmental quality that an EA was completed.
e) According to Environment Canada no Canadian environmental assessment has been performed since the launch of the rocket. There are no requirements to perform an environmental assessment post project.
f) According to Environment Canada there are no plans to do an environmental assessment.
g) Environment Canada stated that in the case of the Titan rocket, there was a possibility that the residual fuel (Aerozine – 50) might be released into the surrounding marine environment. Although no Canadian environmental assessment was conducted, Environment Canada scientists were convened to evaluate and examine in detail the potential impacts of the release of the fuel, and possible release scenarios: the first being a complete breakup of the rocket booster on impact and the second in which the booster rocket would survive the impact of hitting the ocean surface, sink to the bottom and slowly leak its remaining fuel. In both of these scenarios, the fuel was expected to be short-lived in the ocean environment and to be rapidly dispersed due to evaporation and ocean currents. Environment Canada’s experts concluded that long-term environmental impacts were very unlikely.
h) Based on the scenarios examined for potential release of the fuel into the marine environment, no chemical recovery is feasible.
i) Environment Canada is unaware of any scientific reports of the effects of the booster rocket chemicals on marine life.
j) The U.S. has several launches listed on the NASA public web site but the Government of Canada is not aware if the U.S. intends to launch future rockets over similar areas of our coastlines.
k) The booster has not been retrieved from the ocean floor.
l)There are no plans to retrieve the booster from the ocean floor.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4317952,ca.proc.d.2005-11-03.1604.16,2005-11-03,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,Mr. Scott Reid,,Routine Proceedings,Question No. 182,,"Since December 2003, how many removal orders have been issued by the Department of Citizenship and Immigration to detain and expel foreign citizens, providing: ( a ) the total number of removal orders issued in this period; and ( b ) the total number of removal orders issued in which the stated reason was that the individual is known to be a violent or sexual offender by his/her homeland authorities?",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4317953,ca.proc.d.2005-11-03.1604.17,2005-11-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 182,,"Mr. Speaker, the reply is as follows:
Since December 2003, the responsibility for the Immigration and Refugee Protection Act, IRPA, has been shared between the Canada Border Services Agency, CBSA, and Citizenship and Immigration Canada. Enforcement actions, such as the issuance of removal orders have become the sole responsibility of the CBSA.
a) From December 2003 to the end of September 2005, the CBSA has issued 49,650 removal orders. The majority of removal orders are issued to foreign nationals claiming asylum who lack the proper documentation to enter Canada when arriving at our borders.
b) From December 2003 to the end of September 2005, the CBSA issued 372 removal orders due to a criminal offence that if it had been committed in Canada, it would have been punishable by a maximum term of imprisonment of at least 10 years and would constitute serious criminality.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4317954,ca.proc.d.2005-11-03.1604.18,2005-11-03,53e918f9-6c70-42dc-b2e7-acfd97dfc873,183,Mr. Inky Mark,,Routine Proceedings,Question No. 199,,With respect to the firearms registry: ( a ) how many Possession-Only Licences (POL’s) have expired within the last 3 years; and ( b ) what follow up has been undertaken by the government for those who have not renewed their POL’s?,Conservative,Dauphin--Swan River,Inky Mark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53e918f9-6c70-42dc-b2e7-acfd97dfc873&Language=E&Section=ALL
4317955,ca.proc.d.2005-11-03.1604.19,2005-11-03,a366e212-f1a1-4e5e-b543-2d1f0af4815e,76,"Hon. Roy Cullen (Parliamentary Secretary to the Minister of Public Safety and Emergency Preparedness, Lib.)",,Routine Proceedings,Question No. 199,,"Mr. Speaker, the reply is as follows:
a) The following is a breakdown of possession only licences, POLs, that have expired within the last three years for which there has been no renewal. The numbers shown are directly related to the increase in the number of POLs issued five years ago, which are now due for renewal.
b) The government undertakes a number of activities to help firearms owners stay in compliance with the Firearms Act. Specifically:
--Ninety days prior to the expiration date of a POL, the Canada Firearms Centre mails the client a firearm licence application form which is pre-populated with client information and a notice reminding them that their licence is due to expire.
--If no application has been received 30 days prior to the expiration of the licence, a second reminder notice is mailed to the client.
If the firearm owner does not renew his/her POL, the Canada Firearms Centre takes action to initiate the lawful disposal of the firearms. Specifically,
--The Canada Firearms Centre begins the process to revoke any firearm registration certificates associated with that licence.
--A notice of refusal / revocation is sent to clients via registered mail, informing them of the revocation of their registration certificates, their appeal rights and the acceptable options for disposal of the affected firearms, such as transfer, deactivation, export or surrender to a police agency.
--A copy of the revocation notice is sent to the respective Chief Firearms Officer and the local police agency to ensure awareness and coordination.
If records indicate that the client possesses any or all of, an authorization to carry, ATC, special authority to possess, SAP, or authorization to transport, ATT, a separate notification is sent to the Chief Firearms Officer as a reminder that these permits should also be revoked.
If within 30 days, the Canada Firearms Centre receives no appeal request from the client, has no indication of lawful disposition of the client’s firearms, and all administrative measures have been exhausted, the matter is referred to the local police for their action.",Liberal,Etobicoke North,Roy Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a366e212-f1a1-4e5e-b543-2d1f0af4815e&Language=E&Section=ALL
4317956,ca.proc.d.2005-11-03.1604.20,2005-11-03,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 199,,"Madam Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4317957,ca.proc.d.2005-11-03.1604.21,2005-11-03,50bb42a9-c171-4258-8794-31edea9433ac,,,,Routine Proceedings,Question No. 199,,Is that agreed?,,,The Acting Speaker (Hon. Jean Augustine),
4317958,ca.proc.d.2005-11-03.1604.22,2005-11-03,,,,intervention,Routine Proceedings,Question No. 199,,Agreed.,,,Some hon. members,
4317959,ca.proc.d.2005-11-03.1604.23,2005-11-03,,,,stagedirection,,,,"The House proceeded to the consideration of Bill S-38, An Act respecting the implementation of international trade commitments by Canada regarding spirit drinks of foreign countries, as reported, without amendment, from the committee.",,,,
4317960,ca.proc.d.2005-11-03.1604.24,2005-11-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger (for the Minister of Agriculture and Agri-Food and Minister of State for Federal Economic Development Initiative for Northern Ontario),,Government Orders,Spirit Drinks Trade Act,,"
moved that the bill be concurred in at report stage.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
4317961,ca.proc.d.2005-11-03.1604.25,2005-11-03,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Spirit Drinks Trade Act,,The question is on the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Hon. Jean Augustine),
4317962,ca.proc.d.2005-11-03.1604.26,2005-11-03,,,,intervention,Government Orders,Spirit Drinks Trade Act,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4317963,ca.proc.d.2005-11-03.1604.27,2005-11-03,50bb42a9-c171-4258-8794-31edea9433ac,,,,Government Orders,Spirit Drinks Trade Act,,"When shall the bill be read the third time? By leave, now?",,,The Acting Speaker (Hon. Jean Augustine),
4317964,ca.proc.d.2005-11-03.1604.28,2005-11-03,,,,intervention,Government Orders,Spirit Drinks Trade Act,,Agreed.,,,Some hon. members,
4317965,ca.proc.d.2005-11-03.1604.29,2005-11-03,8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b,21,Hon. Mauril Bélanger (for the Minister of Agriculture and Agri-Food and Minister of State for Federal Economic Development Initiative for Northern Ontario),,Government Orders,Spirit Drinks Trade Act,,"
moved that the bill be read the third time and passed.
",Liberal,Ottawa--Vanier,Mauril Bélanger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b42e1fd-2c9c-4d2c-9d29-c9e2be599d6b&Language=E&Section=ALL
