basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4317737,ca.proc.d.2005-11-02.1603.10,2005-11-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Boys and Girls Clubs of Canada,,"Mr. Speaker, I rise today to pay tribute to the Boys and Girls Clubs of Canada and to recognize its ongoing commitment to helping children nationwide achieve their potential.
By encouraging the development of positive relationships with peers and mentors, boys and girls clubs help children build self-esteem and social skills that last a lifetime. They provide invaluable access to enriching recreational and social programs outside of school and help foster the development of positive peer relationships, emotional health and high academic performance.
As an alumni of the Boys and Girls Clubs of Canada, I am proud to stand in the House today to welcome our visitors and commend this great organization for the important work it does. The many hours that the volunteers, program supervisors and staff put into ensuring a fun and safe environment where children can thrive does not go unnoticed.
On behalf of the members of the House, I applaud the dedicated work of all boys and girls clubs nationwide, particularly the Eastview Boys and Girls Club in my riding of Oshawa.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4317738,ca.proc.d.2005-11-02.1603.11,2005-11-02,5859239e-bfa9-4a5f-ae1f-8f351506c8fd,88,"Ms. Ruby Dhalla (Brampton—Springdale, Lib.)",,Statements By Members,Chiropractic,,"Mr. Speaker, it is a pleasure to welcome many of the chiropractors who are in Ottawa today to meet with their federal representatives. I believe these meetings will provide an ideal opportunity for many members of the House to learn about the important and integral role that chiropractic has to play in the health care arena.
As a chiropractor, I have seen first-hand the benefit of chiropractic treatment for conditions such as back pain, neck pain and headaches. With musculoskeletal conditions such as back pain, costing Canadians $16.4 billion in treatment, rehab costs and a decreasing workforce productivity, the chiropractic profession has a key role to play in addressing many of the challenges experienced in health care.
As the dynamics of health care change, it is imperative that all health care professionals work together in multidisciplinary environments to provide the highest quality of health care for all Canadians from coast to coast.",Liberal,Brampton--Springdale,Ruby Dhalla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5859239e-bfa9-4a5f-ae1f-8f351506c8fd&Language=E&Section=ALL
4317739,ca.proc.d.2005-11-02.1603.12,2005-11-02,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Bell Canada,,"Mr. Speaker, since 1996, the Communication, Energy and Paperworkers Union has attempted to get Bell Canada to live up to its obligations to equal pay for work of equal value.
This case has been at the Human Rights Tribunal for almost 10 years and the hearing dates scheduled until 2009. Bell Canada has spent more than $35 million on a small army of lawyers to deny thousands of women working as telephone operators money they are entitled to by law.
Bell's consistent attack on women's human rights proves yet again the need for proactive federal pay equity legislation. The labour, justice and status of women ministers are all on record referring to pay equity as a fundamental human right, yet there is still no legislation to protect workers.
The NDP is calling on the Liberal government to stop forcing women to fight for decades for economic equality and introduce proactive pay equity legislation immediately.
The Standing Committee on the Status of Women has asked for legislation. Where is the legislation?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4317740,ca.proc.d.2005-11-02.1603.13,2005-11-02,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements By Members,Japanese-Canadian Veterans,,"Mr. Speaker, next week we will be in our ridings to observe Remembrance Day. Today I want to recognize the Japanese-Canadian veterans who served in the Canadian forces in World War I and II, as well as in the Korean war.
With the onset of the first world war, not recognized as Canadian citizens, they had to fight to even be able to volunteer for service in 1915. And again in the second world war, even while all west coast Japanese were being evacuated as enemy aliens, when they were still not recognized as citizens, they volunteered to serve in our armed forces once again.
In these wars and the Korean war, they served with distinction, dignity and valour. These men and women and all Japanese in Canada finally received the right to vote and were recognized as Canadian citizens in 1948.
The Japanese-Canadian veterans fought to be able to say proudly, “I am a part of my country. I have suffered in her struggles and gloried in her victories. I was ready when I was needed. I am Canadian”.",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4317741,ca.proc.d.2005-11-02.1603.14,2005-11-02,31840941-1c1e-47a8-ae6c-c688d1a34ee3,2773,"Mr. Odina Desrochers (Lotbinière—Chutes-de-la-Chaudière, BQ)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, the Gomery report has confirmed the magnitude of the sponsorship scandal and the political leadership that presided over this vast exercise in propaganda.
The most influential members of the Liberal Party of Canada spared no expense in trying to try to buy the conscience and affection of Quebeckers, while lining the pockets of their friends who returned the favour by doing likewise for the Liberal Party.
The sponsorship scandal is a Liberal scandal skilfully orchestrated by the mandarins of the Liberal Party of Canada. Justice Gomery made note of “the existence of a 'culture of entitlement' among political officials and bureaucrats involved with the Sponsorship Program, including the receipt of monetary and non-monetary benefits”.
The Gomery report reveals this conspiracy by the Liberal Party of Canada, which, having nothing to offer Quebec, decided to use public funds to try to buy Quebeckers. How pathetic.",Bloc Québécois,Lotbinière--Chutes-de-la-Chaudière,Odina Desrochers,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31840941-1c1e-47a8-ae6c-c688d1a34ee3&Language=E&Section=ALL
4317742,ca.proc.d.2005-11-02.1603.15,2005-11-02,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, today is a very sad day for Parliament. We now know from Justice Gomery that the Liberal government is guilty of funneling millions of public dollars into the Liberal Party.
Gomery has said that the Liberal Party, as an institution, cannot evade responsibility for the sponsorship scandal and what he calls a “depressing story of greed, venality and misconduct”.
Justice Gomery confirmed the existence of a culture of entitlement in the Liberal Party. The Liberal cabinet with the current Prime Minister, as finance minister, conceived and designed the sponsorship program. The Liberals ran the program. The Liberal Party benefited from the program and Liberals used the stolen public funds for partisan activities.
We know that $45 million is still unaccounted for. We know that at least $5.4 million has ended up in the hands of Liberals. This allowed the Liberal Party to buy elections, buy people and buy power.
The government and those responsible must be held to account. Why has no one gone to jail? It is indeed sad that the Liberal Party is still in government and it is even sadder that the NDP continues propping up that corrupt government.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4317743,ca.proc.d.2005-11-02.1603.16,2005-11-02,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Statements By Members,Boys and Girls Clubs of Canada,,"Mr. Speaker, I rise today to recognize the Boys and Girls Clubs of Canada and its vital role that this national organization plays in the lives of our children throughout Canada.
I am proud to say that the Boys and Girls Clubs of Canada has its roots in my riding of Saint John, New Brunswick, in 1900. Today, 101 Boys and Girls Clubs of Canada are located across the country.
The clubs are leading providers of programs that support the healthy physical, educational and social development for 154,000 young people and their families each year. Boys and girls clubs have over 100 years of experience in providing affordable places where children and youth can build confidence and skills for life.
Please join me in acknowledging the contributions of thousands of volunteers and staff from Boys and Girls Clubs of Canada across our country.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4317744,ca.proc.d.2005-11-02.1603.17,2005-11-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, now that the Gomery report has confirmed the corruption in the Liberal Party, Canadians wonder why responsibility has not been assigned. Justice Gomery wrote in black and white that the Liberal Party as an institution cannot escape responsibility for the misconduct of its officers and representatives.
The Prime Minister says that he accepts without hesitation all the commission's findings. Why, then, does the government not launch legal proceedings against the Liberal Party of Canada? Why the hesitation?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4317745,ca.proc.d.2005-11-02.1603.18,2005-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the leader of the opposition is quite mistaken. Those who acted improperly are accountable. For example, criminal charges have been laid, civil proceedings have been launched, and dismissals have taken place. As I said yesterday, the report was given to the RCMP, which will decide what additional measures need to be taken.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4317746,ca.proc.d.2005-11-02.1603.19,2005-11-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Prime Minister did not answer the question. As Gomery noted, not only were public funds wasted and misappropriated, but no one has been held responsible or punished.
The Liberal Party of Canada executed this scandal. It was executed by some of its highest officials for the benefit of the party. Why is the government not suing the Liberal Party to recover the millions that are lost and stolen?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4317747,ca.proc.d.2005-11-02.1603.20,2005-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, anyone who has read the report would reject the premise of the hon. member's question. If he wants to deal with the issues as they are properly put, then the fact is people have been charged in criminal proceedings on the one hand. People have been sued in civil actions. People have been fired. Yesterday I referred the report to the RCMP for its consideration.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4317748,ca.proc.d.2005-11-02.1603.21,2005-11-02,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, if the Prime Minister rejects the premise of the question, then he rejects the conclusions of Judge Gomery. Gomery has said that the Liberal Party can be held responsible as an institution.
The Prime Minister likes to make a big deal out of suing this individual and that individual, but the lynchpin of this scandal is the Liberal Party of Canada, and $45 million is still lost or stolen.
Why will the Prime Minister not stand and commit that his government will sue the party that is responsible?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4317749,ca.proc.d.2005-11-02.1603.22,2005-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, we fully accept the conclusions that were drawn by Mr. Justice Gomery. We fully accept his findings. What he has said is the institution is responsible for certain individuals. Those individuals, a number of them have been banned from party membership, and charges are pending in a number of cases.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4317750,ca.proc.d.2005-11-02.1603.23,2005-11-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Minister of Public Works said that no dirty money from the sponsorship scandal went into the bank accounts of the federal Liberal Party, not true, of course. Justice Gomery's report found the opposite. Some calculations show that the Liberal Party stole $5.4 million from Canadians, and $45 million is still unaccounted for.
Gomery said that Canadians were rightly outraged. We have known about the sponsorship scandal now for over three years. The Liberal Party set up, operated and benefited from the ad scam, yet not a single Liberal has gone to jail.
When will the Liberal ad scam criminals be held accountable and go to jail?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4317751,ca.proc.d.2005-11-02.1603.24,2005-11-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Liberal Party has paid to the Crown $1.14 million. This reflects the analysis of the facts in Justice Gomery's report. The figure that the hon. member reflects is the Bloc's vacuous partisanship. We are basing our analysis on the facts of Justice Gomery's report because we support Justice Gomery and we support his report.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4317752,ca.proc.d.2005-11-02.1603.25,2005-11-02,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Justice Gomery finds the Liberal Party of Canada guilty. Here are some facts: clear evidence of political involvement; kickbacks and illegal contributions to the Liberal Party of Canada; agencies paying Liberal campaign workers; and a culture of entitlement among Liberal party officials. His report is clear. It is an indictment of criminal activity and wrongdoing.
The Liberal Party, which included the Prime Minister who was supposed to be guarding the public purse, was fully engaged in the Liberal ad scam. Why should Canadians believe that the Liberal Party's culture of corruption has ended if the Prime Minister will not even sue his own party for the money?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4317753,ca.proc.d.2005-11-02.1603.26,2005-11-02,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, that is a gross misrepresentation of the facts in Justice Gomery's report.
What Justice Gomery said about political parties and governance in Canada is:

There is no reason for the public’s confidence in the integrity of our democratic institutions to be shaken. (...) Canadians should not forget that the vast majority of our public officials and politicians do their work honestly, diligently and effectively, and emerge from this Inquiry free of any blame.

The Liberal Party of Canada is a great national institution that works hard to defend Canadian interests. The fact is that a small group of individuals did something wrong and they will be punished.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4317754,ca.proc.d.2005-11-02.1603.27,2005-11-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the first articles on the sponsorship scandal appeared in the press as far back as December 1999. In 2000, the Bloc Québécois spoke out in its campaign platform against the somewhat dubious administration of the sponsorship program, even identifying some advertising firms involved in the scandal.
If the Prime Minister did not read the Bloc Québécois platform, he surely read the papers. How can the Prime Minister, who used to be vice-chair of the Treasury Board, explain that it never occurred to him that a thorough audit was required as far back as 2000?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4317755,ca.proc.d.2005-11-02.1603.28,2005-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, all pertinent questions have been examined, asked, and asked again at the Gomery hearings. I myself testified before that commission. The one who knows most about the whole matter is Justice Gomery. He has made his report and we accept his findings.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4317756,ca.proc.d.2005-11-02.1603.29,2005-11-02,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, that ought not to prevent the Prime Minister from answering this question in the House.
Jean Chrétien said the following concerning the sponsorship program: “I had given the order to Treasury Board to carry out the necessary audits. They confirmed to me on several occasions that I had nothing to worry about.”
Does the Prime Minister confirm receiving such an order from Jean Chrétien and did he, as vice-chair of the Treasury Board, confirm to Mr. Chrétien that there was no problem, that everything was being done properly? Will he answer the question?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4317757,ca.proc.d.2005-11-02.1603.30,2005-11-02,26693a66-0030-4b80-bea6-f9b33e39e158,187,"Right Hon. Paul Martin (Prime Minister, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, once again, all these questions, all these matters, were raised during the hearings with Justice Gomery. I myself testified, as did the former Prime Minister. Justice Gomery has the best knowledge of the matter, and has made his report. I accept his findings.",Liberal,LaSalle--Émard,Paul Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
4317758,ca.proc.d.2005-11-02.1603.31,2005-11-02,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Prime Minister must realize that this question was never asked at the Gomery inquiry.
We are asking him today, as Prime Minister and former vice-chair of the Treasury Board, if he can confirm what Jean Chrétien said, that the ministers on the Treasury Board had assured Jean Chrétien on a number of occasions that there was no problem in the management of the sponsorships. Will the Prime Minister confirm this?",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
