basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320539,ca.proc.d.2005-11-23.1613.10,2005-11-23,33e7f16a-a1a5-405b-9c5e-8e6c095078ed,291,"Mr. Merv Tweed (Brandon—Souris, CPC)",,Statements By Members,Royal Canadian Mounted Police,,"Mr. Speaker, yesterday the Auditor General released a report that stated that the Liberal government was underfunding the RCMP. In Manitoba alone the government has cut 25 officers from the highway patrol unit.
Last Friday a local business woman from my constituency of Brandon--Souris had to call three RCMP detachments and wait five hours before an officer showed up, following a robbery at her rural grocery store. She stated that she felt very frustrated as they helplessly were forced to watch thieves take off with their goods.
In light of the Auditor General's report, the increasing street crime in Canada's cities and the lack of police manpower in rural communities, I call on the government to admit its Liberal soft on crime approach has failed Canadians and to state that a new Conservative government will end the useless long gun registry and give more support to our front line officers.",Conservative,Brandon--Souris,Merv Tweed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33e7f16a-a1a5-405b-9c5e-8e6c095078ed&Language=E&Section=ALL
4320540,ca.proc.d.2005-11-23.1613.11,2005-11-23,fd8f471f-4707-41a8-a8da-cc02c8ae1a26,308,"Mr. Paul Zed (Saint John, Lib.)",,Statements By Members,Team Saint John,,"Mr. Speaker, I rise this afternoon to recognize some visitors from my home town of Saint John, New Brunswick.
It has been my pleasure to host the five mayors from Greater Saint John. Mayor Norm McFarlane, Rothesay Mayor Bill Bishop, Ron Maloney of Quispamsis, Grace Losier of Grand Bay-Westfield and Jim Huttges of St. Martins are all part of Team Saint John.
Last year we had an extremely successful trip, and this year we have expanded our team to include the mayors and community leaders like Steve Carson and Dale Knox from Enterprise Saint John, Bob Manning from the Saint John Board of Trade and Tom Gribbons from Vibrant Communities.
We have been meeting with ministers of the cabinet, the Prime Minister, the Deputy Prime Minister and the finance, ACOA and immigration ministers. We have discussed the issues of concern to Greater Saint John, such as harbour cleanup, immigration and affordable housing.
Welcome back Team Saint John.",Liberal,Saint John,Paul Zed,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd8f471f-4707-41a8-a8da-cc02c8ae1a26&Language=E&Section=ALL
4320541,ca.proc.d.2005-11-23.1613.12,2005-11-23,8977ace2-9337-4d5d-969b-806da407194c,74,"Ms. Jean Crowder (Nanaimo—Cowichan, NDP)",,Statements By Members,Pay Equity,,"Mr. Speaker, recently I was asked by a student who was writing a paper on federal pay equity why the government was taking so long to draft proactive legislation. The Ministers of Labour and Justice appeared at the status of women committee this week to answer that question and their response was not reassuring.
Although the ministers referred to pay equity as a fundamental human right, they said nothing to indicate that we would see draft legislation any time soon.
The pay equity task force studied and consulted for more than three years. It produced a comprehensive report that called for proactive legislation and the establishment of an independent pay equity commission. That report was completed in May 2004 and still nothing from either department.
Women have read the report, have studied the recommendations and know there is no reason for this delay. The departments of justice and labour could immediately draft legislation based on the report's recommendations and move forward.
Canadian women want legislation, no more studies, no more consulting and no more Liberal excuses. Where is the legislation?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4320542,ca.proc.d.2005-11-23.1613.13,2005-11-23,a070553f-8f25-42a6-bb9b-ebfc37525f41,81,"Mr. Stockwell Day (Okanagan—Coquihalla, CPC)",,Statements By Members,Operation Rudolph,,"Mr. Speaker, I am pleased to stand today to thank and congratulate the Canadian Coalition for Democracy for launching Operation Rudolph. Operation Rudolph is a grassroots initiative that will result in the delivery of gifts to each of 1,000 soldiers currently fighting on our behalf and for the people of Afghanistan. Included in these packages will also be personal “thank you” notes from supportive Canadians, many of whom are school children with a passion for our country.
Earlier today MPs and Senators of the Conservative Party of Canada proudly gave $2,500 toward Operation Rudolph's stated goal of $25,000. Anyone willing to do this also can contribute by visiting www.canadiancoalition.com for more information on Operation Rudolph.
From all sides of the House, we want to personally thank our troops worldwide for courageously standing up for Canadian values, the universal values of freedom, individual rights and democracy. Our gratitude and prayers go out to them and their families through this Christmas and holiday season.",Conservative,Okanagan--Coquihalla,Stockwell Day,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a070553f-8f25-42a6-bb9b-ebfc37525f41&Language=E&Section=ALL
4320543,ca.proc.d.2005-11-23.1613.14,2005-11-23,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Statements By Members,André Cherrier,,"Mr. Speaker, at the 18th international festival of the Order of the Canardiers, held on October 22, in Rouen, Normandy, André Cherrier from Prévost was awarded the title of master duck breeder.
This honour is all the more prestigious since the owner of Canards, Délices et Pommes is only the third person in the world to receive this title.
In addition to adeptly managing his business, Mr. Cherrier invented a beautiful and modern duck press, which was used during this renowned festival's reception.
Today, it is my pleasure to welcome André Cherrier and his wife, Diane Couët, to Parliament Hill and tell them how proud I am of their success.
The Bloc Québécois salutes your company's contribution to the Laurentian region, applauds your success and congratulates you on this well-earned international honour. Three cheers for you.",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4320544,ca.proc.d.2005-11-23.1613.15,2005-11-23,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Nepean—Carleton, CPC)",,Statements By Members,Sponsorship Program,,"Mr. Speaker, actions speak louder than words and Allan Cutler's actions to defend taxpayers from Liberal corruption and Liberal theft speak louder than the Prime Minister's loudest rhetoric.
Cutler has always been on the side of the folks who work hard, play by the rules and pay their taxes, and he has proven it. He refused to sign the dirty Liberal contracts and blew the whistle on the Liberal ad scam. Since then the former public servant has become Canada's renowned authority on accountability and ethics. He has never been political, never run for office, never even planned on it, but the Conservative Party's accountability act changed all that.
In it, Mr. Cutler saw hope for a clean, merit-driven public service and an accountable government. Today he announced plans to be part of that accountable Conservative government as the next member of Parliament for Ottawa South.
On behalf of the thousands of public servants in my riding, I thank Mr. Cutler for standing up for Canada once again.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4320545,ca.proc.d.2005-11-23.1613.16,2005-11-23,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Statements By Members,Charles V. Keating,,"Mr. Speaker, early Tuesday morning Charles V. Keating passed away in Dartmouth. Mr. Keating was a Nova Scotia legend and exceptional businessman, a philanthropist, a community builder and a humanitarian.
He was a man unabashedly proud of his family, his community and his country. The many awards he has received, including the Order of Canada and the Order of Nova Scotia are well deserved in recognition of his exemplary community service.
Few Nova Scotians have a longer list of accomplishments, but to many people the legacy of Charles Keating will be his simply values of faith, family and community. Where I live so many people have a story of his generosity and that generosity was always directed to those most in need and usually done quietly so as to avoid any embarrassment to those being helped.
Few people were prouder Canadians and most of us have heard his rousing rendition of O Canada. He also was proud of his Irish heritage. Another famous North American of Irish heritage once said, “Ask not what your country can do for you but what you can do for your country”. What Charles Keating did for his country and his community is incredible.
Like so many thousands of Nova Scotians, I will miss Charles Keating but I know his work will continue through Marilyn, through Anne Marie, through Greg, Kathy and Mike, Susan and John and his treasured grandchildren.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4320546,ca.proc.d.2005-11-23.1613.17,2005-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Air-India,,"Mr. Speaker, today the government announced it will not go with the full public inquiry on the Air-India bombing. This is seven months after Parliament approved an opposition motion calling for a public inquiry to take place.
If the government had followed the wishes of Parliament and the wishes of the families rather than wasting time and money on this report, it would have had the facts out in the public by now.
When the government waits until the eve of an election to make such a wishy-washy announcement, why should anyone take it seriously?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4320547,ca.proc.d.2005-11-23.1613.18,2005-11-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Air-India,,"Mr. Speaker, I find particularly offensive the implicit character assassination of the Hon. Bob Rae, former premier of the province of Ontario.
Let me be absolutely clear. We asked the Hon. Bob Rae, an independent fact-finder, to determine whether there were questions that remained to be answered. He took up that challenge. He worked with the families. He has established relationships with the families. He did his work in good faith. He has identified those questions, and I have indicated that I will accept his recommendations.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4320548,ca.proc.d.2005-11-23.1613.19,2005-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Government Contracts,,"Mr. Speaker, a new government will get on with the real inquiry.
Today we learned that Liberal pollster Michael Marzolini did not have to wait for an election. His firm, Pollara, received a $90,000 verbal contract from the Department of National Defence. This was after the Auditor General denounced the government for awarding verbal contracts.
In light of this and the revelations on David Herle, will the Prime Minister come clean and care to tell us about any other Liberals who received inappropriate contracts?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4320549,ca.proc.d.2005-11-23.1613.20,2005-11-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Government Contracts,,"Mr. Speaker, this is what the Auditor General said about public opinion research for the government:

Overall, public opinion research was managed transparently, with roles and responsibilities clearly defined.

We have taken steps to strengthen public opinion research. We continue to do so, as does the private sector. We will continue to engage Canadians, seek their input and build public policies that reflect their values.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4320550,ca.proc.d.2005-11-23.1613.21,2005-11-23,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, fortunately we soon will not have to listen to answers like that for a long, long time.
It appears that Liberal penance is expensive. Since the Gomery report, the Prime Minister has been making spending promises at the rate of $1 billion a day, and that does not even include the recent mini-budget.
Since most of these announcements are not funded in any of the three budgets the Liberals tabled this year, why should anyone believe these promises?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4320551,ca.proc.d.2005-11-23.1613.22,2005-11-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, we are in the business of governing. We are in the business of fulfilling commitments that were made in either the Speech from the Throne or our budgets.
I would love to know from the opposition members which of these things they would not do: compensation for residential school victims, forestry sector aid, support for affordable housing or better services for immigrants. Let us hear from those people which of those would they not fund. Which of those do they not support to improve the quality of life in the country for all Canadians?",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4320552,ca.proc.d.2005-11-23.1613.23,2005-11-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Government Policies,,"Mr. Speaker, the real question is, which of these things will the Liberals actually do? They have had 12 years to do it.
Billions of dollars were announced today in spending with no accountability mechanisms built in. Justice Gomery said that the poorly planned sponsorship program was:

-- a depressing story of multiple failures to plan a government program appropriately and to control waste—a story of greed, venality and misconduct...

This vote-buying spree with no clear plans will only perpetuate that type of waste. Has the Prime Minister learned nothing from ad scam? Why would any Canadian believe he actually intends to do these things?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320553,ca.proc.d.2005-11-23.1613.24,2005-11-23,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Government Policies,,"Mr. Speaker, this is what Justice Gomery said in his report:

The persons responsible for these irregularities have been identified and reproached for their errors and misconduct. The procedure for uncovering wrongdoing is ponderous and expensive, but in the long run it works fairly well.

Canadians should not forget that the vast majority of our public officials and politicians do their work honestly, diligently and effectively, and emerged from this inquiry free of blame. Justice Gomery did not tarnish the reputations of everybody who works hard on behalf of Canadians, like that hon. member is doing.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4320554,ca.proc.d.2005-11-23.1613.25,2005-11-23,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Air-India,,"Mr. Speaker, we can kiss off that promise.
Today the government announced a costly and unsuccessful step in the tragic 20 year journey of pain for the families of Air-India, more unanswered questions.
The hesitant half measures announced today by the rushed report from Liberal recruit Bob Rae do not respond to the numerous concerns raised by the victims' families. They include issues of terrorist funding, immigration, judicial accountability and witness intimidation.
Will the Deputy Prime Minister commit today to follow the wishes of the families, respect the will of Parliament and have a broad, inclusive, headed by a judge, public inquiry and finally let justice be done into the worst mass murders and terrorist attacks in Canadian history?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4320555,ca.proc.d.2005-11-23.1613.26,2005-11-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Air-India,,"Mr. Speaker, as I have just indicated, I will accept the recommendations of the Hon. Bob Rae in relation to the second stage of this investigation or inquiry. He has identified for us the questions that we can answer and that will ensure, we hope, that this kind of tragedy does not happen again and does not befall the families of other victims.
I also want to inform the House that I had the opportunity to meet with the families just a little while ago. I have indicated that I will look at their additional questions and some of them will be added--",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4320556,ca.proc.d.2005-11-23.1613.27,2005-11-23,,,,,Oral Questions,Air-India,,The hon. member for Laurier—Sainte-Marie.,,,The Speaker,
4320557,ca.proc.d.2005-11-23.1613.28,2005-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, we have questioned the Minister of Public Safety about U.S. prison planes stopping over in Canadian airports. The minister responded that she had no information about such allegations. So the hon. member for Marc-Aurèle-Fortin sent her a letter informing her of the flight numbers and asked her to conduct a follow-up.
Has the minister followed up? If so, can she tell us if these U.S. planes carrying prisoners who might be tortured did indeed come through Canada?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320558,ca.proc.d.2005-11-23.1613.29,2005-11-23,e059afdb-49fb-4515-975c-d4f1416e6020,1951,"Hon. Anne McLellan (Deputy Prime Minister and Minister of Public Safety and Emergency Preparedness, Lib.)",,Oral Questions,Public Safety,,"Mr. Speaker, I did receive such a letter yesterday afternoon after question period. I have referred the letter to my department officials and have asked them to follow up on the issues raised by the hon. member.
I go back to what I said before. I have received no information or evidence whatsoever that those planes were involved in any act that one would describe as extraordinary rendition.
I want it to be absolutely clear that we have not in this country returned anyone to a country where they would face a substantial risk of torture.",Liberal,Edmonton Centre,Anne McLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e059afdb-49fb-4515-975c-d4f1416e6020&Language=E&Section=ALL
4320559,ca.proc.d.2005-11-23.1613.30,2005-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Public Safety,,"Mr. Speaker, I was certainly not expecting the CIA to call first to warn her that planes carrying prisoners would stop over here on their way to other countries.
Rather, we are asking her to verify this, and I am surprised that she has not taken the time to do so. This has been in the papers for several days now. Surely she reads the papers.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4320560,ca.proc.d.2005-11-23.1613.31,2005-11-23,,,,intervention,Oral Questions,Public Safety,,"Oh, oh!",,,Some hon. members,
4320561,ca.proc.d.2005-11-23.1613.32,2005-11-23,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Oral Questions,Public Safety,,"If the Minister of Transport would pipe down, I will continue.
As a matter of fact, the minister has not verified anything, while other countries have. Does she take this seriously or is she trying, instead, to do what she did in the Maher Arar case, meaning do nothing and let human rights abuses occur?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
