basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4318569,ca.proc.d.2005-11-14.1606.72,2005-11-14,81fa9f78-296d-4bd8-bb55-1af8f60fce2c,2820,Hon. Pierre Pettigrew,,,Privilege,,And you are the fifth party in Quebec.,Liberal,Papineau,Pierre Pettigrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=81fa9f78-296d-4bd8-bb55-1af8f60fce2c&Language=E&Section=ALL
4318570,ca.proc.d.2005-11-14.1606.73,2005-11-14,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,,Privilege,,"The member is obviously upset about the chauffeur comment.
Palliser residents want Liberals in jail and only a Conservative Party government will ensure that those accused are charged and prosecuted to the full extent of the law. This, of course, is for the RCMP to handle. Again, we need to have a punitive component. It is not enough to simply repay the money that was stolen and slipped under the table in brown envelopes.
We in the Conservative Party of Canada are ready to face the electorate at any time and put our record and the honesty and integrity that exists with the Leader of the Opposition and this entire party against the members opposite who are steeped in corruption.
The sponsorship program--",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4318571,ca.proc.d.2005-11-14.1606.74,2005-11-14,50bb42a9-c171-4258-8794-31edea9433ac,,,,,Privilege,,"On a point of order, the member for Bourassa.",,,The Acting Speaker (Hon. Jean Augustine),
4318572,ca.proc.d.2005-11-14.1606.75,2005-11-14,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,,Privilege,,"Madam Speaker, I understand that people can get carried away, but nobody in this House is dishonest. Each time we speak, we must ensure that we do not question the honesty of any member of this House.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4318573,ca.proc.d.2005-11-14.1606.76,2005-11-14,50bb42a9-c171-4258-8794-31edea9433ac,,,,,Privilege,,"The member is correct. At the same time, I will ask the member for Palliser to continue with debate.",,,The Acting Speaker (Hon. Jean Augustine),
4318574,ca.proc.d.2005-11-14.1606.77,2005-11-14,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,,Privilege,,"Madam Speaker, I hope that time is added on because I still have many things to say. Canadians are very interested in having laid out for them, not the Liberal version, but the real version of what went on.
The sponsorship program has divided this country like nothing we have seen before. It is the biggest gift the separatists have ever received. Former prime minister Chrétien almost presided over the breakup of Canada in 1995, and the Liberal government and the current Prime Minister are threatening the unity of this country like nothing we have seen in the history of Canada.
Let us talk about what the Prime Minister knew about the sponsorship program. He sat in a cabinet retreat in 1996 when the Liberal Party hatched the sponsorship program, so he has to accept his share of the blame.
The people in my riding want to know when they will see some justice. They want to know when they will see Liberals sent to jail for their horrendous abuse of tax dollars, money laundering and fraud. These are not little things, but relatively speaking, it is the little things that have incensed people. I am talking about things like Mr. Lafleur who paid his son $245 an hour to pack boxes. How many people in Moose Jaw, Saskatchewan have jobs that pay $245 an hour to pack boxes? None. People work very hard to send their money to Ottawa, not to have it funnelled to Liberal friendly ad agencies or to take care of Liberal friends in Quebec, or funnelled into the Liberal Party of Canada to fight election campaigns and shape the outcome of elections. It is shameful. The Liberal Party has said that it is going to clean up things. Let us look at whether it is cleaning things up.
The Liberal MP for Honoré-Mercier, who is also president of the Quebec wing of the Liberal Party, said on November 2 that the Prime Minister's announcement was in part a symbolic one. Seven of the 10 individuals named by the Prime Minister's Quebec lieutenant, the transport minister, are not even members of the Liberal Party, yet Liberal members made a big thing of saying they would be stripped of their memberships. Seven of the 10 are not even members of the Liberal Party.
Let me get back to the member for Bourassa's question of privilege about householders and mailing privileges.
On May 3 the member for West Vancouver--Sunshine Coast--Sea to Sky Country raised a question of privilege after Liberals sent franked mail of a partisan nature into his riding. That franked mail cost 50¢ an envelope, just like it would cost normal Canadians to send mail. It was sent to every household in my colleague's riding.
The member for Toronto--Danforth has sent franked mail to every household in my riding. This franked mail is not like a 10 percenter which costs a minuscule amount in comparison, maybe 5¢ a copy. Franked mail costs 50¢ an envelope. People in Moose Jaw and Regina and the rural part of my riding were outraged at this abuse of taxpayers' dollars. This is not the intent of our mailing privileges. The intent is not to send franked pieces of addressed mail at 50¢ a pop into other members' ridings. The member for Toronto--Danforth should be ashamed of himself.
Justice Gomery has confirmed that there was political direction in the sponsorship scandal. The evidence has been accepted that envelopes of cash were sprinkled through Liberal ridings in Quebec with political direction. Both ad agency executives and senior Liberal deputy ministers have been named. As the Prime Minister stated, there was political direction for this whole sordid affair.
Canadians are asking themselves which politicians are responsible. They will only find that out when the leader of the official opposition sits on that side of the House as the prime minister of Canada.
It is interesting to note, and the people of Canada know this, that the Prime Minister called the Gomery commission only after he was caught. That is a key point.
I will quote a respected Canadian, Mr. Rex Murphy. On the CBC program The National on November 2 he said:

If two years of ad scam, plundering the public purse, reigniting separatism, confusing their party [speaking of the Liberal Party] with our government, and wounding the very system of politics itself doesn't argue it's time for a change, it's time to question why we bother having elections in the first place. Ad scam was institutionalized theft via the party in power [the Liberal Party of Canada].

Rex Murphy went on to say, “That's some platform for a fifth term”. He obviously said that quite facetiously, tongue in cheek.
Let us talk about how we are going to clean up Ottawa. Canadians want to know there is a bright side to this and that we are going to clean up Ottawa.
The Leader of the Opposition has announced that his first piece of legislation as prime minister would be a new federal accountability act which would, among other things, ban corporate and union donations while limiting personal donations to $1,000. Individual Canadians would determine who would be their government, which is a wonderful innovation.
The Leader of the Opposition in his federal accountability act would ban ministers, their staff and senior public workers from lobbying government for five years and would give more power to the lobbyists registrar, Ethics Commissioner, Information Commissioner and the Auditor General. Canadians can be very thankful for the role of the Auditor General.
The Liberal Party used the sponsorship program to enrich Liberals and finance Liberal campaigns. The Conservative Party's accountability act would end the influence of big money in Ottawa and would crack down on a lobbying culture that has thrived under the current Prime Minister.
The government exists to serve ordinary Canadians who work hard and play by the rules. Those in government must serve the public interest, not their own personal interest.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4318575,ca.proc.d.2005-11-14.1606.78,2005-11-14,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, Lib.)",,,Privilege,,"Madam Speaker, I listened carefully as the hon. member from the Conservative Party raised various issues. He covered many areas and delivered a good political speech. I would like to put a very specific question to him.
We have a question of privilege which was raised by the hon. member for Bourassa concerning an attack on his reputation. The Bloc Québécois apparently abused the tool provided by householders. One might share the view of the hon. member from the Conservative Party that these are horrendous expenses made on behalf of our taxpayers, and for not much. Having been a member of the Committee on Procedure and House Affairs, I had the opportunity to hear the various questions of privilege put by a number of members of this House, regardless of political affiliation, on the abuse of the famous 10 percenters, householders and other mail.
My question to the hon. member deals specifically with the question of privilege raised by the hon. member for Bourassa. Does the hon. member from the Conservative Party think that the hon. member for Bourassa is somehow involved in the sponsorship scandal? If so, this means that what this flyer says is true. If not, should the member for Bourassa not have the right, like his colleague from Vancouver, the former Conservative House leader, to be heard by the Committee on Procedure and House Affairs to go over the content of this flyer? Does he think that the member for Bourassa is involved in any fraud whatsoever in connection with the sponsorship scandal, yes or no?",Liberal,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4318576,ca.proc.d.2005-11-14.1606.79,2005-11-14,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,,Privilege,,"Madam Speaker, I would hearken back to my original comments that it is very difficult to see members of the Liberal Party opposite as victims in this whole scenario. The only victims are the Canadian taxpayers.
The member wanted a yes or no answer. When there are countless money envelopes and millions of dollars flowing under restaurant tables, who knows exactly who was involved?
The member for Bourassa opposite sat in the cabinet at the time this was being discussed, as did the Prime Minister of Canada. He was there when they hatched the whole sponsorship program. It is about the wilful blindness. Who knows who knew what, opposite. Justice Gomery has sorted through this sordid affair. He has used words like “rotten to the core” and “culture of corruption”. It is really difficult to see the members opposite as victims. The member for Bourassa sat in when all those discussions were taking place. I will end by saying that I guess some of the truth hurts.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4318577,ca.proc.d.2005-11-14.1606.80,2005-11-14,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,Hon. Denis Coderre,,,Privilege,,"Madam Speaker, we should be looking at the facts. At no time did I sit in cabinet in those days. If the member wants to question my integrity, he should say so now, and repeat it outside this House.",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4318578,ca.proc.d.2005-11-14.1606.81,2005-11-14,,,,intervention,,Privilege,,"Oh, oh!",,,Some hon. members,
4318579,ca.proc.d.2005-11-14.1606.82,2005-11-14,661a3062-86d1-4ba3-9e70-81c866aa2fc3,9,"Mr. David Anderson (Cypress Hills—Grasslands, CPC)",,,Privilege,,"Madam Speaker, I would like the member to comment on another thought along that same line.
We know that the Prime Minister spent about 10 years trying to take over the Liberal Party and that during that time he controlled the vast majority of the Liberal riding associations in Quebec, if not all of them.
Those of us who are responsible MPs know what money comes into our riding and what money is in our own kitty for campaigning and those kinds of things. There are requirements to pay very close attention to how that money is coming in and how we are using it.
It seems that during that whole time money was coming in to a number of Liberal Party organizations. Knowing what the member knows about fundraising and how important it is to keep track of the money in our own riding associations, does he think that money could have come into one, two, 13 or 20 of those riding associations under the table without either the candidate being very aware that the money was in the riding or the person who controlled the riding associations knowing exactly what was going on during that time?",Conservative,Cypress Hills--Grasslands,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=661a3062-86d1-4ba3-9e70-81c866aa2fc3&Language=E&Section=ALL
4318580,ca.proc.d.2005-11-14.1606.83,2005-11-14,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,,Privilege,,"Madam Speaker, the member certainly would know where the money came from. In studying his finances in his electoral district association of Cypress Hills—Grasslands, his Conservative association, he would know exactly where that money came from and which good honest Canadians had sent in $50 or $100 to help the good member get elected to this honoured place.
As the member for Palliser, I know exactly when someone has made a donation to the Palliser Conservative Association. It is completely within the rules. A receipt is issued from Elections Canada. I know exactly who has given what money to help me in my efforts in the Palliser Conservative Association to send good honest representation to Ottawa. If I were to receive $50, $100 or $200, I would be thanking those individuals personally by calling them or sending them a card.
The member alluded to the fact that the current Prime Minister of Canada plotted for years to take over and become leader of the party opposite. The members opposite who have sat in the House for a long time will remember that when he left cabinet--and one has to wonder why that happened--he was holding cabinet meetings at the same time as the then prime minister, Mr. Chrétien. He was taking over the Liberal Party of Canada riding by riding by riding, knowing who the power players were. He would know how much money was in the kitty and how much was there to fight election campaigns.
We are talking about millions of dollars in this scandal. The Liberals themselves admit that $1.14 million was stolen from Canadian taxpayers. It had to show up somewhere, and it showed up in the coffers of some of the electoral riding associations. The members opposite smile, but Canadians are not smiling. They are outraged. This money showed up in their kitties to run election campaigns. It is dirty to the core. The Liberals cannot paint themselves as victims in this scandal. The victims are the taxpayers in this country, in Palliser, in Cypress Hills—Grasslands. It is terrible.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4318581,ca.proc.d.2005-11-14.1606.84,2005-11-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,,Privilege,,"Madam Speaker, I would like to hear the comments of our colleague from the Conservative Party on the fact-finding report.
On page 329 of the report, after having given the list of a number of Liberal members and heads of crown corporations who profited from the liberalities—so to speak—of Mr. Lafleur, a representative of an advertising agency with which these Liberal members were associated, Mr. Justice Gomery writes:

Some of these same persons were members of an informal “club des cigares” (cigar club) and would meet a few times a year to eat, smoke cigars and talk. Mr. Lafleur was the only representative of an advertising agency to attend meetings of the “club.”
Other politicians less directly involved in the sponsorship program did not hesitate to accept Mr. Lafleur’s hospitality. There was, throughout the period when sponsorship funds were being freely handed out by PWGSC, a sort of culture of entitlement according to which persons enjoying Mr. Lafleur’s largesse apparently did not feel that there was anything wrong in being entertained by someone who was receiving, and hoped to continue to receive, lucrative federal contracts.

I would very much like to hear the member's comments on this extract from Mr. Justice Gomery's fact-finding report.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4318582,ca.proc.d.2005-11-14.1606.85,2005-11-14,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,,Privilege,,"Madam Speaker, I thank the member for pointing out the exact page in the report of the Lafleur example, the lengthy report detailing Liberal corruption and the culture of entitlement. I did not have that with me today.
We were supposed to wait for Gomery. The Minister of Public Works constantly said that we should wait for Gomery. We have seen it and phrases such as “the cronies club”, “the cigars club”, and “the culture of entitlement”. I thank the member for bringing all this forward to the House today.
The residents of Palliser, the good people in Regina, Moose Jaw, Caronport, Wilcox and Mossbank are sick of the club. They do not want to be in the club. They want good honest government, which is what the leader of the official opposition is ready to deliver as soon as we go to the polls, hopefully not over Christmas but that is up to the Prime Minister of Canada.",Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4318583,ca.proc.d.2005-11-14.1606.86,2005-11-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,"Mr. Pierre Paquette (Joliette, BQ)",,,Privilege,,"Madam Speaker, it is a pleasure for me to take part in this debate. Attempts have been made in recent years to hugely minimize the impact of this sponsorship scandal. We should be very clear. Beyond the fact that we are talking about $250 million, 40% of which went to kickbacks to the ad agencies, it is primarily the democratic principle, and the fact that they were trying to buy something, that should be our focus here.
Madam Speaker, I wish to indicate to you that I will be sharing my time with the hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.
Beyond the $250 million and the 40% in kickbacks to the ad agencies, there is a democratic principle which I believe has been violated. They tried to use an advertising campaign to buy the soul and conscience of Quebeckers. Obviously, this did not work. Still, one would have to have a rather low opinion of the conscience and soul of Quebeckers to think that visibility operations could be a means of selling Canadian federalism to the Quebec nation. This is an abuse which must be denounced over and above the financial scandal as such, which is unacceptable.
In a democracy, it seems to me totally responsible for a government, first of all, to go about the proper spending of taxpayers’ money. We have had an example, which was mentioned in the debate. Unfortunately it is not the only one.
Consider firearms control, for example. How do they explain to us that they reached nearly $2 billion in spending for a program that was supposed to cost $2 million a year? Certain computer firms certainly benefited from this. I hope that the Auditor General’s report will enlighten us as to where this nearly $2 billion went.
There is also the whole scandal surrounding the billion dollars spent under the Canadian job creation program, which was used for all sorts of things, including hiring dancers in bars. I even believe that this was here, in the Outaouais region. Another billion dollars irresponsibly spent by the Liberal government. There is no end to the other examples that can be added here.
From the standpoint of good governance, the Liberal government, the federal government under the current Prime Minister, as under the other one, Mr. Chrétien, no longer has the moral authority to govern. The polls tell us so, especially in Quebec. People no longer have confidence in this government so far as good governance is concerned. As I was saying earlier, this abuse of having employed visibility operations to try and buy the soul of Quebeckers must also be denounced.
On the international level, the damage is quite major. I am not saying that it is irreparable, but it is major for Canada. Members were able to see in the newspapers, as I did, that Canada's position in terms of various indices related to transparency and good governance has greatly dropped. This drop is largely due to the government's management.
It is important to go back to the conclusions of the Gomery report. Not only did the government mismanaged taxpayers' money, not only did it try to buy the conscience and soul of Quebeckers, but, in doing so, the operation went further astray, because it became an operation to fill the coffers of the Quebec wing of the Liberal Party of Canada. The facts are obvious and cannot be denied. Judge Gomery himself mentions this on page 7 of his summary: “certain agencies carrying on their payrolls individuals who were, in effect, working on Liberal Party matters”. These are not coincidences or unfounded allegations, since Judge Gomery wrote this himself. Earlier, he talks about:

Five agencies that received large sponsorship contracts regularly channelling money, via legitimate donations or unrecorded cash gifts, to political fundraising activities in Quebec, with the expectation of receiving lucrative government contracts;

It is not only the government but also the Liberal Party of Canada that committed wrongdoing and that must be punished in the next election.
They cannot wash their hands of it. The current Prime Minister cannot wash his hands of it. He was number 2 in the government as the Minister of Finance and was the vice-chair of the Treasury Board, whose job it was to oversee all government spending.
On a number of occasions, Mr. Chrétien himself told us so. He turned to his ministers on the Treasury Board, including the current Prime Minister, saying that he heard things —I imagine it was more than hearing in his case—about there being difficulties, asking them what should be done. He was reassured a number of times. So the Prime Minister had to know. I am not saying that he was directly involved in the management of the program, any more than certain Liberal members were. However, he knew. He could not be unaware of the existence of this system.
In this regard, the present Liberal Party of Canada, the current Liberal government and the current Prime Minister are all just as responsible as the former Liberal Party of Canada under Jean Chrétien, the former Liberal government under him and former Prime Minister Jean Chrétien himself.
They cannot wash their hands of it. Quebeckers know that very well, and I am certain that this is the case in Canada. Canadians are well aware of it. Polls indicate that some 70% of people questioned do not believe the current Prime Minister was unaware of what was going on.
They can also tell us—and this is the argument of the current Prime Minister—that there was an undeclared leadership race and that Jean Chrétien kept things from him. That does not hold water. A candidate in a leadership race, as is currently taking place in the Parti Québécois, tries to keep a listen in all regions and listening posts at all levels of the party they hope to lead. The current Prime Minister should therefore have been aware of even the rumours circulating in his party. It does not hold water.
Furthermore, toward the end of 1999, as we know, the papers were already alluding to some difficulties—I am using the term difficulties as a euphemism—with the sponsorship program, to such an extent that not only were the rumours persistent, but the facts troubling. In the Bloc Québécois 2000 election platform, to which I contributed, we identified the very agencies that are now named in the Gomery report as responsible for some of the misappropriations that occurred in the sponsorship scandal. In 2000, the Bloc Québécois knew it. I certainly never dreamed that the current Prime Minister or any Liberal MP read the Bloc Québécois 2000 platform, but they should have at least read the papers.
Hiding behind the fact that they did not know is not a valid excuse in a democracy. I believe that Quebeckers and Canadians are entitled to penalize this government as soon as possible because it no longer has the legitimacy to govern.
Whether we like it or not, election campaigning has already begun. In my home region of Lanaudière I have never seen as many federal Liberal ministers walking around as I have in the past few weeks. Last week the former President of the Treasury Board was in the region, as was the Minister of the Economic Development Agency of Canada for the Regions of Quebec. This is the first time we have seen them in years. The hon. member for Bourassa comes quite regularly, but—I will share a secret—he got married at the Joliette cathedral and is therefore a member of the community.
The opposition parties cannot accept the fact that the Liberals are already campaigning with taxpayer dollars in yet another attempt to buy the conscience not only of Quebeckers, but also of Canadians. It is the moral duty of the opposition to ensure that this government is brought down and that it is penalized by voters as soon as possible. The Bloc Québécois is prepared to fully assume this responsibility.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
4318584,ca.proc.d.2005-11-14.1606.87,2005-11-14,b68ab272-2335-4f0d-9d23-2148dd90f83c,68,"Hon. Denis Coderre (Bourassa, Lib.)",,,Privilege,,"Madam Speaker, I would first like to thank my colleague for bringing back wonderful memories of my wedding, in my home town. I would also congratulate him on his decision not to distribute this rag. So the first question he should be asked is why he did not do so. We may disagree on a number of points. The member for Hochelaga is an eloquent speaker. I do not agree with the substance of the question, but we have always been able to have frank and honest debates without sullying people’s reputations.
I would like to know what the member for Joliette thinks of the comments made by his leader. Are we not in a situation of “Do as I say but not as I do”?
On November 10, 2005, in Le Soleil , he tried desperately to defend his friend Boisclair. He said. “In a society, attitudes fraught with hypocrisy and innuendo are not to be tolerated.” I agree with this comment.
He also said: ""If there is evidence, let it be known, do not let the rumour mill run. Rigour is required at all times; otherwise, we end up with statements starting with 'Someone told me they have heard'. That is hearsay, gossip, and it is not right, be it directed at politicians or anyone else. There is nothing more harmful than rumour because it is not factual.” I do not know why, but he has become an expert in the Salem witches. He ends by saying, “If it turns out that the rumours were unfounded, those who floated them will have to face the consequences. What goes around comes around. It is the reverse slingshot theory. Eventually, it comes back and hits you in the face.”
Does the member not agree with me that the most honourable thing to do, in this House, is to accept this question of privilege and to apologize formally, to repay the money that his 26 colleagues used improperly to sully reputations and to make appropriate amends?",Liberal,Bourassa,Denis Coderre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b68ab272-2335-4f0d-9d23-2148dd90f83c&Language=E&Section=ALL
4318585,ca.proc.d.2005-11-14.1606.88,2005-11-14,304b1fe9-f9e9-4b02-9c64-d72289e0422c,221,Mr. Pierre Paquette,,,Privilege,,"Madam Speaker, what has struck me from the start of this debate is the Liberal's capacity to play the victim. I am greatly impressed. Every time they are presented with facts, whether by us, by the Conservatives, or by the NDP, there are accusations of rumour mongering and character assassination. We are basing ourselves solely on the contents of the Gomery report. Yet we had to ask questions of the government in order to get that report.
As the member for Bourassa often says, in recent years question period has not been answer period. So we have had to keep our questions coming. Had any answers been forthcoming, things might not be where they are today.
As for the fact that I have not used the material, I was preparing to but preferred to wait for the release of the Gomery report. So as far as future mail-outs are concerned, there is nothing to prevent my using the material that has been made available to Bloc Québécois members in the weeks to come, if we have the opportunity to do so, of course. I believe that it was absolutely their responsibility as elected representatives to denounce these unacceptable situations. In that, I wholly support their decision.
That said, the Gomery report is not a rumour. When I read the Gomery report, I always come back to the brief summary, which refers, first to “clear evidence of political involvement in the administration of the sponsorship program”. We had our suspicions. So, we asked questions, questions that went unanswered.
Since 2000, as I mentioned, this has been part of the Bloc's platform. I was vice-president of the Bloc Québécois prior to the 2000 election, and I remember quite well that we were accused of spreading rumours about these allegations.
In 2000, we asked questions, which went unanswered. We had to wait for the Auditor General's report before the federal Liberal government was no longer able to pass the buck and was forced to accept its responsibilities. At first, it was very minor. Mr. Chrétien did not consider it to be a major scandal since it was to defend Canadian unity, an end that justified almost any means. So, there was no recognition or any real admission of guilt.
Then, the Auditor General tabled her report and they had to do some talking. The opposition parties, especially the leader of the Bloc Québécois, asked their questions again in order to clarify things based on the Auditor General's report. Once again, no answers were forthcoming. The public started to ask some serious questions, as did journalists, the media and the opposition parties, which led the current Prime Minister to create the Gomery commission. So, without pressure from the opposition parties, especially the Bloc Québécois, the facts laid out in the Gomery report would never have come to light. So it is thanks to the Bloc, the opposition parties and the public that the government and the current Prime Minister were forced to do what they did and it is not over yet.",Bloc Québécois,Joliette,Pierre Paquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=304b1fe9-f9e9-4b02-9c64-d72289e0422c&Language=E&Section=ALL
