basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4318906,ca.proc.d.2005-11-15.1607.68,2005-11-15,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have a comment and a question for my colleague.
Does he not find it a bit odd that the point of the debate today—as he knows—and what the Conservative motion seeks, is to use the Information Commissioner's bill? The hon. member is a member of our committee. Our committee had asked the commissioner to introduce a bill. It is a new committee, formed during this Parliament. When we first looked at this issue, we discovered Bill C-201, which was introduced during the last Parliament by a Liberal member and almost entirely re-introduced by our colleague from Winnipeg Centre. It was adopted with a few changes by the information commissioner.
Does my colleague not find it a bit odd that the Minister of Justice, who had even promised the hon. member for Winnipeg Centre that he would introduce a bill, decided to submit a framework for action instead? Does he agree with me that this was nothing more than a diversion by the Minister of Justice? Is he doing this to continue to allow crown corporations tainted by the sponsorship scandal—Canada Post, Via Rail and others—not to be subject to the Access to Information Act? Does he not find it a bit odd that the Minister of Justice did not take advantage of this to be more transparent and to bring forward a bill instead of a framework for action?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4318907,ca.proc.d.2005-11-15.1607.69,2005-11-15,8908cde5-7474-4d2a-8c50-d05da5ee0712,16,Hon. Navdeep Bains,,Government Orders,Supply,,"Mr. Speaker, I understand the concerns brought forth by the member. The member sits in committee with me and we have had the opportunity to examine this issue in great detail. The member would have to agree that during our consultations with the Minister of Justice and other individuals who came before the committee, including the Information Commissioner, as we started to discuss the complexities of this particular subject matter, we saw the need to further investigate certain elements of it. I think he should have an appreciation for that. It is very important that we acknowledge that.
The discussion paper for me is not something we should take lightly. It is a very important part of the evolution of this important element we are discussing with regard to access to information and making sure that we bring about proper reforms.
I believe, as the member does, that we all want the same things. We want openness, transparency and accountability. We want to make sure it is done in a fashion that respects the laws and makes sure that cabinet can function and that we can govern in a fashion that is in the best interests of Canadians.
We cannot ignore the complexity of this issue. We need to be mindful of that. My remarks reflected on cabinet confidentiality and the components brought forth by the Information Commissioner and some of the concerns and reservations I had. I just outlined those and I hope that he takes them into account when we eventually vote on the motion.",Liberal,Mississauga--Brampton South,Navdeep Bains,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8908cde5-7474-4d2a-8c50-d05da5ee0712&Language=E&Section=ALL
4318908,ca.proc.d.2005-11-15.1607.70,2005-11-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,"Hon. Marlene Jennings (Notre-Dame-de-Grâce—Lachine, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I thank my colleague, the Parliamentary Secretary to the Prime Minister, for agreeing to share his time with me.
I will be voting against this motion which has been presented by the member for Regina—Lumsden—Lake Centre. Part of the reason is I find it is problematic and that it is precipitous of a proper process of discussion and consultation.
His motion proposes certain amendments to the Access to Information Act. We have heard members on both sides of the House, in particular the Bloc member who just asked a question of the parliamentary secretary, say that this motion virtually mirrors suggestions that were made by the Information Commissioner in the proposed legislation he brought forth at the request of the access committee.
Specifically, I intend to address the proposal that a general public interest override be provided for all exemptions in the act and the proposal that all exemptions be made discretionary and subject to an injury test. Those are exactly the recommendations that the Information Commissioner provided to the access committee in his proposed amendments to the Access to Information Act.
Indirectly, the member for Regina—Lumsden—Lake Centre undoubtedly raises the issue of reform to the Access to Information Act in general. I will not bother to give background information. Everyone knows the Minister of Justice tabled a discussion paper before the Standing Committee on Access to Information, Privacy and Ethics. Everyone knows there were previous private members' bills. One had been tabled by a former Liberal member, which was then taken up by the NDP member of Parliament for Winnipeg Centre. His bill virtually mirrored the private member's bill that had been tabled by John Bryden when he was a Liberal member of Parliament. The Minister of Justice had committed to bring forth real reform to the access to information legislation. We all know that.
The question is, what is the nature of this particular motion? As I have said and as has been admitted by members of the opposition, it virtually mirrors the proposed amendments that the Information Commissioner brought before the access committee at the request of the access committee. I am a member of that committee.
The Access to Information Act states clearly that Canadians should have a right of access to government records “in accordance with the principles that...necessary exceptions to the right of access should be limited and specific”. The Access to Information Act in fact contains 12 exemptions. Let us look at what the nature of these exemptions are. Because the member's motion would make all exemptions discretionary and subject to an injury test, it is important for members to know what the act actually says now.
The act contains 12 exemptions. It also provides that certain records are indeed excluded from its reach. These excluded records, as we heard from the Parliamentary Secretary to the Prime Minister, include material that is publicly available and cabinet confidences. Of the 12 exemptions, currently eight are already discretionary. Two of the 12 exemptions are mandatory but the two that are mandatory allow for discretion in certain circumstances.
For example, the exemption that protects information given to the Canadian government in confidence by the government of another country is mandatory. I think there would be, or should be, little disagreement among Canadians and members in the House that Canada has an obligation to take great care with regard to confidential information that belongs to other governments and that was provided under the seal of confidentiality to our government. However, this exemption also provides for discretion where the foreign government consents to the release of its own information. This is good sense.
Another one of the 12 exemptions is also mandatory, but it already provides for a public interest override.
The point I am trying to make in going through these 12 exemptions is that, were one simply to keep oneself to the actual motion that has been provided, one would go away from reading that motion with the impression that under the current access to information legislation all of the exemptions are mandatory, that there is no discretion with any of those mandatory exemptions. That is not the case.
To come back to my point, there is also the issue of one of the 12 exemptions which has a public interest override. That, for instance, refers to the exemption that protects confidential commercial information given to the government by a third party. Here again there should be no argument. There is no doubt that the government again has to be extremely careful with the confidential commercial information that belongs to a corporation.
At the same time, this exemption already provides for a public interest override in relation to public health, public safety or the protection of the environment. If one takes the time to read the discussion paper that the minister tabled before the access committee, the Minister of Justice raises the possibility of expanding this existing public interest override to include consumer protection.
Finally, there is one of the 12 exemptions that is mandatory and does not provide for discretion, nor does it provide for a public interest override. I would like to explain to the House and to members of the Canadian public exactly what this is.
The exemption I am referring to makes a connection between the Access to Information Act and certain confidentiality clauses in other statutes or in other laws. For example, the confidentiality clauses in our Statistics Act and the Income Tax Act are linked to this exemption that does not allow for discretion or a public interest override.
Most Canadians, and indeed most members of the House, if they stop to think and reflect on this, would agree that it makes perfectly good sense not to allow a particular government department the discretion to disclose personal information that Statistics Canada rigorously and assiduously keeps confidential.
As someone who is a taxpayer, as are all of the members of the House, because we make more money than the personal exemption so we pay taxes, we would also want to be assured that the information we provide through our annual tax statement to our federal government remain confidential.
I can remember a debate taking place in the House precisely about the opportunity for or the appropriateness of Revenue Canada, now the Canada Customs and Revenue Agency, CCRA, being allowed to provide some personal information to, for instance, what used to be Human Resources Canada. There was a major debate in the House about it.
Therefore, I think that when one looks at the 12 exemptions carefully, one has to admit that discretion is already allowed under the existing statutes and there is also a public interest override that exists.
I find it interesting that a member of the access to information committee, of which I am a member as well, would put forward as gospel a motion that mirrors recommendations made by the Information Commissioner when the Information Commissioner himself said on the record that he had not consulted with any stakeholders before making his recommendations.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4318909,ca.proc.d.2005-11-15.1607.71,2005-11-15,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Supply,,"Mr. Speaker, I am trying to understand the position of my colleague, who is on the committee and has given us his Liberal interpretation of access to information. In fact, the motion by the Conservative Party actually mirrors the bill the committee called for. It asked the commissioner to draft the bill. Part (c) of the motion we are discussing today refers to establishing “a duty on public officials to create the records necessary to document their actions and decisions”.
When it comes to the exceptions, major and minor, my colleague has referred to, they all need to be discussed when we are studying the bill and calling witnesses. We are talking about the overall rule here. I will read an excerpt from the presentation made by Commissioner Reid, particularly the part concerning the necessity of records from public servants. When he spoke to us on October 25 in committee, he said the following:

The most fundamental, pivotal proposal I am making is that a legal duty to create appropriate records be imposed and that an offence be created for failure to fulfill that duty. Although this latter provision did not appear in Bill C-201, there is universal acknowledgement of the reality that the right of access is being rendered meaningless by a growing oral culture in government.

Let us keep in mind that Bill C-201 came from Mr. Bryden. So the independent analyst is telling us that there is no longer any exchange of written documents in the federal government; people no longer put anything in writing, they just talk. Denis calls Paul, or Tom, Dick or Harry calls Paul, or whatever, but nothing in writing. People keep saying “Don't write me, call me”. That is what he means by the oral culture.
He goes on to say:

The failure by public officials to be professional in creating records is also undermining the work of Parliament, the Auditor General, the National Archivist, the police and judicial inquiries. Conducting governance by winks and nods simply leads to poor decision-making, inept administration and corruption.

Here is my question for my colleague. Might she, by not wanting to debate this and not supporting the opposition in this serious undertaking of making access to information available to all, not be defending this culture of secrecy and corruption within the Liberal government?",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4318910,ca.proc.d.2005-11-15.1607.72,2005-11-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, I must say that I am quite disturbed by the comments and observations or claims that my colleague in the Bloc just made. It is not that I have a problem with part of the motion introduced by the Conservatives, or that I am not sympathetic or favourably disposed to another part of the motion. The problem with this motion is that it contains five completely different components.
I agree with taking the necessary steps to ensure that an oral culture does not develop in the public service. But when I look at another part of this motion, which talks about making all exemptions discretionary and subject to an injury test, I have a problem with that. So this is what I spoke about for ten minutes. If I had had the time to speak for 40 minutes, I could have touched on all five components in the motion. Maybe it would have been easier if the Conservative member, instead of trying to bundle together all the recommendations of the Information Commissioner, who admits that he did not consult any of the parties that might have been interested in reforming this legislation, had taken just one of the recommendations. Then we might have had different positions.
But when he bundles several recommendations together in a single motion, I have no other choice than to concentrate on one of the components. I decided to concentrate on the exemptions because they are quite problematic. His motion implies that the existing exemptions are not discretionary, which is false. So I decided to concentrate on this. I reject his criticism and cannot accept people claiming on the basis of this choice that I am not concerned about the changing culture in the public service, which is tending toward a more oral culture. That is not true and I reject your criticism. That would have been another way of—",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4318911,ca.proc.d.2005-11-15.1607.73,2005-11-15,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Government Orders,Supply,,"Order, please. I would like to remind the hon. member for Notre-Dame-de-Grâce—Lachine that I did not criticize her. I would therefore ask her to direct her comments through the Chair. She still has 10 seconds.",,,The Acting Speaker (Mr. Marcel Proulx),
4318912,ca.proc.d.2005-11-15.1607.74,2005-11-15,0abdcb88-9105-41d9-8a1b-87e54e5efecb,144,Hon. Marlene Jennings,,Government Orders,Supply,,"Mr. Speaker, it is true that you did not criticize me but a Bloc member did on the basis of false claims. It is not the first time that this has happened. That is why we already had a debate on a question of privilege. So it does not surprise me.",Liberal,Notre-Dame-de-Grâce--Lachine,Marlene Jennings,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0abdcb88-9105-41d9-8a1b-87e54e5efecb&Language=E&Section=ALL
4318913,ca.proc.d.2005-11-15.1607.75,2005-11-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,"Mr. David Chatters (Westlock—St. Paul, CPC)",,Government Orders,Supply,,"Mr. Speaker, that was an interesting exchange. I was a little surprised by it, because the motion we are debating today is a reflection of the recommendations of the Information Commissioner in a draft Access to Information Act that he presented at the request of the Standing Committee on Access to Information, Privacy and Ethics, which I am also a member of and happen to chair.
The committee was very supportive of these recommendations when the Information Commissioner brought them to the committee. I am a little surprised by the exchange and the discussion that now comes to the House, but I guess that is the nature of this place. Certainly in terms of stakeholder groups and discussions, there will be ample opportunity for that discussion to take place.
The discussion of course is taking place here in the House today, but the discussion will also be broad-ranging and stakeholders from many different sectors will have their chance to discuss this very subject, this supply day motion being part of the broader discussion about a revised Access to Information Act. The Conservative Party intends to make this part of our accountability act, which we as the government will be introducing after the next federal election. This new Access to Information Act will be a part of that accountability act.
It is very obvious that the Information Commissioner speaks with great authority on this subject. I do not think that the draft legislation he brought forward was something that just came out of his head with ideas of how it should work. I think it was the result of years and years of doing his job as access to information commissioner and his experience in the courts in trying to pry out of this government information that rightfully belonged to the public. We know that the Liberal government did everything it could to withhold that information. The government tried in every way that it could to avoid releasing the information the public wanted, although under the current act the public is allowed to have that information.
I think it was an excellent piece of work that the Information Commissioner did and then brought to the committee. I certainly support it. I was absolutely delighted when my leader and my party adopted that draft Access to Information Act, made it part of their accountability package and promised to include it in one of the first pieces of legislation that our party would bring to Parliament to pass.
Of course, when we look back at the whole sponsorship scandal and the Gomery inquiry, I must say that I do not think there is anything any party or any government can do to prevent someone who is determined to steal taxpayers' money from doing it. As for someone who goes to great lengths to create a way to do it, all the rules in the world cannot stop someone like that. If people have that ethical standard and are willing to do that, they do not pay any attention to the rules. Their only focus is on how they hide what they are doing from the public and the authorities. We certainly saw a lot of that during the sponsorship scandal and the Gomery inquiry.
Certainly everyone in this House, everyone on our committee and I think most Canadians realize that the Access to Information Act is long overdue for an overhaul. We have been talking about it in this place for a number of years.
I heard one of the members talk about the John Bryden bill which passed through the House. It did not pass unanimously but I think only one person voted against it at the time. However the government did nothing with it and has not moved on it. Worse than that, the justice minister brought a discussion paper to the access to information committee and, in spite of the rhetoric we heard about the commitment to include Crown corporations in a new bill and a number of reforms that were badly needed for Liberal cabinet ministers, including the Prime Minister, the Liberals have done nothing to move that forward.
In the draft discussion paper that the justice minister brought to committee it in fact made government more secretive. It certainly did not meet the criteria of the Bryden bill and it fell far short of the recommended act that the Access to Information Commissioner created and brought to the committee. It is pretty clear, in spite of what we have been through in the last couple of years with the sponsorship scandal, that the government has no desire to make government more transparent and more accountable, which has been proven by the actions of the Prime Minister and the government.
While we hear promises of how the Liberals will solve this and never let another sponsorship scandal happen again, just a couple of weeks ago we heard that the Department of Indian and Northern Affairs issued a contract with specific instructions that there be no paper trail on the contract. Therefore, any kind of a reformed Access to Information Act could not follow the paper trail or follow the money under that contract. This comes from a government that says it is dedicated to making government more accountable and transparent. It is simply a game. As we have seen so many times, it is just not believable and no Canadian would believe it.
These deathbed conversions on any number of issues, including tax reduction and reform of the institution of government itself, are simply empty election rhetorics designed to fool Canadians as to what the government's agenda really is. I would warn all Canadians to discount that kind of talk. I think if they look at what the government is actually doing they can only come to one conclusion.
I want to talk about our plans to reform government, to make government more accountable, to deal with the issues that came up in the Gomery report and the promises the government has been making for 12 years and has done nothing to fulfill them.
A couple of weeks ago, my leader, the leader of the official opposition, announced his accountability act and it includes much more than just a reform of the Access to Information Act, which is certainly a key part of it, but it also addresses in great detail political donations to candidates and political parties. That was part of the sponsorship scandal because much of the hundreds of millions of dollars that were taken ended up funding the Liberal Party in an election campaign, if not two election campaigns.
Election financing is an important part of this. We would ban corporate and union donations while limiting personal donations to $1,000. We would ban ministers and their staff and senior public workers from lobbying government for five years. We would give more power to the Lobbyist Registrar, the Ethics Commissioner, the Information Commissioner and the Auditor General, all officers of Parliament.
It is pretty clear that the Liberal Party used the sponsorship program for not only unethical purposes, but criminal purposes as well, if I might say so. Judge Gomery made that pretty clear in his report.
Our objective would be to end the influence of big money going to political parties for elections and we would crack down on the lobbying culture that the current Prime Minister was very much a part of. His relationship with some lobbying firms is well-known and, quite frankly, needs more investigation. However Judge Gomery did not have a mandate to do that.
I have always believed that government, no matter which level of government we are talking about, is there to serve Canadians and, with a few exceptions, Canadians should be able to find out how their government is serving them and where their money is being spent, which has not been the history of the present government. Judging by the justice minister's proposal, that will not happen in the future. If the Liberals are re-elected, they intend to tighten up that information, thereby making it less accessible to Canadian taxpayers and the people who elect us to this place.
As I said in my opening remarks, simply changing the rules is not the only thing that needs to be done. If people do not have ethical standards, simply changing the rules will not solve the problem. The only way to solve the problem is to change the people who govern and elect people of a higher ethical standard, people who do not have the culture of entitlement that we have seen for so long across the floor.
The way lobbyists work, in my view, is pretty distasteful. I think of the latest episode involving David Dingwall, the head of the Canadian Mint. At the same time as he was in this very lucrative job of running the Mint and receiving a salary of more than $200,000 a year, he was collecting huge lobbyist fees to lobby the government, a government to which he belonged not too long ago, for a contract for a friend. The whole thing has a real smell to it and I think most Canadians do not find that acceptable. I think most Canadians would support our proposal to reform the way lobbyists work and how long they have to be out of government or out of the bureaucracy before they can engage in that kind of activity. That is an important part of the Conservative accountability act as well.
Part of the reform on the lobbyist side would give the Lobbyist Registrar more power and more ability to enforce the rules and to act on findings. In the latest cases we have heard about, the Lobbyist Registrar should have known what was going on and should have had the power to stop it, instead of helplessly sitting by and letting it happen. That is also an important provision.
We would also make substantial changes to the financing of political parties. I do not think it is appropriate for people seeking to be members of Parliament to accept huge donations from anonymous people. It makes people very suspicious, and with good reason. It leads to the creation of some of these huge trust funds that are held by members of Parliament and they are not required to disclose where the funds came from. Those members who currently have those trust funds should account for them, make it public where they came from and show how much they have. I think that as well is a good move.
Another controversial issue under this transparency act, which the Prime Minister promised to resolve when he was campaigning to be prime minister but one he has done nothing about, is the appointment of people to various positions that serve government and the country. It should be easy to understand that these officers of Parliament, the Ethics Commissioner, the Auditor General, the Chief Electoral Officer, the Information Commissioner, the Privacy Commissioner and the Registrar of Lobbyists, serve Parliament not the government and, therefore, should not be appointed by the Prime Minister.
Parliament should have a process to select these individuals and Parliament should be able to vote on the appointment of these people. I cannot understand any argument that would have it otherwise because these particular individuals are serving us as parliamentarians and are working for Parliament. Even if we do not get into a discussion about some of the other appointments, for example judges, perhaps there is an argument to be made on either side, but certainly the officers of Parliament should be hired by Parliament to serve Parliament.
Another issue with which I think Canadians are having a problem, these days in particular but for a very long time, is the whole issue of the hundreds of millions of dollars the government spends on polling and advertising. The advertising side was an integral part of the Gomery report on the sponsorship scandal. However the way governments poll and the millions of dollars they spend on polling is a huge issue because most prime ministers and most leaders discount opinion polls when they do not get the results they were looking for and then swear by them when they do get the results they were looking for. In my opinion and I think in the opinion of most Canadians these polls are very manipulative and can sway voters substantially one way or the other. I think that is what we are seeing right now in the lead up to the election that is coming very soon. We need to reform that part of it.
The last issue is that there is a need to change the way in which governments issue contracts for government services. The way in which the government chooses the same companies time and time again for single source or even bid contracts has long been an issue in my part of the country, in western Canada. I am thinking of the recent controversy over the contract to move Canada's armed forces personnel and the RCMP.
We would certainly need some changes there. I think that all of us agree that the whistleblower legislation before the House is inadequate. We need to make some real changes and provide some real protection for whistleblowers and certainly that would help prevent this Gomery thing as well.
Finally, our proposal to give more stronger powers to the Auditor General to investigate and to audit departments is absolutely crucial to where we want to go. While our access to information reform package is what we are debating today and is extremely important, I think it fits into a package of broader reforms that will make this place transparent and accountable.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4318914,ca.proc.d.2005-11-15.1607.76,2005-11-15,388af1bd-cbf3-4233-b43d-9ccfe1db0f41,158,"Mr. Mario Laframboise (Argenteuil—Papineau—Mirabel, BQ)",,Government Orders,Supply,,"Mr. Speaker, I want to thank the member for Westlock—St. Paul for his remarks. I also want to congratulate him, since he is the chair of the Standing Committee on Access to Information, Privacy and Ethics. I gather that his health has improved, and I am glad to see him here.
My question is simple. In the motion that his party introduced, clause ( c ) states:

(c) establish a duty on public officials to create the records necessary to document their actions and decisions;

My colleague heard the Liberal members criticize the motion by saying that there were exemptions and things that should be discussed. In any case, all these exemptions are usually discussed once the bill has been introduced. That is what we want and that is the aim of the Conservative Party's motion.
I will reiterate what the Information Commission said in his October 25 presentation to the committee. He said:

None of these improvements, however, can ensure accountability through transparency unless there is a foundation of professional record keeping by public officials. The most fundamental, pivotal proposal I am making is that a legal duty to create appropriate records be imposed and that an offence be created for failure to fulfill that duty...The failure by public officials to be professional in creating records is also undermining the work of Parliament, the Auditor General, the National Archivist, the police and judicial inquiries. Conducting governance by winks and nods simply leads to poor decision-making, inept administration and corruption.

He also said that, “—there is universal acknowledgement of the reality that the right of access is being rendered meaningless by a growing oral culture in government”.
Ultimately, he is saying that the oral culture and the fact that nothing is being written down anymore results in corruption. This is what the Liberal members of the House are now defending. They want the current legislation to continue to be enforced and to maintain a culture of secrecy and corruption. I want to know what my colleague thinks about this.",Bloc Québécois,Argenteuil--Mirabel,Mario Laframboise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=388af1bd-cbf3-4233-b43d-9ccfe1db0f41&Language=E&Section=ALL
4318915,ca.proc.d.2005-11-15.1607.77,2005-11-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Supply,,"Mr. Speaker, that is a very good point. I cannot think of any single reason why a government would choose to operate on the basis of oral exchanges of information and planning other than to hide from the public what it is doing and hide what it is doing from the Auditor General.
The Prime Minister made all kinds of promises to end that and even as I mentioned in my speech, just a couple of weeks ago the government continued to behave in exactly the same way by issuing contracts from its departments with specific instructions to have no paper trail that an auditor or investigation could follow.
Clearly, the government has learned nothing from the Gomery inquiry into the sponsorship scandal. It continues to operate the same way. It is very clear in listening as we did to the Information Commissioner that time and again departments abuse their exemptions under the Access to Information Act claiming excuses not to release the information. The Information Commissioner time and again has to go to court to access the information on behalf of Canadians.
I have great admiration for the job that the Information Commissioner did in creating this draft legislation for us and I support it completely. I absolutely reject, as I think 99% of Canadians would, the right of a government to operate orally and hide that information from Canadians. It is just wrong.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4318916,ca.proc.d.2005-11-15.1607.78,2005-11-15,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I would like to begin by mentioning that the suggestion made by the member that there were lobbyist fees being received at the same time by the president of the Mint may not be the case and he may want to check his facts before he repeats that.
Knowing that he is the chair of the Standing Committee on Access to Information, Privacy and Ethics, and that the committee has dealt substantively with this motion before the House today, I believe there is one area where the member may assist the House in understanding a little more carefully the concept of public interest and what constitutes public interest to the extent that it would override certain exemptions.
There are certainly some examples I could give. One example would be the Ethics Commissioner, who reports to Parliament and is an officer and agent of Parliament. He is involved in certain matters which, although they may be of interest to the public, I am not exactly sure would constitute public interest.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4318917,ca.proc.d.2005-11-15.1607.79,2005-11-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Supply,,"Mr. Speaker, I think there is a bit of a play on words there. There is a difference between being of interest to the public and being in the public interest.
Certainly, it is in the public interest that the government operates ethically and transparently, that it makes sound decisions, and that it issues contracts fairly and those kinds of things. Those are in the public interest and it would be up to the Information Commissioner to put that request for information of whether it is in the public interest.
There are all kinds of things going on in government that might be of interest to someone in the public and there are exemptions that would prevent a person from finding things out. I am thinking of the personal business information of an individual or a company that is very important to the success of a business. Revealing that is not in the public interest although it might be in the interest of someone in the public.
We can play with the words but when the Information Commissioner came before the committee, he made it very plain what he was talking about and where he would not allow those exemptions to apply because it was in the public interest that they not apply. We can play the word game, but I think most people understand that.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
4318918,ca.proc.d.2005-11-15.1607.80,2005-11-15,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Government Orders,Supply,,"Mr. Speaker, I appreciate the member's clear sincerity and energy with respect to this issue.
The member for Ottawa Centre from the New Democratic Party recently released a seven point ethics package that addresses much of what we have talked about here today. I am wondering if the member's party is supportive of the third point of that ethics package, which pertains to this issue, regarding setting spending limits and transparency conditions on leadership contests within political parties.
I know there has been some contention within parties to allow public access and transparency as to who is behind the leadership bids of various parties. I missed his leader's package, the transparency bill on good governance, but did I miss that in the bill? If it is not in there, would he be particularly supportive of such open and transparent accounting to the Canadian public?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4318919,ca.proc.d.2005-11-15.1607.81,2005-11-15,7689f45d-0d4a-4a98-a008-49a1d1ecd042,3899,Mr. David Chatters,,Government Orders,Supply,,"Mr. Speaker, I am aware of the issue that he raised and that the member from the New Democratic Party brought forward. That particular member was a very valuable member of our committee from the beginning of this Parliament. I would like to believe that he got a lot of the ideas that he presented on reforming government and ethics of government from the time he spent on that committee with us, listening to the witnesses who came forward.
While he presented a very interesting paper which had a lot of merit, the government accountability act that my leader presented encompassed all of the areas he included in his paper. I would very much expect that the New Democratic Party will be supporting the government accountability act for those very reasons when we bring it before Parliament after the next election because I believe it does address the issues that the member raised.",Conservative,Westlock--St. Paul,Dave Chatters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7689f45d-0d4a-4a98-a008-49a1d1ecd042&Language=E&Section=ALL
