basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321502,ca.proc.d.2005-11-28.1616.143,2005-11-28,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-U.S Interparliamentary Group respecting its participation at the National Governors Association 2005 annual meeting in Des Moines, Iowa, from July 15-18.
I would also like to present to the House, in both official languages, the report respecting the Canada-U.S. Interparliamentary Group at the Council of State Governments, Eastern Regional Conference, 45th annual meeting at Montville, Connecticut from July 25-28.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4321503,ca.proc.d.2005-11-28.1616.144,2005-11-28,ecac1e5e-6c3e-4285-8f2a-b5f290b61a09,274,"Mr. Paul Steckle (Huron—Bruce, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour this afternoon to present to this House, in both official languages, the final report “Financial analysis relative to meat packing companies in the context of the BSE crisis of 2003”.
This is the 10th report from this committee. I believe this report will verify what Canadians have long come to believe, that the packers made exorbitant profit on the backs of Canadians, not only the primary producers but certainly the consumers of Canada. We are glad that this report has been presented before this House adjourns.",Liberal,Huron--Bruce,Paul Steckle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ecac1e5e-6c3e-4285-8f2a-b5f290b61a09&Language=E&Section=ALL
4321504,ca.proc.d.2005-11-28.1616.145,2005-11-28,41442696-8944-4234-a77d-62e90220c2f5,181,"Mr. John Maloney (Welland, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 18th report of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
In accordance with the orders of reference of June 7 and June 27, and its mandate under Standing Order 108(1), the committee has established a subcommittee with a mandate to examine the process for appointments to the federal judiciary and make recommendations for reform.
I wish to thank the member for Charlesbourg--Haute-Saint-Charles, chair of the subcommittee, for bringing forward this initiative, and also the members of the subcommittee and the standing committee for their contributions.
I also have the honour to present, in both official languages, the 19th report of the Standing Committee on Justice, Human Rights, Public Safety and Emergency Preparedness.
In accordance with the order of reference of Wednesday, May 4, the committee has considered Bill C-215, an act to amend the Criminal Code (consecutive sentence for use of firearm in commission of offence), and agreed on Monday, November 28 to report it with amendments.",Liberal,Welland,John Maloney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41442696-8944-4234-a77d-62e90220c2f5&Language=E&Section=ALL
4321505,ca.proc.d.2005-11-28.1616.146,2005-11-28,2ae9adc0-dac3-47c2-a2e7-def538266229,147,"Mrs. Susan Kadis (Thornhill, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the fifth report of the Standing Committee on the Status of Women, entitled “Interim Report on the Maternity and Parental Benefits Under Employment Insurance: The Exclusion of Self-Employed Workers”.
During the course of its study, the committee heard compelling evidence from groups that represent the broad diversity of the self-employed in Canada. The committee heard the perspective of low income self-employed workers such as cleaners and home child care providers, and also from self-employed workers in higher income groups such as lawyers and entrepreneurs.
Given the range of witnesses consulted, it is indeed very telling that all the witnesses who appeared before the committee maintained that maternity and parental benefits should indeed be extended to self-employed workers. Given the changing realities in the Canadian workplace and the importance of investing in our children, the committee urges immediate action to ensure that self-employed workers are made eligible for maternity and parental benefits including employment insurance benefits.
Pursuant to Standing Order 109 the committee has requested a comprehensive government response.",Liberal,Thornhill,Susan Kadis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ae9adc0-dac3-47c2-a2e7-def538266229&Language=E&Section=ALL
4321506,ca.proc.d.2005-11-28.1616.147,2005-11-28,c74a4ed9-24d5-4e19-b654-4d20b89be2f6,105,"Ms. Raymonde Folco (Laval—Les Îles, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I have the honour to present, in both official languages, the 11th report of the Standing Committee on Human Resources, Skills Development, Social Development and the Status of Persons with Disabilities regarding the 2004-05 report on the implementation of the Centennial Flame Research Award Act.",Liberal,Laval--Les Îles,Raymonde Folco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c74a4ed9-24d5-4e19-b654-4d20b89be2f6&Language=E&Section=ALL
4321507,ca.proc.d.2005-11-28.1616.148,2005-11-28,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-458, An Act to amend the Excise Tax Act (no excise tax on fuel for farmers and fishermen).

Mr. Speaker, I am proud today to introduce my private member's bill to eliminate the federal excise tax charged on fuel used in farming and in the fishing industry.
Farmers are in dire straits right now. If we can deliver a tax break on one of the largest farm inputs, it would help restore profits in the farming industry. Public policy has long dictated that tax should not be built into the cost of food to consumers, who enjoy high quality food products at affordable prices. Fishers in my riding of Selkirk--Interlake and across the country would benefit from the tax reduction on their inputs as well.
The bill would eliminate the 10¢ excise tax on gasoline and the 4¢ tax on diesel fuel used by fishermen and farmers. This would help lower the input cost to farmers who are currently selling many commodities at below the cost of production while absorbing years of losses caused by BSE, trade disputes, droughts, early frosts and flooding.
As the WTO tries to move toward greater liberalization of trade in agriculture, it is important that we develop policy that is viewed as WTO-green. This tax break would fit in perfectly. This initiative would allow farmers and fishermen to keep those dollars in their pockets.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4321508,ca.proc.d.2005-11-28.1616.149,2005-11-28,c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3,276,"Mr. Peter Stoffer (Sackville—Eastern Shore, NDP)",,Routine Proceedings,Canada Health Act,,"
moved for leave to introduce Bill C-459, An Act to amend the Canada Health Act (Autism Spectrum Disorder).

Mr. Speaker, one out of every 166 persons in the country has an autistic child. The purpose of this enactment is to ensure that the costs of applied behavioural analysis, ABA, or intensive behavioural intervention, IBI, for autistic persons is covered under the health care insurance plan of every province and territory.
It is a sin that children who have autism are not covered under our health care act. It is time for that to change. The bill would do exactly that.
I would encourage all members of Parliament to rapidly move this to third reading, pass it through the Senate and have it done by this evening.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Sackville--Eastern Shore,Peter Stoffer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c6909a0f-8a8f-4a2f-a882-ca2c7ea15be3&Language=E&Section=ALL
4321509,ca.proc.d.2005-11-28.1616.150,2005-11-28,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-460, An Act to amend the Income Tax Act (definition of ""Gaspé Peninsula"").

Mr. Speaker, this bill seeks to eliminate the discrimination that currently exists in my riding, where half of the people in the riding, living in Montmagny—L'Islet RCM, are not eligible for a tax credit that applies to residents of Kamouraska—Rivière-du-Loup. I hope that the introduction of this bill today will provide some inspiration to the government for its next budget.
(Motions deemed adopted, bill read the first time and printed)",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4321510,ca.proc.d.2005-11-28.1616.151,2005-11-28,ccfa05f8-2114-48f1-9ff4-5434e3279acb,148,"Mr. Randy Kamp (Pitt Meadows—Maple Ridge—Mission, CPC)",,Routine Proceedings,Canada Labour Code,,"
moved for leave to introduce Bill C-461, An Act to amend the Canada Labour Code (replacement workers).

Mr. Speaker, I am very pleased to introduce this bill because the protracted Telus labour dispute revealed some flaws in the current Canada Labour Code provisions with respect to replacement workers.
The bill would require an employer to convince the CIRB that the use of replacement workers would not undermine the union and to receive written authorization to that effect before any replacement workers could be used.
The bill would improve the current situation where the employer puts replacement workers in place and then the union has to file a complaint and wait for an unacceptably long time for the CIRB to rule. In the meantime the damage is done. This would be an improvement.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Dewdney--Alouette,Randy Kamp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccfa05f8-2114-48f1-9ff4-5434e3279acb&Language=E&Section=ALL
4321511,ca.proc.d.2005-11-28.1616.152,2005-11-28,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Routine Proceedings,Income Tax Act,,"
moved for leave to introduce Bill C-462, An Act to amend the Income Tax Act (travel expenses).

Mr. Speaker, how many times have we dreamed about travelling abroad? Instead of getting away to a foreign destination, why not spend time relaxing in Canada?
Today, I am pleased to introduce an act to amend the Income Tax Act to provide a maximum deduction of $1,000 from a taxpayer's income in respect of the expenses of purchasing tickets for the taxpayer or members of the taxpayer's family for travel by airplane, train or bus if the travel involves crossing at least three different provincial boundaries.
It seems that Canadians from British Columbia to Prince Edward Island can agree that we live in a beautiful country filled with natural and cosmopolitan wonders alike. However, why do so many Canadians think about travelling abroad instead of discovering their country first?
As chair of the finance committee, I had the opportunity to travel across Canada this fall during prebudget consultations. I wondered how many Canadians got to visit all corners of our vast country. The bill would promote national unity by allowing Canadians to learn more about their fellow citizens and could only have a positive effect on local economies with the additional money spent during these trips.
This private member's bill would be revenue neutral to the finance department.
(Motions deemed adopted, bill read the first time and printed)",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4321512,ca.proc.d.2005-11-28.1616.153,2005-11-28,76139309-b711-421b-9378-f612f15fc80d,136,"Mr. Russ Hiebert (South Surrey—White Rock—Cloverdale, CPC)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-463, An Act to amend the Excise Tax Act (rebate on goods and services tax on new homes).

Mr. Speaker, it is a pleasure to rise today to present a private member's bill respecting the GST rebate levied on new housing. The rebate is critical in reducing real estate market price distortions, particularly in my province of British Columbia where prices are reaching record highs.
The bill seeks to increase the bracket at which the GST rebate applies on new housing. The new bracket would account for price inflation, since the GST was first introduced, and would index the rebate to account for future price inflation as well.
(Motions deemed adopted, bill read the first time and printed)",Conservative,South Surrey--White Rock--Cloverdale,Russ Hiebert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76139309-b711-421b-9378-f612f15fc80d&Language=E&Section=ALL
4321513,ca.proc.d.2005-11-28.1616.154,2005-11-28,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Governor General Appointment and Dismissal Act,,"
moved for leave to introduce Bill C-464, An Act to provide for the appointment and dismissal of a Governor General.

Mr. Speaker, many Canadians, myself included, are delighted with the performance of Canada's new Governor General and wish her many years of success. We are not, however, equally delighted with the system by which governors general are appointed and may be dismissed, which is to say entirely at the discretion of the Prime Minister. This is the result of a holdover convention from the 19th century under which the Queen acts entirely on the advice of the prime minister in making these decisions.
This is most important not in regard to the appointment of a governor general but rather with regard to the dismissal of a governor general. It was on this basis in 1975 in Australia, a country in which I lived for some time, that the governor general dismissed the prime minister and the prime minister's first action was to attempt to cause the governor general to be dismissed by speaking directly to the Queen.
Had this occurred and had he been successful, the country would have been thrown into a constitutional crisis. The goal is to prevent this kind of thing from ever occurring in Canada in the future.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4321514,ca.proc.d.2005-11-28.1616.155,2005-11-28,c7660459-7e05-4540-b825-ce3958285806,208,"Mr. James Moore (Port Moody—Westwood—Port Coquitlam, CPC)",,Routine Proceedings,Personal Watercraft Act,,"
moved that Bill S-12, An Act concerning personal watercraft in navigable waters, be read the first time.

Mr. Speaker, this is a bill that Senator Spivak has been working on in the other House. It is a bill that essentially speaks to Conservative principles, which is giving more power, money, control and authority to municipalities and cottage counties when it comes to regulating personal watercraft for noise and pollution purposes. It is something that we stand for, which is taking more power out of the hands of Ottawa and giving it back to the hands of municipalities and local governments.
(Motion agreed to and bill read the first time)",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4321515,ca.proc.d.2005-11-28.1616.156,2005-11-28,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, I move that the eighth report of the Standing Committee on Health, presented on Monday, April 11, be concurred in.
For the information of the House, I only intend to make a couple of comments on this matter. It has to do with Bill C-206, health warning labels on the containers of alcoholic beverages. The bill passed by a 90% plurality in the House at second reading. It was referred to committee.
As a consequence of the proceedings, the members of the committee wanted to explore the opportunity with Health Canada to have a comprehensive strategy for addressing fetal alcohol syndrome. That was not forthcoming at the time. As a consequence, this report was issued, recommending that the House not further deal with Bill C-206. The members also passed a motion that Health Canada be asked to table a comprehensive strategy dealing with Bill C-206, fetal alcohol syndrome, and that was done in June.
Therefore, it is my sincere wish that the House vote no on the concurrence motion that I have presented today so together we can move forward on a comprehensive public education campaign, including health warning labels on the containers of alcoholic beverages, to address fetal alcohol syndrome, the preventable tragedy.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4321516,ca.proc.d.2005-11-28.1616.157,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?,,,The Acting Speaker (Mr. Marcel Proulx),
4321517,ca.proc.d.2005-11-28.1616.158,2005-11-28,,,,intervention,Routine Proceedings,Committees of the House,,Agreed.,,,Some hon. members,
4321518,ca.proc.d.2005-11-28.1616.159,2005-11-28,,,,intervention,Routine Proceedings,Committees of the House,,No.,,,Some hon. members,
4321519,ca.proc.d.2005-11-28.1616.160,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,All those in favour of the motion will please say yea.,,,The Acting Speaker (Mr. Marcel Proulx),
4321520,ca.proc.d.2005-11-28.1616.161,2005-11-28,,,,intervention,Routine Proceedings,Committees of the House,,Yea.,,,Some hon. members,
4321521,ca.proc.d.2005-11-28.1616.162,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,All those opposed will please say nay.,,,The Acting Speaker (Mr. Marcel Proulx),
4321522,ca.proc.d.2005-11-28.1616.163,2005-11-28,,,,intervention,Routine Proceedings,Committees of the House,,Nay.,,,Some hon. members,
4321523,ca.proc.d.2005-11-28.1616.164,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,"In my opinion the nays have it.
And more than five members having risen:",,,The Acting Speaker (Mr. Marcel Proulx),
4321524,ca.proc.d.2005-11-28.1616.165,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,"Call in the members.
And the bells having rung:",,,The Acting Speaker (Mr. Marcel Proulx),
4321525,ca.proc.d.2005-11-28.1616.166,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Committees of the House,,A recorded division on the motion stands deferred until tomorrow at the end of government orders.,,,The Acting Speaker (Mr. Marcel Proulx),
4321526,ca.proc.d.2005-11-28.1616.167,2005-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from people in Peterborough who are concerned about kidney disease.
The petitioners know that real progress is being made in various ways of preventing and coping with kidney disease, in particular, the development of a bioartificial kidney.
The petitioners call upon Parliament to make research funding available to the Canadian Institutes of Health Research for the explicit purpose of conducting bioartificial kidney research as an extension of research being conducted in the United States.
I thank Ken Sharp of Peterborough for his fine work on these petitions.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4321527,ca.proc.d.2005-11-28.1616.168,2005-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition signed by 148 members of St. Anne's Women's Group in Peterborough. They point out that Bill C-2 did not change the age of consent. The age remains at 14 years, yet 14 to 17 year olds do not have the maturity to recognize exploitive relationships.
The petitioners call upon Parliament to protect children rather than adults by moving swiftly to change the age of consent.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4321528,ca.proc.d.2005-11-28.1616.169,2005-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition from more than 300 students at Trent University who come from all over Ontario.
The petitioners draw the attention of the House to the fact that as a result of the funding cuts of the 1990s, over 1.7 million Canadians are at risk of becoming homeless.
The petitioners call upon Parliament to double the commitment to housing programs by restoring and renewing housing spending.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4321529,ca.proc.d.2005-11-28.1616.170,2005-11-28,cae8968d-ec08-4415-8747-d3967bf5fcc3,3482,"Hon. Peter Adams (Peterborough, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have one more petition to present today from supplied managed farmers in my constituency.
The petitioners call upon Parliament to put all poultry, dairy and egg product tariff lines in the sensitive products category at the WTO negotiations.",Liberal,Peterborough,Peter Adams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cae8968d-ec08-4415-8747-d3967bf5fcc3&Language=E&Section=ALL
4321530,ca.proc.d.2005-11-28.1616.171,2005-11-28,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to table a petition signed by over 500 residents in my riding. The petitioners are asking the Minister of Transport to maintain, at their current level, the essential flight security services provided by NAV CANADA at the Roberval airport.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4321531,ca.proc.d.2005-11-28.1616.172,2005-11-28,3229bef4-413f-4512-8330-b6b72563e608,112,"Ms. Christiane Gagnon (Québec, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am tabling a petition with 907 signatures to be added to the 130,000 names on the petitions already tabled by my colleagues from the region. The petitioners are opposing the closure of the postal sorting facility in Quebec City.
As we know, this sorting centre was closed without providing a downsizing plan. This is why the public is expressing its outrage about the closure of the sorting facility for the Quebec City region. The petition has now been signed by 131,000 people.",Bloc Québécois,Québec,Christiane Gagnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3229bef4-413f-4512-8330-b6b72563e608&Language=E&Section=ALL
4321532,ca.proc.d.2005-11-28.1616.173,2005-11-28,6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b,138,"Mrs. Betty Hinton (Kamloops—Thompson—Cariboo, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my pleasure to present a petition on behalf of hundreds of my constituents.
The petitioners call upon Parliament to protect our children by taking all necessary steps to raise the age of consent from 14 years to 18 years.",Conservative,Kamloops--Thompson,Betty Hinton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e0ca4d7-92bf-4ec0-90f3-ee03b6a0eb1b&Language=E&Section=ALL
4321533,ca.proc.d.2005-11-28.1616.174,2005-11-28,379a808d-9183-4a07-90c7-cdeb0ec3de63,302,"Mr. Jeff Watson (Essex, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present several petitions signed by people of Essex and other rural communities, such as farmers who drive their pick-up trucks, families who drive mini-vans, and people who drive vehicles, not bicycles, to commute to and from work.
The petitioners are seriously concerned about the government profiting from high gas taxes. They call on the House to immediately cap the amount of GST collected once the price of fuel reaches a certain level and eliminate the tax on tax where Ottawa charges GST on top of other fuel taxes.",Conservative,Essex,Jeff Watson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=379a808d-9183-4a07-90c7-cdeb0ec3de63&Language=E&Section=ALL
4321534,ca.proc.d.2005-11-28.1616.175,2005-11-28,72dace30-741a-4877-8c1c-31b5dc3e4a8e,28,"Mr. James Bezan (Selkirk—Interlake, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting two petitions to the House today. The first petition has over 380 signatures on it.
The petitioners call upon the government to enact legislation to eliminate the goods and services tax charged on the federal excise tax on fuel and all other provincial and federal taxes in fuel costs and ensure that the charge on the GST be limited to only 85¢ a litre.
The second petition is signed by over 520 farmers and fishermen.
The petitioners call upon the government to enact legislation to eliminate the federal excise tax on diesel fuel and gasoline used in farming operations and commercial fisheries.",Conservative,Selkirk--Interlake,James Bezan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72dace30-741a-4877-8c1c-31b5dc3e4a8e&Language=E&Section=ALL
4321535,ca.proc.d.2005-11-28.1616.176,2005-11-28,de0591ef-9a02-4f97-9541-63de484c96e3,87,"Mr. Barry Devolin (Haliburton—Kawartha Lakes—Brock, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a large number of petitions all regarding fuel tax. The fuel taxes are too high in Canada.
Some of these petitions are in certifiable form and some are not. I would like to present those that are in certifiable form today. I would like to ask for unanimous consent to table those petitions that are not in certifiable form.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4321536,ca.proc.d.2005-11-28.1616.177,2005-11-28,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Routine Proceedings,Petitions,,Does the hon. member have unanimous consent to table petitions that are not under the standard form?,,,The Acting Speaker (Mr. Marcel Proulx),
4321537,ca.proc.d.2005-11-28.1616.178,2005-11-28,,,,intervention,Routine Proceedings,Petitions,,Agreed.,,,Some hon. members,
4321538,ca.proc.d.2005-11-28.1616.179,2005-11-28,f236ce63-2088-4e82-9610-6efbc2e1936d,22,"Mr. Don Bell (North Vancouver, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise today to present two petitions from constituents in my riding of North Vancouver and surrounding communities.
They petition the government to amend the Canada Health Act and regulations to include IBI ABA therapy for children with autism as a medically necessary treatment. They also petition the government to require that all provinces provide or fund this essential treatment for autism. They also request the creation of academic chairs at a university in each province to teach IBI ABA treatment at the undergraduate and doctoral levels so that Canadian professionals will no longer be forced to leave the country to receive academic training in this field and so that every Canadian with autism can receive the best treatment available.",Liberal,North Vancouver,Don Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f236ce63-2088-4e82-9610-6efbc2e1936d&Language=E&Section=ALL
4321539,ca.proc.d.2005-11-28.1616.180,2005-11-28,1b175d0f-9278-4e04-9fa8-0368e591c5a5,69,"Mr. Joe Comartin (Windsor—Tecumseh, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have a petition with about 1,500 names on it from the Windsor Essex County area opposing the western hemisphere travel initiative and calling upon Parliament to insist that the United States stop the implementation of that initiative.",New Democratic Party,Windsor--Tecumseh,Joe Comartin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b175d0f-9278-4e04-9fa8-0368e591c5a5&Language=E&Section=ALL
4321540,ca.proc.d.2005-11-28.1616.181,2005-11-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, I have the honour to present two petitions. One demands that the government set up at long last a recycling program for the automobiles that are manufactured in this country. As we head into talks around climate change this seems most apropos for us to finally have an auto strategy.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4321541,ca.proc.d.2005-11-28.1616.182,2005-11-28,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, the second petition is most impressive in its size and breadth. It calls upon the government to stop pillaging the employment insurance fund for other purposes and to actually have a fund that works for average working Canadians and their families.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4321542,ca.proc.d.2005-11-28.1616.183,2005-11-28,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise in the House to present a petition on behalf of residents in my riding. They ask that autism be included in the Canada Health Act for therapy treatment and for the inclusion of chairs in the appropriate universities and colleges in all our provinces and territories to teach same.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4321543,ca.proc.d.2005-11-28.1616.184,2005-11-28,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition today on the need to implement the refugee appeal division. This petition was given to us on November 23 of this year during a public protest on Parliament Hill. Participants in that protest were crying out to us to liberate Maoua Diomande.
Standing in solidarity with those suffering from this injustice, the members for Kitchener—Waterloo, Calgary West, Burnaby—Douglas and myself, representing Vaudreuil-Soulanges, have made the commitment to highlight the need for implementing the refugee appeal division to ensure the effectiveness of the Canadian refuge determination process.
In the interests of efficiency, a specialized appeal division is a much better use of scarce resources than recourse to the Federal Court, which is not at all specialized in refugee matters.
In the interests of consistency of law, an appeal division deciding on the merits of the case is the only body able to ensure better interpretation of jurisprudence.
In the interests of justice, as in matters of criminal law, the right to appeal to a higher tribunal is essential for the proper administration of justice.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
