basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4318411,ca.proc.d.2005-11-04.1605.119,2005-11-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Excise Tax Act,,"
moved for leave to introduce Bill C-435, An Act to amend the Excise Tax Act (no GST on books or pamphlets).

Mr. Speaker, I am honoured today to introduce a bill to amend the Excise Tax Act to eliminate the goods and services tax on the sale of books and pamphlets.
The GST on books and pamphlets and the federal decision to impose HST on education books with CD-ROMs erect senseless barriers to education materials and literacy objectives. The government must remove these barriers, these counterproductive measures, and invest instead in serious literacy initiatives which would have lasting effects.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4318412,ca.proc.d.2005-11-04.1605.120,2005-11-04,ca5bb188-7a33-44b8-8f38-e7249ac31ade,192,"Ms. Alexa McDonough (Halifax, NDP)",,Routine Proceedings,Hazardous Products Act,,"
moved for leave to introduce Bill C-436, An Act to amend the Hazardous Products Act (prohibited product—hooks).

Mr. Speaker, I am privileged to introduce this bill which is an act to amend the Hazardous Products Act.
The purpose of the bill is to prohibit the advertising, sale and import of elongated display hooks that can cause a threat to the safety and health of persons.
Together with the unsafe products act introduced by my colleague the member for Halifax--Needham in the Nova Scotia legislature, these measures are designed to remove dangerous display hooks from the marketplace that have caused blindness, sight impairment and brain injury to countless children and some adults. The continued use of these deadly hooks should be illegal, period. I hope all members will see fit to support this simple effective measure.
(Motions deemed adopted, bill read the first time and printed)",New Democratic Party,Halifax,Alexa McDonough,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca5bb188-7a33-44b8-8f38-e7249ac31ade&Language=E&Section=ALL
4318413,ca.proc.d.2005-11-04.1605.121,2005-11-04,febe5b3f-1a40-472b-873d-11be938a0e59,246,"Mr. Gerry Ritz (Battlefords—Lloydminster, CPC)",,Routine Proceedings,Employment Insurance Act,,"
moved for leave to introduce Bill C-437, An Act to amend the Employment Insurance Act and the Canada Labour Code.

Mr. Speaker, it is an honour to table this bill today. It is a short piece of legislation that would open the definition of family member within the HRD code to include siblings and in-laws, something which was certainly an oversight by the government.
There has been a lot of talk about it. The government is paying some lip service. There have been motions by other members in the House. I am certain that this is the type of bill someone will grab and run with and that it will receive unanimous consent when we finally speak to it.
The Liberals originally announced $200 million to address this shortfall. They were not able to spend any more than close to $8 million, so there is certainly room to expand that definition.
We look forward to debate on the bill. The genesis of the bill is from a woman named Heather Chisholm in my riding. She is a seniors worker and understands the need for this type of legislation.
I look forward to speaking to the bill in the future.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Battlefords--Lloydminster,Gerry Ritz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=febe5b3f-1a40-472b-873d-11be938a0e59&Language=E&Section=ALL
4318414,ca.proc.d.2005-11-04.1605.122,2005-11-04,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Routine Proceedings,Criminal Code,,"
moved for leave to introduce Bill C-438, An Act to amend the Criminal Code (murder of parole officer or firefighter).

Mr. Speaker, I want to thank my colleague from Fort McMurray for seconding the motion. My colleague from Calgary Centre also vehemently supports this bill.
The bill, if adopted, would amend the Criminal Code. The bill is aimed at basically bringing parity to Criminal Code section 231(4) which I believe is just an oversight. Reference to a parole officer or firefighter has been left out of the listed individuals where a murder occurs and it would be considered first degree murder.
The bill itself is introduced in memory of the horrible murder of Louise Pargeter and out of respect to her parents, Mike and Judy and her partner, Anne Lynagh. The murder occurred in Yellowknife, Northwest Territories when Louise Pargeter was working as a parole officer. In a letter to the Minister of Public Safety and Emergency Preparedness, the family asked that this type of legislation be tabled.
Currently, parole officers and firefighters are not specifically mentioned. The distinction is very important. Police officers, wardens and jail guards are currently listed in the section. It would make perfect sense to include parole officers as well.
An automatic first degree murder charge would create a significant deterrent and would minimize similar offences being committed against parole officers in the future.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4318415,ca.proc.d.2005-11-04.1605.123,2005-11-04,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,National Appreciation Day Act,,"
moved for leave to introduce Bill C-439, An Act respecting a National Appreciation Day.

Mr. Speaker, I would certainly like to thank my colleague from Regina—Lumsden—Lake Centre for kindly gracing me with seconding the motion. It is a national issue and a national concern.
Today I am pleased to introduce a bill entitled the national appreciation day act . This enactment designates the third day of March in each and every year as the day for the people of Canada to express appreciation for the heroic work of members of the Canadian Forces and emergency response professionals, including police officers, firefighters and paramedics.
I believe all members of all parties in the House of Commons would agree to support a very speedy passage of this bill.
(Motions deemed adopted, bill read the first time and printed)",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4318416,ca.proc.d.2005-11-04.1605.124,2005-11-04,50a1dd6f-d8ba-4a22-969a-42cbf7c1d556,47,"Ms. Bonnie Brown (Oakville, Lib.)",,Routine Proceedings,Committees of the House,,"Mr. Speaker, if the House gives its consent, I move that the 16th report of the Standing Committee on Health, presented to the House earlier this day, be concurred in.",Liberal,Oakville,Bonnie Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a1dd6f-d8ba-4a22-969a-42cbf7c1d556&Language=E&Section=ALL
4318417,ca.proc.d.2005-11-04.1605.125,2005-11-04,,,,,Routine Proceedings,Committees of the House,,Is there unanimous consent?,,,The Speaker,
4318418,ca.proc.d.2005-11-04.1605.126,2005-11-04,,,,intervention,Routine Proceedings,Committees of the House,,"Agreed.
(Motion agreed to)",,,Some hon. members,
4318419,ca.proc.d.2005-11-04.1605.127,2005-11-04,f16cf9dc-8300-44a4-8a4e-22df5fec17c8,178,"Mr. Dave MacKenzie (Oxford, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am presenting a petition from the congregation of St. Matthew's Lutheran Church in Tavistock, Ontario, most of whom are constituents of mine.
They call upon Parliament to ban the production, promotion and distribution of a film based on the murders of Tammy Homolka, Kristen French and Leslie Mahaffy by Paul Bernardo and Karla Homolka.",Conservative,Oxford,Dave MacKenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f16cf9dc-8300-44a4-8a4e-22df5fec17c8&Language=E&Section=ALL
4318420,ca.proc.d.2005-11-04.1605.128,2005-11-04,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, children suffering from autism spectrum disorder, ASD, are among the most vulnerable sector of Canadian society. Diagnosis of ASD is increasing at an alarming rate. Currently, it is one child in 195. Therefore, I would like to thank my young friend, Josh Bortolotti, for taking the lead on this issue.
In this petition, the petitioners are requesting funding for intensive behavioural intervention and applied behavioural analysis for children with ASD and to provide teaching of these therapies at the Canadian university and college levels.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4318421,ca.proc.d.2005-11-04.1605.129,2005-11-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, it is my privilege to introduce three petitions today, the first of which deals with the issue of autism spectrum disorder.
The petitioners call for a national strategy for autism and specifically want the amendment of the Canada Health Act and corresponding regulations to include IBI and ABA therapy for children with autism. As well, they are calling for research to happen through the university chairs in each province to teach the proper treatments necessary to assist persons with autism in Canadian society.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4318422,ca.proc.d.2005-11-04.1605.130,2005-11-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, my second set of petitions relates to the issue of employment insurance.
There are several hundred petitioners who are calling upon the government to make it 360 hours to qualify for the entry level of employment insurance benefits anywhere in Canada. They call for a benefit rate of 60% of normal earnings based on the worker's 12 best weeks. They also call for an increase in maximum benefits during the duration of 50 weeks as employment insurance is a backstop to many different problems.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4318423,ca.proc.d.2005-11-04.1605.131,2005-11-04,2347a7b8-8e45-4c51-bdc6-f6c32375ad50,189,"Mr. Brian Masse (Windsor West, NDP)",,Routine Proceedings,Petitions,,"Mr. Speaker, this petition is regarding a very serious issue. The member for Windsor—Tecumseh as well as hundreds of petitioners across Windsor-Essex County are calling upon the government to assist the minister of immigration to enact his ministerial powers by granting Mr. Ahmad Abou Ramadan a ministerial permit on humanitarian and compassionate grounds before his removal date of December 22, thus allowing Mr. Ramadan to remain in Canada.
This is a very important issue. I hope the Minister of Citizenship and Immigration will take this issue very seriously.",New Democratic Party,Windsor West,Brian Masse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2347a7b8-8e45-4c51-bdc6-f6c32375ad50&Language=E&Section=ALL
4318424,ca.proc.d.2005-11-04.1605.132,2005-11-04,d167eba6-d72b-4d64-824f-3de7096fc459,832,"Mr. Michael Savage (Dartmouth—Cole Harbour, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from residents in my constituency and the surrounding area on the issue of autism.
The petitioners recognize the tremendous burden that is placed on families who have children with autism. They are calling upon Parliament to amend the Canada Health Act to include IBA and ABA therapy for children with autism and to contribute to the creation of academic chairs at universities to teach IBA and ABA treatment. It is my pleasure to present this petition.",Liberal,Dartmouth--Cole Harbour,Michael John Savage,
4318425,ca.proc.d.2005-11-04.1605.133,2005-11-04,3838746e-29a4-4a93-8239-a2b17a3b387f,300,"Mr. Mark Warawa (Langley, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, before presenting the petition, I would like to thank the Speaker for hosting a lunch yesterday for the Governor General's performing arts awards. It was very much appreciated.
This petition is from residents in Langley, British Columbia. They are saying that charging GST on the federal tax and other taxes is double taxation and they would like to see that eliminated.",Conservative,Langley,Mark Warawa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3838746e-29a4-4a93-8239-a2b17a3b387f&Language=E&Section=ALL
4318426,ca.proc.d.2005-11-04.1605.134,2005-11-04,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, the following questions will be answered today: Nos. 181, 185, 190, 192, 205 and 211.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4318427,ca.proc.d.2005-11-04.1605.135,2005-11-04,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,Mr. Gilles Duceppe,,Routine Proceedings,Question No. 181,,"With respect to the Revenue Canada Agency’s Scientific Research and Experimental Development Program, since 2000, what were the total tax credits allowed to each of the following companies: ( a ) Magna Entertainment Corporation; ( b ) MI Developments Inc.; ( c ) Intier Automotive; ( d ) Cosma International; ( e ) Magna Donnelly; ( f ) Decoma International Inc.; ( g ) Tesma International Inc.; and ( h ) Magna Drivetrain?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4318428,ca.proc.d.2005-11-04.1605.136,2005-11-04,826dc268-dbda-48fa-ae4a-eefebd5716e1,191,"Hon. John McCallum (Minister of National Revenue, Lib.)",,Routine Proceedings,Question No. 181,,"Mr. Speaker, the scientific research and experimental development, SR&amp;ED, tax incentive program is designed to encourage research and development in Canada.
Under this program, businesses with qualifying SR&amp;ED expenses may receive refunds, tax credits or both.
Businesses claiming the SR&amp;ED credit are subject to scientific and financial reviews by the Canada Revenue Agency to ensure that all eligibility requirements, as set out in the Income Tax Act, are met.
Confidentiality provisions of the Income Tax Act, section 241, preclude the disclosure of taxpayer information.",Liberal,Markham--Unionville,John McCallum,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=826dc268-dbda-48fa-ae4a-eefebd5716e1&Language=E&Section=ALL
4318429,ca.proc.d.2005-11-04.1605.137,2005-11-04,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,Mr. Jay Hill,,Routine Proceedings,Question No. 185,,"What steps has the government taken to give effect to the motion adopted by the House on February 8, 2005, that called on the government to immediately drop the Canadian Agricultural Income Stabilization deposit requirement and honour the commitments it has already made to Canadian producers; if no action has been taken, what explanation can the government give to justify its decision?",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4318430,ca.proc.d.2005-11-04.1605.138,2005-11-04,0d931d45-6a50-4119-9243-ce2961f43841,2502,"Hon. Andy Mitchell (Minister of Agriculture and Agri-Food, Lib.)",,Routine Proceedings,Question No. 185,,"Mr. Speaker, in the 2005 budget, the federal government committed to replace the deposit under the Canadian agriculture income stabilization program, CAIS, with “a better means of effectively engaging producers in joint management of business risk under CAIS”. As the CAIS program is a cost shared initiative, the Minister of Agriculture and Agri-Food discussed the issue with his provincial and territorial counterparts in July and it was agreed in principle to replace the deposit requirement with a fee based approach in time for the 2006 program year.
The fee based approach will respect the basic program principles that producers must be actively engaged in managing their business risk and share in the cost of the program. However, the approach will not require producers to tie up large amounts of operating capital—the principal producer concern related to the deposit. Options for replacing the deposit were developed in consultation with the industry advisory groups set up to support the program and there was general acceptance of a fee based approach.
Ministers agreed in principle on a fee that would approximate the differential between the cost of borrowing funds to make a full deposit under the program and the interest that would be obtained on that deposit. The fee would be calculated at 0.45% of the historical reference margin (a measure of farm profit) that the producer chooses to protect under the program, or $4.50 for every $1000 of protection. A farm with a reference margin of $100,000 would pay $450 for full protection, a substantially lower financial commitment than setting aside $22,000 in an account to gain similar protection.
Early in 2006, producers will receive a notification of their coverage options and the related fees, as well as the deadline for application",Liberal,Parry Sound--Muskoka,Andy Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d931d45-6a50-4119-9243-ce2961f43841&Language=E&Section=ALL
4318431,ca.proc.d.2005-11-04.1605.139,2005-11-04,6025d38f-3695-4037-8221-3f4cb652936b,58,Mr. Bill Casey,,Routine Proceedings,Question No. 190,,"With regard to the pilot projects and other activities undertaken by the Public Service Commission of Canada in an effort to create a national area of selection for all federal Public Service jobs: ( a ) what is the current status in designating all federal Public Service jobs as being part of the national area of selection, following the national area of selection designation for senior and executive level positions of the federal Public Service; ( b ) at what time will the Commission be in a position to include all junior, and mid-level federal Public Service positions in the national area of selection; ( c ) what is the Commission’s time frame to have 100% of the federal Public Service job postings included within the national area of selection; ( d ) what percentage of federal Public Service employment positions, as of September 1, 2005 are open to job-seekers within a designated national area of selection; ( e ) what are the specific reasons the Commission has not yet realized a national area of selection for all job-seekers in Canada wishing to work for the Government; ( f ) what are the total expenditures to date by the Commission towards the creation of the national area of selection; ( g ) is there a multi-year estimate for expenditures required to create the national area of selection; and ( h ) what is the status in the on-going development of policies and guidelines for the government-wide use of e-recruitment software?",Conservative,North Nova,Bill Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
4318432,ca.proc.d.2005-11-04.1605.140,2005-11-04,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Routine Proceedings,Question No. 190,,"Mr. Speaker, the reply is as follows:
a) Since 2001, a national area of selection has been required for all senior officer level jobs in external recruitment. The commission has encouraged departments to use a national area of selection, whenever appropriate, for jobs in external recruitment. The commission reviewed its policy and on October 6, 2005 outlined its decision to take an incremental approach in establishing national area of selection in external recruitment.
b) The commission has decided to extend the policy requirement to use a national area of selection for all officer-level jobs in external recruitment within the National Capital Region, effective April 1, 2006. The commission will then take an incremental approach to national areas of selection. Following assessments, April 2007 is targeted for establishing national area of selection in external recruitment for all officer level job across Canada.
c) The overall goal is by December 2007, subject to the results of an impact assessment and to the availability of continued funding, to establish a national area of selection for all external advertised appointment processes for all positions across Canada.
d) In 2004-2005, about 19% of jobs open to the public have used a national area of selection, approximately 2300 jobs. For the same period, about 28% of National Capital Region jobs open to the public used a national area of selection, approximately 1300 jobs. Beginning April 1, 2006, the policy change announced on October 6, 2005 would roughly double the overall use across Canada of a national area of selection for positions open to the public—an increase from 19% to about 32%, from 2300 to approximately 3800 jobs. Regarding only the positions open to the public in the National Capital Region, the use of a national area of selection would double—an increase from 28% to about 60%(from 1300 to approximately 2900 jobs).
e) Geographic areas of selection, allowed under the current and new Public Service Employment Act, PSEA, are used to manage large volumes of applications to public service jobs open to the public. The intent is to ensure that staffing actions are in keeping with staffing values in finding qualified candidates while upholding the public trust in the wise use of public funds. The PSC’s announcement to further expand the use of national area of selection was made possible by the flexibility derived from the new PSEA and the result of the PSC’s investments to date on technological tools, with funding support from the Treasury Board, to deal with the expected increase in the volume of applications
f) Between April 1, 2001 and March 31, 2005, the PSC spent $16.5M on national area of selection. This figure includes the development of a web-based tool, public service resourcing system, the employee benefit program, research and evaluation of technological alternatives, hardware and software for operation, training of staff and system users, and evaluation of the system pilot. From April 1, 2005 to March 31, 2006, the PSC expects to spend $8.4M including maintenance on national area of selection.
g) The PSC estimates that the future expenditures required to create and maintain the national area of selection will be $13.4M. The total multi-year estimated cost to create national area of selection is therefore $38.3M. This figure includes the cost of the employee benefit plan, enhancement of the tool to address the broader range of external staffing needs, training of departmental officials, impact assessments, and evalution. Ongoing public service resourcing system maintenance costs are estimated at $5.5M per year, starting in 2007-2008.
h) The public service staffing modernization project, PSSMP, is a multi-year effort which contributes to providing Canadians, public servants and public service managers with a federal government that is a leader in staffing by providing a world-class automated tool to support a modern staffing approach. The PSSMP is divided into two streams. In the first stream, the PSC will expand the current automated screening tool, the public service resourcing system, to all PSC regions for use by departments for external staffing by the end of November 2005, and then directly to interested departments and agencies beginning in April 2006. As part of the expansion plan, PSC regions and departments will receive training on the use of the tool. The second stream of PSSMP looks at developing a long-term solution focussed on both external and internal staffing. This second stream has not yet been fully costed. Related policies and guidelines for the government-wide use of e-recruitment software will be developed in consultation with stakeholders.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4318433,ca.proc.d.2005-11-04.1605.141,2005-11-04,9afd15e3-d6df-4779-ba0f-5a305ebb77b5,268,Mrs. Joy Smith,,Routine Proceedings,Question No. 192,,"With regard to Bill C-60, An Act to amend the Copyright Act, does the government plan to bring forward amendments to this legislation in order to ensure that teachers, researchers and students at educational institutions continue to have access to publicly available material online?",Conservative,Kildonan--St. Paul,Joy Smith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9afd15e3-d6df-4779-ba0f-5a305ebb77b5&Language=E&Section=ALL
4318434,ca.proc.d.2005-11-04.1605.142,2005-11-04,85886045-07c9-473a-ac7e-feeba2b7230c,98,"Hon. David Emerson (Minister of Industry, Lib.)",,Routine Proceedings,Question No. 192,,"Mr. Speaker, the government has been asked whether it will not be seeking an amendment to Bill C-60, an act to amend the Copyright Act, that would ensure that teachers, researchers and students at educational institutions continue to have access to publicly available material online. The government will not do so as nothing in Bill C-60 changes the existing copyright treatment of this access. That being said, the government does recognize that it is an issue.
For this reason, on March 24, 2005, when the government announced in its statement on proposals for copyright reform that it would be tabling a bill to address certain priority copyright issues related to the Internet, it also indicated at the same time that the issue of the educational use of publicly available Internet material requires further public input and consideration such that it would not be addressed in the bill, but that a consultation paper would be released as soon as possible after introducing the bill.
Bill C-60, an act to amend the Copyright Act was introduced into Parliament on June 20, 2005.
The government held a consultation meeting with stakeholders in December of 2002 to discuss the educational use of Internet material and its impact on copyright. Subsequent to that meeting, in an effort to explore possible options, the government established a working group consisting of representatives of the educational and rights holder communities. The group held several meetings in 2003 and issued a report in December of 2003 outlining its conclusions and areas of common understanding regarding educational use of Internet copyright material. However, representatives from the educational sector and rights holder groups were unable to come to an agreement regarding several key issues such as how best to approach the issue of educational use (i.e., whether through an exception to copyright or through licensing arrangements), the uses to be allowed, and how the material should be identified as “publicly available”.",Liberal,Vancouver Kingsway,David Emerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=85886045-07c9-473a-ac7e-feeba2b7230c&Language=E&Section=ALL
4318435,ca.proc.d.2005-11-04.1605.143,2005-11-04,8977ace2-9337-4d5d-969b-806da407194c,74,Ms. Jean Crowder,,Routine Proceedings,Question No. 205,,"With regard to funding by the government for the Sisters in Spirit campaign: ( a ) why has the funding been delayed; ( b ) when will the Native Women’s Association of Canada receive the funding; and ( c ) is the government still committed to delivering the funding in phases, as originally planned?",New Democratic Party,Nanaimo--Cowichan,Jean Crowder,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8977ace2-9337-4d5d-969b-806da407194c&Language=E&Section=ALL
4318436,ca.proc.d.2005-11-04.1605.144,2005-11-04,77c06771-7af9-4c15-a303-ba4d26179f72,2728,"Hon. Liza Frulla (Minister of Canadian Heritage and Minister responsible for Status of Women, Lib.)",,Routine Proceedings,Question No. 205,,"Mr. Speaker, the reply is as follows:
a) The government will fund the Sisters in Spirit initiative to an amount of $5 million over 5 years. As with any funding, there is always a rigourous process to follow to ensure accountability to the public.
b) Status of Women is finalizing a contribution agreement with the Native Women's Association of Canada. Once finalized, the funding will be released in compliance with the Contribution Agreement clauses.
c) The government is committed to delivering the funding in phases and will continue to work collaboratively with the Native Women's Association of Canada to implement the Sisters in Spirit initiative.",Liberal,Jeanne-Le Ber,Liza Frulla,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=77c06771-7af9-4c15-a303-ba4d26179f72&Language=E&Section=ALL
4318437,ca.proc.d.2005-11-04.1605.145,2005-11-04,33f01de6-a8a5-46e8-9841-ddd44ed8ee73,224,Mr. Bernard Patry,,Routine Proceedings,Question No. 211,,"Is the mandate of the Patented Medicines Prices Review Board (PMPRB) to protect Canadian consumers by ensuring that prices charged by manufacturers for patented medicines are not excessive and, if so, is the PMPRB exceeding its mandate by regulating prices of patented medicines that are being sold to non-Canadians outside Canada?",Liberal,Pierrefonds--Dollard,Bernard Patry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33f01de6-a8a5-46e8-9841-ddd44ed8ee73&Language=E&Section=ALL
4318438,ca.proc.d.2005-11-04.1605.146,2005-11-04,ba1fd300-becd-4a2e-ba0c-a6e4696b81e5,90,"Hon. Ujjal Dosanjh (Minister of Health, Lib.)",,Routine Proceedings,Question No. 211,,"Mr. Speaker, the Patented Medicine Prices Review Board, PMPRB, is an independent, quasi-judicial, administrative agency, created in 1987 under the Patent Act.
The PMPRB is responsible for regulating the prices that patentees charge, known as the “factory-gate” price, for prescription and non-prescription patented drugs sold in Canada to wholesalers, hospitals, pharmacies and others, for human and veterinary use, to ensure that they are not excessive. The PMPRB regulates the price of each patented drug product sold in Canada including each strength of dosage form.
The PMPRB regulates the first sale of a patented drug in Canada from the manufacturer. While a manufacturer’s sale of a patented drug product to any pharmacy in Canada falls squarely within the jurisdiction of the PMPRB, the subsequent sale of the product from the pharmacy to a consumer does not. Thus the circumstances of such pharmaceutical sales (i.e. whether to a resident of Canada or a person outside Canada) as in the case of cross border drug sales is outside the PMPRB’s mandate.",Liberal,Vancouver South,Ujjal Dosanjh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1fd300-becd-4a2e-ba0c-a6e4696b81e5&Language=E&Section=ALL
4318439,ca.proc.d.2005-11-04.1605.147,2005-11-04,44647433-13cb-467e-8632-d49b131d5bb6,166,Hon. Dominic LeBlanc,,Routine Proceedings,Question No. 211,,"Mr. Speaker, I ask that all remaining questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4318440,ca.proc.d.2005-11-04.1605.148,2005-11-04,,,,,Routine Proceedings,Question No. 211,,Is that agreed?,,,The Speaker,
4318441,ca.proc.d.2005-11-04.1605.149,2005-11-04,,,,intervention,Routine Proceedings,Question No. 211,,Agreed.,,,Some hon. members,
4318442,ca.proc.d.2005-11-04.1605.150,2005-11-04,,,,stagedirection,,,,"The House resumed consideration of the motion, and the amendment, and the amendment to the amendment.",,,,
