basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319934,ca.proc.d.2005-11-21.1611.10,2005-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,"Hon. Ed Broadbent (Ottawa Centre, NDP)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I am delighted to rise and speak in defence of Bill C-251. It is a bill designed to strengthen the rights of the citizens of Canada, the men and women who vote in all our various constituencies. The bill is not designed to strengthen the political authority of political parties as the parliamentary secretary said.
In fact, I was quite amused to hear the parliamentary secretary propose certain reform measures that would strengthen the role of MPs in committees. He said that the government had already done great things in this regard.
I can say to the hon. member that it is really bizarre to hear a member of the Liberal government talk about democratic reform. First of all, the reforms the member is talking about I first heard when I was here in 1968. Thirty-seven years ago the Liberals were talking about doing this, and the government is still talking about doing it.
As I recall, It is the same Liberal Party that when a candidate of Chinese Canadian background in Vancouver was all set to become a candidate through a democratic process in the recent election, the Prime Minister of Canada, Mr. Martin, named the president of the Liberal Party in British Columbia over--",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4319935,ca.proc.d.2005-11-21.1611.11,2005-11-21,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Parliament of Canada Act,,Order. May I remind the hon. member to use their titles to refer to members in the House.,,,The Acting Speaker (Mr. Marcel Proulx),
4319936,ca.proc.d.2005-11-21.1611.12,2005-11-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,3454,Hon. Ed Broadbent,,Private Members' Business,Parliament of Canada Act,,"That may be another reform we will come to one day, Mr. Speaker.
I expect the Prime Minister chose his candidate over the local democratically elected candidate.
I was glad to hear that my Conservative friend, the hon. member for Edmonton—Sherwood Park, is likely to vote for the bill. I am encouraged by that.
He made a references to unions somehow financing the NDP and that this is somehow a pernicious activity. I make the point that financing to the NDP was always done by democratic vote by the unions. Any member could have his or her funds democratically withdrawn from the supported party if he or she wanted to, and unlike the corporate donations to the Conservative Party or Liberal Party in the past, the union members had a say in it. Corporations decide unilaterally, whether or not the shareholders agree.
As for my friend from the Bloc, I listened with care and he said that the Bloc Québécois could not have come into being the way it did if the process my colleague is advocating had been in place. I say that is right, and so be it. It is democratic. Back in the 1990s the appropriate thing to have done, in my view, if those members were elected from other parties, was to do what my colleague has said; they should have resigned from the party they were in, in good conscience, sat as independents and then went back to the electorate that had voted for them as Conservatives before and had byelections.
That is what the bill is all about. It is bringing democracy as it affects MPs' behaviour in the House of Commons into the 21st century. We are proposing a change. There have been New Democrats who have crossed the floor, Liberals who have crossed the floor, Conservatives who have crossed the floor. Indeed, the Bloc came into formation because of it.
We are saying that the people of Canada in every constituency do not vote for the man or woman as an individual. I know we are all overcome by high levels of modesty as MPs. Every political scientist who has studied the situation knows that citizens vote 80% to 90% for the party. They believe in the party's program on the one hand or they disbelieve in another party's program and they want to vote against it. The key point in my colleague's bill is that these democratic wishes should be respected.
I refer to the case of the member for Newmarket—Aurora who was elected as a Conservative and ought to have remained a Conservative. If she wanted to leave in good faith, there was an option other than crossing the floor and becoming a cabinet minister, which breeds cynicism among the electorate. She should have resigned her party membership, if she felt that way, sat as an independent and then she could have voted with integrity, if she had wanted to, for the budget. She could have voted as an independent. It should not be the right of an MP to cross the floor, unless he or she is prepared to resign the seat, go to the electorate and let the constituents once again decide.
By the way, this is not abstract talk. I repeat, members of other parties, including ours in the past, have crossed the floor. We want to change that. Roy Romanow, the former premier of Saskatchewan, did what ought to have been done. There was a Liberal member in the Saskatchewan legislature who wanted to cross the floor and join his government. He politely, I am sure, but clearly denied that opportunity. He said to the member that if he resigned his seat, he should get a nomination as a New Democrat, be elected as a New Democrat and then they would talk about joining that party in the provincial legislature. That subsequently was done. That man acted with integrity. He resigned his seat as an MLA for the Liberal Party. He got the nomination as a New Democrat, was elected as a New Democrat by the voters in Saskatchewan, and then and only then was he entitled to be a member of cabinet.
I stress that the bill is designed to combat cynicism. The most pernicious form of cynicism in political life as citizens see it is that from time to time those of us who are elected to office act not in the public good, but in our own good. We act not in the public interest, but in self-interest. That is what we want to minimize, and get rid of whenever we can, in our democratic institutions.
Now that we can all vote as individuals on private member's bills, I urge my friends in all parties to give serious thought to this private member's bill and to vote favourably on this bill that will respect a member's integrity.
If a member has problems with his or her party, the member can leave that party and sit as an independent in good conscience. If the member wishes to go to another party, he or she ought to respect the democratic wishes of the citizens, resign his or her seat and ask the constituents to elect the individual under his or her new party. If that person is elected, he or she could then act as a member of the new party. If it means going into cabinet, so be it, but one would hope that would not be the motivation. If the member was elected simply to further the aims, goals and philosophies of that party, that is good.
That is the kind of system we need in Canada and it is long overdue.",New Democratic Party,Ottawa Centre,Ed Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
4319937,ca.proc.d.2005-11-21.1611.13,2005-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I have listened carefully to this debate, which is an important debate from the standpoint of democratic reform, something the House should always look at.
The last speaker referred to respecting the wishes of the constituents. Today people often look at the plurality of individual members of Parliament. It is interesting to note that less than 25% of the members elected to this place actually receive more than 50% of the vote. That brings into question whether a member who is elected and receives less than 50% of the vote actually reflects the will of his or her constituents, in that simply because of the numbers in the election the member did not have a plurality.
The other thing I noticed in the debate was that there seemed to be a total discounting of the value of a member of Parliament. About two-thirds of my work has to do with the constituency and helping the people in my riding with their needs as they relate to areas of responsibility of the Government of Canada. Under this bill, if a member sat as an independent for 30 days and then a byelection was called, technically, a riding would have no active representation for a fairly long time. I am not sure whether or not the constituents of a riding association should be asked to be without that active representation which is so important.
In Alberta elections were held to nominate senators, which cost a couple of million dollars. Last May, in the case involving a person in the Conservative Party who crossed the floor to the Liberals, under this bill there would not have been any change in the vote.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319938,ca.proc.d.2005-11-21.1611.14,2005-11-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Private Members' Business,Parliament of Canada Act,,What does it cost to buy people to get them to cross the floor?,New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4319939,ca.proc.d.2005-11-21.1611.15,2005-11-21,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Private Members' Business,Parliament of Canada Act,,What did Belinda cost?,New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4319940,ca.proc.d.2005-11-21.1611.16,2005-11-21,50a18bf1-9be3-4563-b657-6af367453ba0,11,Mr. Charlie Angus,,Private Members' Business,Parliament of Canada Act,,And was given a big payoff.,New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4319941,ca.proc.d.2005-11-21.1611.17,2005-11-21,4ac38ab4-c480-4dde-8f12-a80ff2b4f215,185,Mr. Pat Martin,,Private Members' Business,Parliament of Canada Act,,She took your spot in cabinet.,New Democratic Party,Winnipeg Centre,Pat Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ac38ab4-c480-4dde-8f12-a80ff2b4f215&Language=E&Section=ALL
4319942,ca.proc.d.2005-11-21.1611.18,2005-11-21,d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c,65,Mr. David Christopherson,,Private Members' Business,Parliament of Canada Act,,That was going to be your spot.,New Democratic Party,Hamilton Centre,David Christopherson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d3b34b92-4b9c-4beb-9c3b-dd6146fb8b2c&Language=E&Section=ALL
4319943,ca.proc.d.2005-11-21.1611.19,2005-11-21,3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14,19,Mr. Dave Batters,,Private Members' Business,Parliament of Canada Act,,She only crossed to become a cabinet minister.,Conservative,Palliser,Dave Batters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d7ff9a8-6be0-4246-87c3-f4bef0e4ae14&Language=E&Section=ALL
4319944,ca.proc.d.2005-11-21.1611.20,2005-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, the members in this place generally--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319945,ca.proc.d.2005-11-21.1611.21,2005-11-21,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Parliament of Canada Act,,Order. I would very much appreciate being able to listen to the hon. member. The hon. member for Mississauga--South.,,,The Acting Speaker (Mr. Marcel Proulx),
4319946,ca.proc.d.2005-11-21.1611.22,2005-11-21,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,Mr. Paul Szabo,,Private Members' Business,Parliament of Canada Act,,"Mr. Speaker, I also want to raise the issue of recall. The same arguments that we have with this bill relate to the debate on recall. That idea has been floated from time to time with the electorate. Provincially, it has exercised that kind of proposition.
When I suggest the vast majority of members do not have more than half the support from their own ridings, a day after the election people can start a petition. They can say that now they know the results of the election, they think they would do better if someone else was in there, so they come up with a petition and go through this process. That would be an abuse of the opportunity. There has to be more to it.
We also have in Canada rights and laws to which all people are entitled. Let us say that someone is in a particular caucus. I would think that not every issue to come up in a subsequent parliament would be dealt with in the platform of a party or in the policy of a particular party. Things happen. What happens if a significant item comes up such as missile defence? I do not think anyone had that in their last platform. If members felt very strongly about missile defence, could not support the positions of their parties and decided they want to make a change, why should they not exercise their right to have an opinion, their right to vote and their right to take action? It is not an indictment of their disregarding or disrespecting the electorate.
We have hundreds and hundreds of votes every Parliament. I am pretty sure that members do not consult with their constituents on each and every vote. Therefore, why do we rely mostly on the argument that we have to communicate the constituents' concerns? If less than 25% have a plurality of over 50% in the riding, if we cannot possibly communicate with our constituents, it is incumbent on members of Parliament to know their ridings, to know their people and to use their best judgment in an informed and professional way. If they make a vote or a move that in their best judgment does not seem to sit well with someone else, they should have an opportunity to go to their people and explain themselves.
I think we all have had that responsibility where we have voted on a particular item. I know many members of this place had numerous communications with regard to issues like civil marriage, income trusts, missile defence, the war in Iraq. How could we possibly go to our constituents on each and every one of these items?
I can look around this place and see many members of Parliament, notwithstanding their own party's position, who have taken a specific position. We can look at the voting record and see how many members have not followed the party position. Why? Is it because they do not want to be part of the team? No. I think in the vast majority of cases what they really wanted to do was to say that they looked at the situation, they made their best judgment and they were prepared to be accountable for that decision. The accountability of a member of Parliament to make that decision has to be respected.
I am not sure whether we have a situation where all of a sudden if I disagree with something and I feel strongly about it, if I am prepared to be--",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319947,ca.proc.d.2005-11-21.1611.23,2005-11-21,,,,intervention,Private Members' Business,Parliament of Canada Act,,Without respecting your voters.,,,An hon. member,
4319948,ca.proc.d.2005-11-21.1611.24,2005-11-21,f6d1f5af-95f2-4262-bc52-ce4406fd2a0d,,,,Private Members' Business,Parliament of Canada Act,,"Order, please. The hon. member for Mississauga South.",,,The Acting Speaker (Mr. Marcel Proulx),
