basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4320282,ca.proc.d.2005-11-22.1612.42,2005-11-22,fcab8707-a64b-4c86-8e37-017d9b6f6b5b,10,"Mr. Guy André (Berthier—Maskinongé, BQ)",,Government Orders,Supply,,"Mr. Speaker, I commend my hon. colleague for his remarks and I agree with the important points he made.
I come from Berthier—Maskinongé, a rural area. In that rural area, agriculture is very important of course. Our rural areas have been affected by this problem. The furniture industry is currently ailing. And there have been plant closures in the textile industry.
Negotiating for supply management entails a bargaining relationship. One enters negotiations to gain something and prepared to give something in return. We consider that supply management in this case is not negotiable because, without it, our regions are likely to shut down.
The government of the day will have to be very sensitive to this situation where regions are having their lifeblood drained away. Indeed, rural areas are shutting down. Agriculture is one of the ways to ensure the vitality of our rural areas. So, the concern raised by the hon. member very much strikes a chord with the Bloc Québécois.
That is why hon. members have to support the motion we have put forward. It is important for our region, for Quebec and for many other regions across Canada.",Bloc Québécois,Berthier--Maskinongé,Guy André,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fcab8707-a64b-4c86-8e37-017d9b6f6b5b&Language=E&Section=ALL
4320283,ca.proc.d.2005-11-22.1612.43,2005-11-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, I would like to thank the hon. member for Berthier—Maskinongé for his words and his question. I had only 20 minutes, but I could have continued and spoken about the lack of a government policy on the textile industry too, as the member very well knows.
This is not simply about the softwood lumber industry, or the textile industry, or Canada's rural and agricultural sectors. This government is prepared to sell off our heritage and the very foundations of our Canadian economy. That worries me very much.
The Minister of Agriculture and Agri-Food just said that he is not prepared to sign an agreement at the WTO that will result in supply management being reduced by half, by three quarters, by 80%. But we do not know what limit he will set because he did not tell us today. We questioned him, but he did not tell us what his limit is.
We know that he is prepared to sell off supply management, sell off the communities that depend on it, and sell off the farmers who rely on it. He is ready to sell off jobs. He is ready to do all that. But we do not know whether it will be one third—if we are lucky—or 50%, three quarters or more. That is what is so disturbing. This government and its ministers are prepared to sell out rural Canada, its communities and its jobs. Ultimately, as the member well knows, Canadian consumers will also suffer. To the extent that prices are better in Canada, it is consumers who will pay.
Our concern is obviously all the greater today since we just heard the minister refuse to say categorically that he would not sign an agreement that negatively affects supply management. I know that the hon. member will continue to work very hard at this in order to protect the communities that would be affected. We will do the same, and we hope to make this government, which is prepared to sell everything at a low price, listen to reason.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4320284,ca.proc.d.2005-11-22.1612.44,2005-11-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,"Hon. Don Boudria (Glengarry—Prescott—Russell, Lib.)",,Government Orders,Supply,,"Mr. Speaker, after listening to the hon. member's remarks, I prefer to make a comment. I am among those who espouse the theory that not only does Canada's supply management system allow us to provide extremely high quality products to our consumers at reasonable prices but it does so almost entirely without subsidies. The only subsidies that enter the picture might be for some inputs, if the feed eaten by animals under the supply management program was subsidized. This is not a subsidy. So we can say that there are virtually none.
Some consumer groups have sometimes propagated a myth. It is heard less often today than it was a few years ago. Nevertheless, it was said that supply management increased product prices. This is not true.
I want to ask my colleague if he recognizes, as I do, that, under supply management, we often end up with almost identical prices. I have checked this myself. For example, I compared the price of a litre of milk, or rather a pint of American milk in Florida to the price of milk sold here in an Ottawa suburb. If there is any price difference, I cannot see it. The same goes for a dozen eggs. We have even seen on several occasions that the same products cost more in various American cities than they do here in Canada.
So it is important for us to state not only that there are no subsidies involved and that the system is self-sufficient, but also that it ensures good products at good prices for Canadian consumers. It is important that consumers support us in this. I invite my colleague to respond.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4320285,ca.proc.d.2005-11-22.1612.45,2005-11-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, I thank the hon. member for Glengarry—Prescott—Russell for his comments.
I know that he will be retiring from this House, perhaps in a few days, if an election is called next week. His experience, and he has a wealth of it, will be missed in this place.
We may have disagreed on certain subjects from time to time, but no one can question his long experience and his past contributions to the House of Commons, especially since he has given every member of the House a copy of his new book. I will look through it with interest, if I have time during the election campaign; otherwise, I will read it immediately after the campaign, on the plane, while going back and forth between Vancouver and Ottawa.
The hon. member raised an extremely important point for consumers. As I said, according to the Dairy Farmers of Canada, compared to the U.S. market, Canadian consumers of dairy products enjoy lower prices, thanks to this supply management system. We can see, therefore, that it is not just farmers and rural communities that benefit. Consumers across the country also benefit, by having access to a better quality product at a lower price here than in the United States, where such a system does not exist. That is the Americans' loss. One day perhaps, they will be fortunate enough to elect a government that will set up this kind of system.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4320286,ca.proc.d.2005-11-22.1612.46,2005-11-22,efec68a7-e1fd-490f-8b6a-95313440440c,3358,Hon. Don Boudria,,Government Orders,Supply,,"Mr. Speaker, I want to thank my colleague for his very kind remarks. This may be one of my last days in this chamber, but I hope it will be a bit longer. Like the man at the garage said, “Them's the breaks”.
The Dairy Farmers of Canada sent a communiqué to many of us in which it expressed its concern and invited our support. Perhaps my colleague has had the opportunity to see it. The Dairy Farmers of Canada have had a particular bone to pick over the last little while. It is not just the issue of supply management for dairy farmers, but it is the fact that there seems to be no limit to the devious imagination of some in trying to bypass the supply management system to allow products to come into Canada that normally could not. The butter-oil-sugar blend issue is an example. Items are artificially sweetened to make them cross the border and then the product is removed. The sugar is more or less a container in that regard to make some product cross the border.
Would my colleague agree that is an abuse of the system, which is being perpetrated on Canadian dairy farmers? It clearly was not part of the deal when supply management was established or in the subsequent rounds of the GATT, subsequently the WTO.",Liberal,Glengarry--Prescott--Russell,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
4320287,ca.proc.d.2005-11-22.1612.47,2005-11-22,b41c3b7e-c64f-4415-9f58-79d7462e5d8e,146,Mr. Peter Julian,,Government Orders,Supply,,"Mr. Speaker, I agree with the member for Glengarry--Prescott--Russell. It is the death of a thousand cuts.
We are discussing a more serious issue right now, which is the potential for the government to sell out supply management in Hong Kong. The death of a thousand cuts is taking place with these loopholes, which very clearly contravene the supply management sector and undermine it.
I would agree completely with the member that we have to reinforce in Hong Kong. We have to ensure that no agreement is signed that would negatively affect supply management. We also have to deal with the loopholes and the undermining of the supply management foundation that is taking place through these imports.",New Democratic Party,Burnaby--New Westminster,Peter Julian,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b41c3b7e-c64f-4415-9f58-79d7462e5d8e&Language=E&Section=ALL
4320288,ca.proc.d.2005-11-22.1612.48,2005-11-22,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,"Mr. Réal Lapierre (Lévis—Bellechasse, BQ)",,Government Orders,Supply,,"Mr. Speaker, I will be sharing my time with the hon. member for Jonquière—Alma.
This is a turbulent period, in many respects. Tsunamis, tornadoes and hurricanes have swept through 2005. The planet has mobilized to face these challenges. On the other side of the Atlantic, the rejection of the European constitution by a number of countries has had the effect of a cannon ball. Civil war is devastating Iraq; Afghanistan is collapsing beneath nearly a half-century of bullets, bombs and mines; the Middle East is ablaze with rage, aggression and hatred. Terrorism is plaguing the world.
The mad cow crisis has wreaked havoc that would have been unthinkable only four or five years ago. We are facing a probable flu pandemic which, for now, is targeting flocks of birds. All these problems are having a serious impact on a world of crucial importance to humanity: the world of agriculture, the world that helps preserve life.
The agricultural sector is suffering the adverse effects of natural and political storms.
Globalization has created a wider gap between rich and poor. It is also responsible for an extraordinary mood of solidarity which is gradually taking hold.
We now have the opportunity to show solidarity in helping the very persons who permit the world to feed itself and survive. That is the foundation. If we do not support the fragile balance that farmers have established to ensure the survival of their threatened world, all the riches of the planet will not be able to buy the wheat, milk or meat needed for health. There will be no more food.
Am I an alarmist? I am a realist. Every day brings us new examples of our obligation to share, at the national, continental and international levels. However, in order to share, one must have something to share. Will it always be enough to provide money and blankets? I believe that global trends indicate that it will soon be necessary to ensure that all human beings have access to water and food. Therefore it is imperative to do our very best to preserve the agricultural sector, which is the true basis of our well-being and our ability to participate in globalization.
As a rich nation on a rich continent, it is our duty to guarantee the sustainability of food sources, for who knows whether tomorrow, literally tomorrow, we may not be confronted with a pandemic famine. We are forced to consider this by the natural cataclysms shaking Asia and South America, and by the wars raging in the Middle East and Africa. We are forced to believe this by the environmental problems arising all over the world.
We have a fine opportunity for prevention, as opposed to cure. We can accept this opportunity by supporting the principle and implementation of supply management. This clever mechanism has been devised and established by the dairy, egg, turkey and chicken producers to bring about the greatest possible balance between supply and demand in their products. This is a system which avoids overproduction, which would inevitably lead to selling at a loss and thus diminishing market prices. For it to work, the system has to be combined with import controls, or else the market is flooded with products, forcing prices down beneath production costs, and the round of demand for subsidies begins.
That is understandable, which is why it is so sad. While Quebeckers and Canadians are ensuring the quality and quantity of their production and market supply, many countries skirt around the standard and subsidize their farmers in an unfair manner.
The United States, France and the Netherlands prop up prices by intervening in the domestic dairy market. We know that our sector of this market is particularly fragile.
The 2005 evaluation of the agricultural policies of the OECD countries states that Canada brought farm support back down from 1.8% to 0.8% of GDP between 2002 and 2004. According to the same source, farm support is 1.3% in the European Union, 1.2% in Mexico and 0.9% in the United States. Meanwhile, farm income there has increased by over 4% a year, while here the market is on the brink of collapsing, agricultural succession is decreasing at a catastrophic rate and the income crisis in this sector of the economy is disastrously complicating the situation.
Supply management is not a threat to globalization. On the contrary, it is a logical and effective way to apply it, since globalization must occur according to clear rules in this world where everyone has a hand to play.
By promoting supply management, which is a fair model, we are allowing local economies to expand without risk and to ensure the sustainability of their production. Every country should follow this model, since national self-sufficiency helps provide a significant contribution to the international market with a minimum number of fair rules.
Imagine a world in which eggs or dairy products could only be had through foreign markets because our domestic industry was ruined by a lack of interest among producers who no longer saw the potential for profit. Who would be able to have an omelette for breakfast? How many children would have a birthday cake? I believe I speak for my colleagues; perhaps they think I am kidding. The number of producers is decreasing right before our eyes. Yes, some farms are growing, but nowhere near enough to offset the decline.
Canada absolutely must support supply management in the upcoming WTO negotiations, and why not seize the opportunity to promote this principle? Canada must maintain its current customs tariffs on goods subject to supply management and not give up any of its ability to manage pricing policies.
It could propose that all WTO signatory states allow imports to make up 5% of their market. That measure alone would make it possible to increase the flow of goods on the international market by almost 80% with no customs tariffs. This would constitute a real improvement in market conditions and at the same time would restore balance in the rules and conditions of international competition.
If we look at the dairy industry alone, we see clearly that the norm is to regulate economies in developed countries. The problem lies in the way systems are regulated.
The United States, for example, is a long way from full deregulation, which is the trend we are seeing in Australia. Dairy producers in that country receive assistance in the form of a direct production subsidy program, while the policy of reducing the domestic support price is showcased.
In New Zealand, full liberalization of the dairy industry has been suggested, while a cooperative with state authority to maintain market capacity on the international market manages the system.
Should this conclusion not influence us and encourage us to promote supply management? I think it should.
Factoring in that the revenue of Quebec and other Canadian producers enjoys the best protection, while Canada’s financial contribution to dairy production is the lowest, we can clearly evaluate the positive effects of supply management as it is applied here.
We have a winning formula. It would therefore be irresponsible not to support it, not to develop it, not to promote it. It is not really wise to consider siding with requests that conflict with the well-being of our agricultural producers and consumers in Quebec and the rest of Canada on the pretext of a desire to make a mark on the international stage. We have a great opportunity to stand shoulder to shoulder with those who are the foundation of our well-being.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4320289,ca.proc.d.2005-11-22.1612.49,2005-11-22,29c3150f-ae58-4ddc-a35e-89205be37868,36,"Ms. France Bonsant (Compton—Stanstead, BQ)",,Government Orders,Supply,,"Mr. Speaker, I have listened carefully to the hon. member and have a question for him on supply management.
After the mad cow crisis in 2002, and the resulting income losses for farmers, I would like him to explain why supply management is very important for those same farmers and for the survival of the farms of Quebec and of Canada.",Bloc Québécois,Compton--Stanstead,France Bonsant,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29c3150f-ae58-4ddc-a35e-89205be37868&Language=E&Section=ALL
4320290,ca.proc.d.2005-11-22.1612.50,2005-11-22,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,Mr. Réal Lapierre,,Government Orders,Supply,,"Mr. Speaker, I would like to point out to my hon. colleague that I too represent a strongly agricultural riding and the bulk of its agricultural economy rests precisely on supply management. My riding is massively dominated by the dairy industry, and there are also many poultry and chick operations.
So we need look no further than our own areas. It is necessary that we continue to support this program, and it should even be tried by all of the developing countries. In fact, the supply management formula and its raison d'être starts with self-sufficiency. Setting quotas of self-sufficiency avoids our even having to think of flooding the market in other countries that may need our products, because our availabilities are very limited.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4320291,ca.proc.d.2005-11-22.1612.51,2005-11-22,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Government Orders,Supply,,"Mr. Speaker, first I would like to congratulate my colleague on his fine speech. It covered the main concerns of the Bloc Québécois. I would like him to provide me with some clarification on the situation in the regions.
I myself have a number of farms in my riding. I actually live in an area where there is a lot of agriculture. The farming community has seen some rough times over the last few years. There was the mad cow crisis, which resulted in major financial losses for farmers after the embargo was imposed on the export of beef, and so forth.
The farmers in the region even met with leaders of this government who will be at the negotiating table. There are a number of signs that supply management might be dropped.
I would like my colleague to provide me with some information that might exist, either in his region or in Quebec, about this loss or at least this government back-down from protecting supply management.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4320292,ca.proc.d.2005-11-22.1612.52,2005-11-22,40e1a754-dad3-455e-8e4d-ae69bf811810,2763,Mr. Réal Lapierre,,Government Orders,Supply,,"Mr. Speaker, in order to answer my colleague's question, I must mention what I heard a little while ago. The minister told us that when there is a negotiating process at the international level, certain difficulties can arise.
It must be recognized, though, that the main difficulty we will have to deal with, as Quebeckers and Canadians faced with any movement or relaxation in supply management, is that we will again be transplanting into our own backyard a difficulty that some other countries are already experiencing. I cannot see how a lessening of demand, in comparison with what is currently required to keep supply management as it is, could possibly have any other effect than to hurt us.
Our farmers have already been hurt enough by the mad cow problem. We must take the necessary action, especially in an area where we have the ability and the tools to control our production in an intelligent way, to ensure that we cannot be accused of flooding other markets. That is a winning approach. It is a winning approach that we can only recommend to all other countries, especially those that would like some day to be able to control their own farm production.",Bloc Québécois,Lévis--Bellechasse,Réal Lapierre,
4320293,ca.proc.d.2005-11-22.1612.53,2005-11-22,,2733,"Mr. Sébastien Gagnon (Jonquière—Alma, BQ)",,Government Orders,Supply,,"Mr. Speaker, it is with great pleasure that I rise in the House to speak to the motion brought forward by the Bloc Québécois, which reads as follows:

That, in the opinion of the House, the government should give its negotiators a mandate during the negotiations at the World Trade Organization so that, at the end of the current round of negotiations, Canada obtains results that ensure that the supply management sectors are subject to no reduction in over-quota tariffs and no increase in tariff quotas, so that these sectors can continue to provide producers with a fair and equitable income.

As I was saying, it is with great pleasure that I rise to speak to this motion because it shows once again how much we, the members of the Bloc Québécois, care about agricultural producers and about the regions of Quebec. Indeed, one of our priorities is to defend full use of the land in Quebec so that our regions cease to disintegrate. This can be done through various means, including by addressing major issues such as this one and by protecting certain industries.
Allow me first of all to salute the work of the men and women who, day after day, by their work on the farm or in businesses, provide us with this produce, this high quality food that adorns our tables every day. These people work very hard. Farming is not an easy profession, because it keeps people busy on the job 24 hours a day, 365 days a year.
I know what I am talking about, as I had the good fortune—and I do say the good fortune—to work for six years on a farm in my home town of Métabetchouan.
I would also like to take this opportunity of congratulating these farmers who work on their farms every day, in addition to making us, as members and parliamentarians, aware of these major issues through their representations.
I would like to mention by name in this House the people whom I have had the good fortune to meet recently, who have once again made us aware of this issue of protecting supply management: Daniel Côté, Réjean Maltais and Yves Lapointe. Mr. Lapointe is a young man around the same age as myself. He is not naive. He has chosen to work, day after day, at this noble calling, even though he has grasped all its inherent demands in terms of work and commitment, particularly in the current context, despite the major crises of recent weeks and years.
The aim of their representation was to raise our awareness of this supply management protection system. Allow me, for the benefit of our listeners, to remind us what supply management consists of.
The lion’s share of farm incomes in Quebec are generated by supply managed sectors, especially the dairy industry. This system offers the dual advantage of generating decent incomes for our producers and not causing distortion in world markets. In fact, it deserves to be better known abroad and could even constitute one element of a response to the world farm crisis.
Here again it is essential that Ottawa believe in it, as Ottawa is the player that is responsible for the negotiations. It is basic.
I will also address the concern that exists on the part of these producers. Why? First of all, because my own region, and probably several regions in Quebec, have experienced ups and downs related to the declining economy.
Let me explain. In Saguenay-Lac-Saint-Jean, the softwood lumber industry has experienced serious problems. As we know, the Americans are imposing export duties which prevent us from exporting to our full potential to the United States: the countervailing duties. This region, which derives its living from three major sectors, lumber, aluminum and agriculture, has seen two of these industries hit hard: softwood lumber and specifically agriculture. As a result, people are right to worry about the problems to which they are exposed.
Let us look at the importance of agriculture in our region: there are 3,000 indirect jobs that depend on agriculture, meaning about 16,000 indirect jobs in this sector of activity. This is important for Saguenay-Lac-Saint-Jean: it represents some 12% of jobs.
It is interesting to see the producers who want to do more and who opt for other market openings, such as the cheese dairies and other agri-food sectors. We see a lot of vitality there. Yet this is not easy. These people need help in developing their farms. It is precisely through strong stands taken here, in this House, that these farmers can be given the confidence to engage in this industry and to pursue their activities with peace of mind.
But at present, that is not the case; they are worried, for all sorts of reasons. There are certain signs that are keeping them worried, and forcing them to take up this fight and intervene.
I cite the example of butter oils. The Ontario chemical ice cream industry wanted to stop using cream to make its ice cream, to reduce its production costs. It wanted to be able to buy an American blend of milk by-products and sugar, known as butter oil, as a raw material. Bowing to the industry lobby but abandoning Quebec dairy producers, the federal government decreed that these butter oils were not dairy products, thereby opening the border to these imports. The result was that in five years, between 1997 and 2002, imports soared 557%, representing a loss of a half billion dollars for Quebec’s dairy producers. That is a substantial loss of revenue.
A similar fiasco has also occurred with the importing of cheese sticks.
These are not our only concerns, concerns which the government has left hanging. I am referring here to a memorandum to cabinet which has galvanized the fears of producers, who felt betrayed. According to this memorandum, which dealt with the mandate for the WTO negotiations, Canada was prepared to get rid of supply management. That was the drift of certain of its comments. The secret document, made public by the Council of Canadians in September 2002, raised the ire of 10,000 Quebec producers of milk, poultry, hatching eggs and table eggs, four supply managed sectors.
Another concern has been raised by Mr. Steve Verheul, director of the International Trade Policy Directorate at Agriculture and Agri-Food Canada. Mr. Verheul spoke at a special general meeting of the UPA for Saguenay—Lac-Saint-Jean. His presentation was in no way reassuring to the diary and farm producers of that region, even though he seemed to be softening the blow of the coming WTO negotiations in saying that they would try to minimize the losses that Canada might incur in that forum.
What this government has to do is to stand up once and for all and make sure that in no case does it give in to any compromise on the supply management issue. It has the chance to do this, and this is crucial. In fact, in this sort of negotiation, when you lose something, it is lost for a long time. The government therefore has the opportunity to report for the negotiations, be firm in its demands and positions, and show leadership. That is what we in the Bloc Québécois want for the farmers, and what they themselves want.
Today, in this House, I ask this government not only to support the motion of the Bloc Québécois, but to move from words to action and ensure that the protection of supply management is maintained.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
4320294,ca.proc.d.2005-11-22.1612.54,2005-11-22,82b1ca62-34ce-4d42-a830-4475f46bd203,64,"Mr. Michael Chong (Wellington—Halton Hills, CPC)",,Government Orders,Supply,,"Mr. Speaker, supply management is something that I support and with good reason. There are 500 dairy farms in Wellington County, the county within which I live in Ontario. They support thousands of people in related industries and provide a very good, high quality product of which we all can be rightfully proud.
I note with interest that despite the many detractors of supply management out there, over the course of the last year and a half, since I was elected in June 2004, I have not had one constituent, one consumer, complain to me about the price of milk, or eggs, or butter, or cheese, or complain about the price of chicken or turkeys. That is a very telling sign that the consumer is getting a very reasonably priced, high quality Canadian produced product. That is another reason I support supply management.
There are some concerns being raised in the community. I met with the Wellington dairy producers the other day. They highlighted concerns to me about the threat they perceive to be at the WTO trade talks and their fears about the over-quota tariffs being reduced to the point where the whole threat to supply management would be introduced because of lower tariffs allowing for the importation of milk, eggs, chickens and turkeys.
I wonder if my hon. colleague would comment on that. What would he see as the solution to the government's position at WTO? I know the Bloc is advocating that the government ensure that no reduction in over-quota tariffs are pursued, but what suggestions does he have as to what the government position should be at WTO regarding the non-supply managed part of the agriculture industry? In other words, how should Canada best pursue its trade objectives in terms of obtaining a level playing field for those farmers in non-supply managed industries?
In my neck of the woods, the farmers in non-supply managed sectors of agriculture are probably facing some of the worst financial circumstances that they have seen in a generation, if not in two or three generations. I note that the price of corn in Ontario is below the price of production. I think it is around $2.80 a bushel, which is quite a bit below the price of production. These farmers are suffering because of unfair subsidies and unfair tariffs in other jurisdictions like the U.S. and Europe.
I wonder what suggestions my hon. colleague has as to what position the government should pursue in order to obtain a level playing field for those farmers in non-supply managed sectors of agriculture.",Conservative,Wellington--Halton Hills,Michael Chong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=82b1ca62-34ce-4d42-a830-4475f46bd203&Language=E&Section=ALL
4320295,ca.proc.d.2005-11-22.1612.55,2005-11-22,,2733,Mr. Sébastien Gagnon,,Government Orders,Supply,,"Mr. Speaker, I would like to salute my colleague and to thank him for his support for this motion.
First, in his question, he raised some concerns. I found an excerpt from a cabinet document that, at the time, confirmed farmers' fears that they were being betrayed.
Allow me to quote briefly from this document:

Negotiations involve compromise. Sectors of the economy benefiting from protection which shelters them from foreign competition will object to any change in the status quo, particularly if it comes during an economic downturn. Supply managed producers of eggs, poultry and dairy products, the textile and clothing industry, and certain service sectors will probably object to any changes that would lead to increased competition.

Here is what the government strategy was:

The government will recognize that multilateral trade negotiations require Canada to consent to certain measures to open up markets to its trading partners. The government is working in close collaboration with the sectors most likely to be affected in order to define the priorities and objectives for negotiations. A more thorough examination is also required of how to manage the ongoing transition to a more globally integrated economy and the related costs of adaptation. At the same time, we will emphasize the overall gains the new negotiations will bring for Canada's economy, businesses and consumers.

What this means is that the government is prepared to compromise, but it will try to make us pay the price in other ways.
My colleague asked what solutions we could ask the government to put in place. At least this motion reinforces Canada's position in this House. We are also asking the government to ensure that the supply managed sectors can continue to provide producers with a fair and equitable income. To this end, the motion says that supply managed products must be included on Canada's list of sensitive products and that Canada will accept no increase in tariff quotas. This means that there can be no increase in the percentage of supply managed products subject to free trade, which is about 5%. The motion furthers asks that Canada refuse to negotiate a reduction in tariffs imposed at the border for foreign supply managed agricultural products. These over-quota tariffs are those tariffs imposed on imports that exceed the 5% quotas.
Those were three ways of showing a certain degree of assertiveness. However, this system is way too fragile for us to start negotiating it and taking it apart. Therefore Canada's position must be firm.",Bloc Québécois,Jonquière--Alma,Sébastien Gagnon,
