basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319456,ca.proc.d.2005-11-17.1609.10,2005-11-17,79556fba-1500-4c1a-833e-f6a82530447f,280,"Hon. Andrew Telegdi (Kitchener—Waterloo, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I rise to present a petition from my riding dealing with children suffering from autism spectrum disorder. This is a disease that affects 1 child in 195.
The petitioners call upon the government to amend the Canada Health Act and corresponding regulations to include IBI-ABA therapy for children with autism as a medically necessary treatment.
They also call upon the government to contribute to the creation of academic chairs at universities in each province and that we provide training at the undergraduate, graduate and doctoral levels so that Canadian professionals can practise and children can receive treatment in this country.",Liberal,Kitchener--Waterloo,Andrew Telegdi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79556fba-1500-4c1a-833e-f6a82530447f&Language=E&Section=ALL
4319457,ca.proc.d.2005-11-17.1609.11,2005-11-17,80848abe-ba61-4f7d-9039-c936536f540a,155,"Mr. Ed Komarnicki (Souris—Moose Mountain, CPC)",,Routine Proceedings,Petitions,,"Mr. Speaker, I would like to present a petition on behalf of my constituents in Langbank, Saskatchewan, with respect to the closure of rural post offices. The petitioners indicate that there is a significant increase in the number of rural post offices that have been closed and that Canada Post does not consider a community with nearly 700 points of call to be a viable location for supporting a federally operated post office. The petitioners ask Parliament to keep the Langbank post office open and to retain the moratorium on rural post office closures.",Conservative,Souris--Moose Mountain,Ed Komarnicki,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80848abe-ba61-4f7d-9039-c936536f540a&Language=E&Section=ALL
4319458,ca.proc.d.2005-11-17.1609.12,2005-11-17,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,"Mr. Greg Thompson (New Brunswick Southwest, CPC)",,Routine Proceedings,Petitions,,"Once again, Mr. Speaker, I am presenting another petition from citizens from all across the country objecting to the passage of LNG tankers through Head Harbour Passage. The House has heard many of these petitions. Head Harbour is the most dangerous passage in all of Canada. The citizens of Canada are asking the government to address this issue as it would any sovereignty issue. These are internal Canadian waters. The petitioners want Parliament to say no to the transport of those ships that could endanger our citizens, our economy and certainly our environment.",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4319459,ca.proc.d.2005-11-17.1609.13,2005-11-17,25462882-024c-4190-8de2-9ec2e99c62d6,2290,"Mr. Russ Powers (Ancaster—Dundas—Flamborough—Westdale, Lib.)",,Routine Proceedings,Petitions,,"Mr. Speaker, I am pleased to rise in the House to present a petition on behalf of the residents of the Hamilton area who are asking for the inclusion of autism in the therapy treatment program under the Canada Health Act and the establishment of a chair in the appropriate universities in the provinces and the territories.",Liberal,Ancaster--Dundas--Flamborough--Westdale,Russ Powers,
4319460,ca.proc.d.2005-11-17.1609.14,2005-11-17,f2aff28f-67a5-442b-8402-b3df36e4fefd,101,"Ms. Meili Faille (Vaudreuil-Soulanges, BQ)",,Routine Proceedings,Petitions,,"Mr. Speaker, it gives me great pleasure to table a petition started by an Amnesty International group representing high schools in my riding. They have single-handedly collected over 2,500 signatures.
Congratulations to Chêne-Bleu and Cité-des-Jeunes high schools on this great campaign.
This petition calls upon the Government of Canada to urge the Tunisian government to comply with the commitments it made in 2003 in Geneva with regard to the World Summit on the Information Society.",Bloc Québécois,Vaudreuil--Soulanges,Meili Faille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f2aff28f-67a5-442b-8402-b3df36e4fefd&Language=E&Section=ALL
4319461,ca.proc.d.2005-11-17.1609.15,2005-11-17,44647433-13cb-467e-8632-d49b131d5bb6,166,"Hon. Dominic LeBlanc (Parliamentary Secretary to the Leader of the Government in the House of Commons, Lib.)",,Routine Proceedings,Questions on the Order Paper,,"Mr. Speaker, I ask that all questions be allowed to stand.",Liberal,Beauséjour,Dominic LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=44647433-13cb-467e-8632-d49b131d5bb6&Language=E&Section=ALL
4319462,ca.proc.d.2005-11-17.1609.16,2005-11-17,,,,,Routine Proceedings,Questions on the Order Paper,,Is that agreed?,,,The Speaker,
4319463,ca.proc.d.2005-11-17.1609.17,2005-11-17,,,,intervention,Routine Proceedings,Questions on the Order Paper,,Agreed.,,,Some hon. members,
4319464,ca.proc.d.2005-11-17.1609.18,2005-11-17,,,,,Routine Proceedings,Questions on the Order Paper,,The hon. member for New Brunswick Southwest on a point of order.,,,The Speaker,
4319465,ca.proc.d.2005-11-17.1609.19,2005-11-17,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,285,Mr. Greg Thompson,,Routine Proceedings,Questions on the Order Paper,,"Thank you, Mr. Speaker. Again let me note that questions on the order paper have to be answered in a timely fashion. The government is dragging its feet. I am not sure what it is trying to hide, but we went through this yesterday. Wednesday is the only day on which the Speaker will actually call Notices of Motions for the Production of Papers. We went through this issue yesterday. Why is the government dragging its feet on some of the most important issues facing the nation when it could answer these questions in one afternoon?
Mr. Speaker, I know what you will say. You are bound by the Standing Orders. We all are. I know that the government has up to 45 days, but some of these questions are routine. We need this information to do our jobs. What is the government trying to hide in relation to some of the questions on the order paper?",Conservative,St. Croix--Belleisle,Greg Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
4319466,ca.proc.d.2005-11-17.1609.20,2005-11-17,,,,,Routine Proceedings,Questions on the Order Paper,,"I note that the hon. member for New Brunswick Southwest is really making submissions. He has not really raised a point of order because there is nothing in the rules that prevents the government from waiting until the 45th day if it wishes to answer a question.
If the parliamentary secretary wishes to respond to the representations of the hon. member for New Brunswick Southwest, I will hear him briefly. Otherwise we will consider the matter closed.
I stress that it is not a point of order at this point because there is nothing for the Chair to rule on. The Chair does not rule on whether or not the government is dragging its feet or whether or not any hon. member is dragging his feet. I would not think of such a thing.",,,The Speaker,
4319467,ca.proc.d.2005-11-17.1609.21,2005-11-17,878c4a88-aa8e-4e9a-961f-3829672d4dc0,165,"Hon. Jack Layton (Toronto—Danforth, NDP)",,Government Orders,Supply,,"moved:

That, in the opinion of this House, during the week of January 2, 2006, the Prime Minister should ask her Excellency the Governor General of Canada to dissolve the 38th Parliament and to set the date for the 39th general election for Monday, February 13, 2006; and
That the Speaker transmit this resolution to Her Excellency the Governor General.
",New Democratic Party,Toronto--Danforth,Jack Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=878c4a88-aa8e-4e9a-961f-3829672d4dc0&Language=E&Section=ALL
4319468,ca.proc.d.2005-11-17.1609.22,2005-11-17,b27bbbc1-eea6-411d-a831-44c50e747606,2522,"Hon. Roger Gallaway (Sarnia—Lambton, Lib.)",,Government Orders,Supply,,"Mr. Speaker, I rise on a point of order concerning the motion before us which you have just read, and I wish to submit to you that it is out of order in that it would ask you as Speaker to do that which is an impossibility. It is a constitutional impossibility because it offends the practice and the constitutional form and design of how the House must properly communicate with Her Excellency the Governor General, because it asks you to transmit a resolution, if passed, of the House to Her Excellency.
I point to Beauchesne's fifth edition at page 37, which outlines the role of Speaker as the representative of members of the House. It lays out the House's relationship to Her Excellency the Governor General. It is enunciated there that there are three times or methods when this occurs: first, upon your election as Speaker, you petition the Governor General for the continuance of the Commons' privileges; second, you personally deliver an engrossed Address in Reply to the Speech from the Throne to the Governor General; and third, and the most common example, you lead us when summoned by the Governor General to the other place.
If the House wishes to collectively communicate with Her Excellency, it can only be by address to Her Excellency. That is our constitutional design. That is the form of communication which the House might only engage in with Her Excellency.
I point out to you, Mr. Speaker, that in the same fifth edition of Beauchesne's at page 123, it lays out a form of address for when the House wishes to communicate with Her Excellency. It is a very rare occasion other than the reply in the address to the Speech from the Throne that the House wishes to address or communicate with Her Excellency the Governor General. History will show us that it is a very rare event indeed.
If we go back to the time of William IV in Great Britain just prior to Queen Victoria, there were events when the House of Commons wished to communicate with the king and it was done so by an address. It is a very particular form of communication. To my knowledge, it has never been carried out in this place in a form like that laid out in this motion.
Mr. Speaker, knowing that there is a particular constitutional demand upon how we speak to the Governor General, and knowing that this, if passed, would ask that you transmit this resolution to Her Excellency the Governor General, what is the transmission? Is it an email? Is it a phone call? Is it a courier delivering a resolution of the House? It is a rather peculiar way of doing business knowing that the Crown is the head and the font of power in this place.
Therefore, knowing that this transmission is not defined and knowing that this is an unknown way of communicating with the Crown as represented by Her Excellency the Governor General, I would submit that this is a resolution which is an impossibility from a constitutional point of view. It is also an impossibility from a plain language point of view because we do not know what a transmission is. Therefore, I would ask that you rule it out of order.",Liberal,Sarnia--Lambton,Roger Gallaway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b27bbbc1-eea6-411d-a831-44c50e747606&Language=E&Section=ALL
4319469,ca.proc.d.2005-11-17.1609.23,2005-11-17,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Government Orders,Supply,,"Mr. Speaker, on the same point of order I would like to make a few comments. First of all, it is quite outrageous and flabbergasting to hear this member rise and make this point of order. Clearly what is going on here is a political ploy that is being put forward by this member and presumably other members of his caucus who want to try to ensure that this motion will not be debated today.
I point out to you, Mr. Speaker, that this motion is entirely in order. It is wording that is characterized in a way that an opposition day motion would be characterized: “That, in the opinion of this House...”. It is giving advice to the Prime Minister based on the opinion of this House that would then be transmitted to you, Mr. Speaker, and to the Governor General.
I would point out that for the wording of this motion there were discussions held with the Table to ensure that the wording was appropriate, including the word “transmit”. These discussions have been held.
I think we should make it clear here today that this intervention by the Liberal member is simply political posturing. It is mischievous to try to prevent this getting to the floor. It is a very anti-democratic intervention that has been made. We simply want to have this motion debated by the House, to have the House vote on this motion and to provide this advice.
It would be no different from the procedure used when there is the Address in Reply to the Speech from the Throne and it is transmitted to the Governor General. It would be no different from that case.
I would urge the Chair not to concede to the point that is being made here. This motion is in order. We hope that this debate on this very important motion will now begin.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4319470,ca.proc.d.2005-11-17.1609.24,2005-11-17,9ec9b873-a96e-474e-9dda-5ebeb50ba35f,116,"Mr. Michel Gauthier (Roberval—Lac-Saint-Jean, BQ)",,Government Orders,Supply,,"Mr. Speaker, I must say that the argument raised by the government is absolutely pointless at this time. The resolution introduced by the NDP is absolutely in order under our standing orders.
I will therefore merely make two points in support of my position. It will not take long but should be conclusive.
First, to quote Marleau and Montpetit, page 724:

Members in opposition to the government may propose motions for debate on any matter falling within the jurisdiction of the Parliament of Canada, as well as on committee reports concerning estimates. The standing orders give members a very wide scope in proposing opposition motions on supply days and, unless the motion is clearly and undoubtedly irregular (e.g., where the procedural aspect is not open to reasonable argument), the Chair does not intervene

That strikes me as very clear.
Second, they cannot claim that this motion is unconstitutional. It says that “during the week of January 2, 2006, the Prime Minister should ask her Excellency the Governor General of Canada to dissolve the 38th Parliament .” There have been many similar motions in this House. In fact, according to the Canadian Constitution, it is up to the Prime Minister to designate his cabinet and there is nothing to stop any member of this Parliament from introducing a motion calling on the Prime Minister to require a minister to resign. So, it is not unconstitutional.
Everyone knows that Canada's foreign policy depends on the government and the Prime Minister. Yet there is absolutely nothing unconstitutional about introducing a motion in this House calling upon the Government of Canada to change its position on international policy. That is absolutely not unconstitutional.
All of the powers of the government set out in the Canadian Constitution can be challenged by a resolution of this Parliament. Parliament is free—and this is the very purpose of opposition days—to speak out and suggest actions to the Prime Minister and the government, even within areas that are essentially their responsibility under the Constitution.
The NDP motion fully meets these criteria. It absolutely cannot be judged procedurally out of order. As for its content, it is similar to any proposal that might be made, for instance calling upon the Prime MInister to dismiss members of his Cabinet. That is his responsibility, but it could be done and the government should accept the motion, whether in good faith or not.
I therefore feel we should put an end to this discussion, accept the NDP motion and proceed with the debate.",Bloc Québécois,Roberval,Michel Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9ec9b873-a96e-474e-9dda-5ebeb50ba35f&Language=E&Section=ALL
4319471,ca.proc.d.2005-11-17.1609.25,2005-11-17,5c079946-a5d3-4808-819f-f7b9e073f5a3,137,"Mr. Jay Hill (Prince George—Peace River, CPC)",,Government Orders,Supply,,"Mr. Speaker, I do not want to unnecessarily delay this any longer because I believe this is a frivolous point of order by my Liberal colleague across the way.
The simple fact of the matter is, as my NDP and Bloc colleagues have stated, that we are just trying to delay getting this on the floor where we can have a good debate.
I would remind you, Mr. Speaker, and I know you do not need to be reminded, that you are a servant of the House and it is my understanding that the House could collectively come to a decision and ask you to do something. That is all this is about.",Conservative,Prince George--Peace River,Jay Hill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5c079946-a5d3-4808-819f-f7b9e073f5a3&Language=E&Section=ALL
4319472,ca.proc.d.2005-11-17.1609.26,2005-11-17,6eb18fed-612e-4d87-9cc5-3996cd5f26c1,279,"Mr. Paul Szabo (Mississauga South, Lib.)",,Government Orders,Supply,,"Mr. Speaker, on the same point of order, I want to add that I believe the rights of the member for Sarnia—Lambton have been impugned by the allegation that the matters raised are politically motivated. It is his right to rise on a point of order. He has made his case, so I raise that.",Liberal,Mississauga South,Paul Szabo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6eb18fed-612e-4d87-9cc5-3996cd5f26c1&Language=E&Section=ALL
4319473,ca.proc.d.2005-11-17.1609.27,2005-11-17,,,,,Government Orders,Supply,,"The Chair has heard the submissions of all hon. members who have made them on this point. I want to thank the hon. member for Sarnia—Lambton for raising the issue and the hon. member for Mississauga South for his intervention.
I want to thank as well the hon. members for Vancouver East, Prince George—Peace River and Roberval—Lac-Saint-Jean for their important interventions on the matter.
I note that the hon. member for Sarnia—Lambton did not mention the first paragraph as the source of his objection in his point of order. It concerned only the second paragraph.
He was arguing that the Speaker has no ability to transmit something to Her Excellency on instructions from the House except an address, and only really the address in reply.
In this respect, I must say I am not sure the hon. member is correct. I note that many transmissions are received by the House from Her Excellency, the Governor General, for example, letters indicating that Her Excellency will be attending in the Senate later in a day to deliver a royal assent, to make a speech or whatever it might be. These matters are transmitted to the House by the Speaker.
Similarly, I could transmit back if I needed to, indicating something else was preventing me from attending the Senate, I suspect, if there was some problem, for example, if the House was not sitting.
However, I am surprised that there would be an argument that the Speaker would have difficulty in transmitting the opinion of the House to Her Excellency as expressed in a resolution of the House. If it were adopted, and I am not making any judgment as to whether or not this is likely to be adopted by the House, but assuming it were, the Speaker would be in a position to have that transmitted.
I admit that the resolution does not say how, but I think I can dream up some method of achieving that goal, perhaps paying a visit to Her Excellency and delivering a copy of the resolution or, alternatively, sending it by letter under my signature. In any event, I think transmission could take place.
In my view, the resolution is one that is within the parameters set out for an opposition day. It does express only the opinion of the House which, in my view, is something that could be expressed in the form of a resolution.
Accordingly, I find the point of order is not well taken. I am not finding it frivolous, as was suggested, but I find it not well taken and we will proceed with the debate on the motion. I believe it is in order.
The hon. leader of the New Democratic Party, then, will be the first speaker.",,,The Speaker,
