basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4321191,ca.proc.d.2005-11-25.1615.29,2005-11-25,35c1a246-9b80-4b4b-b84e-9e4404c1421f,129,"Ms. Helena Guergis (Simcoe—Grey, CPC)",,Statements By Members,Violence against Women,,"Mr. Speaker, I am happy to rise today in the House on the International Day for the Elimination of Violence against Women.
There is so much more that the Liberals could be doing to protect women and children from violence. I know this because for several years I served as a crisis intervention volunteer.
Today as a member of Parliament I sit on the status of women committee where I presented a motion to deal with the fact that aboriginal women living on reserves do not have basic property rights. I am also proud to be working with Ilona Binns, Loretta Gismondi and Mona McFarlene of the Catholic Women's League of Canada on the C.A.S.E. campaign, Canadians Addressing Sexual Exploitation.
In my riding of Simcoe--Grey, I have two excellent shelters that are working hard to protect women and help them cope as they rebuild their lives.
In Alliston, My Sister's Place has an excellent new executive director in Judith Stevens. In Collingwood, My Friend's House continues under the superb leadership of Alison Fitzgerald. Then there are the countless staff and volunteers who give so generously of their time and energy.
I am grateful for the opportunity that I have had to serve women as a member of Parliament. I look forward to being in a Conservative government that will stand up for women.",Conservative,Simcoe--Grey,Helena Guergis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=35c1a246-9b80-4b4b-b84e-9e4404c1421f&Language=E&Section=ALL
4321192,ca.proc.d.2005-11-25.1615.30,2005-11-25,424c647d-2438-4682-a944-e94e38383e7a,219,"Mr. Massimo Pacetti (Saint-Léonard—Saint-Michel, Lib.)",,Statements By Members,Gabriel Filippi,,"Mr. Speaker, I would like to draw hon. members' attention to an amazing exploit.
As the saying goes, where there is a will, there is a way.
This past spring, a Montrealer named Gabriel Filippi mounted an expedition to conquer the world's highest mountain peak, Mount Everest, a climb of over 8,850 metres.
Not only did he achieve this remarkable feat, but he earned the title of Angel Gabriel by coming to the assistance of a Scottish climber who was suffering from pulmonary edema.
You will understand that this is a very rare accomplishment and one that is noteworthy regardless of the circumstances. That is why we must mention it here in the House today and congratulate Mr. Filippi for his bravery and persistence.
Mr. Filippi is an example of what a Canadian can accomplish with great determination.",Liberal,Saint-Léonard--Saint-Michel,Massimo Pacetti,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=424c647d-2438-4682-a944-e94e38383e7a&Language=E&Section=ALL
4321193,ca.proc.d.2005-11-25.1615.31,2005-11-25,0f4a0775-96af-43b0-a4ca-ddaf3c7aa577,83,"Ms. Johanne Deschamps (Laurentides—Labelle, BQ)",,Statements By Members,Cassandra Poudrier and Sébastien Bisaillon,,"Mr. Speaker, there is no denying, the young people of Laurentides—Labelle are making names for themselves in the sports world. This time, it is our hockey players.
Cassandra Poudrier, a female player only 12 years of age from Rivière-Rouge, has been chosen to play on the Europe 2006 team in the Christmas Cup tournament in Lausanne, Switzerland.
Then, on the male side, we have Sébastien Bisaillon, a young man from Mont-Laurier, who plays defence for the Val-d'Or Foreurs. He was invited to the Montreal Canadien pre-season training camp, and recently played two games against the Russian national team as a member of the Quebec Major Junior Hockey League all-stars.
Congratulations to you both. May your hard work continue to bring great results both now and later on in life.",Bloc Québécois,Laurentides--Labelle,Johanne Deschamps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f4a0775-96af-43b0-a4ca-ddaf3c7aa577&Language=E&Section=ALL
4321194,ca.proc.d.2005-11-25.1615.32,2005-11-25,30c0020c-4c7d-4d7c-b9c2-3328d22763cf,188,"Mr. Tony Martin (Sault Ste. Marie, NDP)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, today I rise to share with the House and those watching the work that has gone on for quite some time, in one instance for over a year now, to have the immigration minister and the ministry recognize the legitimacy of two cases I hand delivered to him for minister's intervention this past week.
The minister has been crossing the country in the last couple of weeks making announcements about how he is going to make his ministry more efficient, more responsive and more generous to people trying to make Canada their home.
I need an intervention on compassionate grounds in one instance, in keeping with his recent announcement to normalize quickly people already within our borders who are making a very positive contribution without asking them to leave and to reapply.
I urge the minister to put action to his words. I have delivered many letters in both cases in support of these applications. I have put my own political reputation on the line. Will he do the right thing and give these families the best Christmas present ever?",New Democratic Party,Sault Ste. Marie,Tony Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30c0020c-4c7d-4d7c-b9c2-3328d22763cf&Language=E&Section=ALL
4321195,ca.proc.d.2005-11-25.1615.33,2005-11-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Questions,Finance,,"Mr. Speaker, in its dying days, the Liberal government has resorted to trying to bribe Canadians with their own tax dollars on an unprecedented scale. According to media estimates, the Liberals have made over $20 billion in bogus pledges over the past two weeks, new spending that was not included in any of the three budgets that the minister brought in over the past year.
Is it not true that the Liberals have thrown away any fiscal plan they may have had in their desperate effort to distract voters from their decade of corruption?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4321196,ca.proc.d.2005-11-25.1615.34,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, on fiscal matters, the hon. gentleman is flatly wrong, but let me deal with another issue.
I understand today that the opposition leader is travelling to British Columbia, where the Prime Minister is at the aboriginal summit. I hope the opposition leader will take the opportunity to apologize to the Prime Minister for the outrageous smears that he made in the House yesterday, and that members of his shadow cabinet repeated outside the House.
We have seen this kind of thing before from the Leader of the Opposition. This time I hope he shows a little dignity.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321197,ca.proc.d.2005-11-25.1615.35,2005-11-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Questions,Finance,,"Mr. Speaker, there is still $40 million missing. Nobody knows where it went. There is nothing to apologize for on this side of the House.
No one can keep track of how many billions of tax dollars the Liberals have made in bogus promises this week. According to the former senior finance official Don Drummond, “The fall update isn't even two weeks old, but already we need a scorecard”. Liberal insider Warren Kinsella says that it is “like 100 monkeys on drugs, writing cheques”.
How do the Liberals plan to pay for this reckless pre-election spending spree? Do they plan to raise taxes, run up deficits or just ignore their promises?",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4321198,ca.proc.d.2005-11-25.1615.36,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, the opposition members cannot get away with a diversionary tactic. Their leader in the House yesterday made absolutely unacceptable remarks. Those remarks cannot stand.
The Leader of the Opposition is on his way to British Columbia. He should take the opportunity to meet there with the Prime Minister, apologize for his remarks, retract the offensive comments and for once, depart from his pattern of meanness and show a little dignity and courage.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321199,ca.proc.d.2005-11-25.1615.37,2005-11-25,10ed8e96-0925-4e31-8bbb-c3da002050cf,3164,"Mr. John Reynolds (West Vancouver—Sunshine Coast—Sea to Sky Country, CPC)",,Oral Questions,Finance,,"Mr. Speaker, it is quite interesting to hear the gentleman and that party talk about meanness after what they have done to our country over the last 10 years. In less than 60 days, there will be a prime minister in the House who has the respect of all Canadians.
The Liberals continue to threaten to punish Canadians if there is an election soon. They threaten to withhold benefits from seniors and soldiers if there is an election. Now the member for Vancouver Centre is claiming that the 2010 winter Olympics will be jeopardized if Canadians go to the polls. That makes as much sense as their previous accusations that British Columbians were burning crosses on their lawns.
Why do the Liberals not stop trying--",Conservative,West Vancouver--Sunshine Coast,John Reynolds,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10ed8e96-0925-4e31-8bbb-c3da002050cf&Language=E&Section=ALL
4321200,ca.proc.d.2005-11-25.1615.38,2005-11-25,,,,,Oral Questions,Finance,,The hon. Minister of Finance.,,,The Deputy Speaker,
4321201,ca.proc.d.2005-11-25.1615.39,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Finance,,"Mr. Speaker, it is clear that the opposition does not intend to retract, so let me just deal with the record over the last 10 years.
Under Conservatives, the federal debt was very nearly 70% of GDP. Today it is less than 40%. Under the Conservatives, our foreign debt was 43%. Today it is 15%. Under the Conservatives, debt servicing costs were 38%. Today they are 17%. Under the Conservatives, unemployment was 11.2%. Today it is less than 7%.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321202,ca.proc.d.2005-11-25.1615.40,2005-11-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, on Wednesday, after months of dithering and indecision, the finance minister signed on to the Conservative Party plan to leave income trusts alone and instead cut the double taxation on dividends. However, on the same day, the parliamentary secretary was on national television telling Canadians that the Liberals had a new plan to slap a new tax on income trusts.
Why does the government continue to threaten seniors and Canadians saving for retirement with a new tax on income trusts after the election?",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4321203,ca.proc.d.2005-11-25.1615.41,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, it is amazing that everybody in the country can get it except those guys across the way.
The head of the Yellow Pages income trust has said that what we did this week showed managerial courage. Ontario Teachers' Pension Plan said, “ this will go a long way toward eliminating the current arbitrage among businesses. The minister and his advisers appear to have listened to the concerns of the pension community”. BMO Financial Group said, “By our yardstick, the minister of finance has come to the best public policy outcome, and for that he deserves credit”.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321204,ca.proc.d.2005-11-25.1615.42,2005-11-25,dea4864a-343e-49da-9aa3-0fd28dbe5854,3017,"Mr. Charlie Penson (Peace River, CPC)",,Oral Questions,Income Trusts,,"Mr. Speaker, a deathbed conversion, but it will still not give seniors back all the money they lost in their income trusts as a result of the Minister of Finance.
The parliamentary secretary was absolutely clear. He said, “The trusts will be taxed going out or starting, I think, around 2007”. When will the minister reveal his hidden agenda and admit that the Liberals are on the same track? If they are re-elected, seniors and Canadians saving for retirement will be subjected to a new tax on their income trusts in the future.",Conservative,Peace River,Charlie Penson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dea4864a-343e-49da-9aa3-0fd28dbe5854&Language=E&Section=ALL
4321205,ca.proc.d.2005-11-25.1615.43,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Income Trusts,,"Mr. Speaker, wrong, wrong and wrong. The opposition clearly is trying to put the country on the road to an election, but I wonder why that party always insists on the low road to anywhere.
The Canadian Association of Income Funds said, “We believe the government's decision is very positive.” The Canadian Chamber of Commerce said, “...the government recognized that there are inequities in the tax system. They're going after the right target here”. The Canadian Tax Foundation said, “It's good news for investors, and it's good news for people who raise capital in the market”.
If everybody else can get it, why can that party not get it?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321206,ca.proc.d.2005-11-25.1615.44,2005-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Economic Statement,,"Mr. Speaker, this past May, Ontario announced an agreement with Ottawa on climate change, totalling $538 million. Imagine our surprise to read in the Minister of Finance's economic statement that the amount Ontario will be receiving from Ottawa is, instead, $738 million.
I would like to know whether the figure is $738 million or the $538 million as announced. Has a $200 million error slipped in somewhere, somehow?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321207,ca.proc.d.2005-11-25.1615.45,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Economic Statement,,"Mr. Speaker, the correct figure is $538 million.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321208,ca.proc.d.2005-11-25.1615.46,2005-11-25,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Economic Statement,,"Mr. Speaker, in other words, we have just been told that the economic statement, seemingly so seriously prepared, contains a $200 million mistake. Does this not smack of improvisation? We do not want to hear that, just by pure chance, $200 million too much has somehow gone missing. Might there not be some millions more, as was the case with Human Resources in 2000? Hon. members will recall that a trifling $1 billion went missing that time.
Can we count on the other figures given in the statement, when there is $200 million too much for the agreement with Ontario. Can somebody explain that to me?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4321209,ca.proc.d.2005-11-25.1615.47,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Economic Statement,,"No, Mr. Speaker.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321210,ca.proc.d.2005-11-25.1615.48,2005-11-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, yesterday, the Minister of Finance launched into one of his tirades in order to try to make Canada's stance on international aid look better. What the minister failed to mention is that Canada's share of its GDP devoted to international aid is far from increasing; it has, in fact, decreased over the years.
Does the Minister of Finance admit that, when the Liberals assumed power in 1993, that share was 0.45% of gross domestic product, while today it is 0.32%?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4321211,ca.proc.d.2005-11-25.1615.49,2005-11-25,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Questions,International Cooperation,,"Mr. Speaker, I listened carefully to the hon. member's comments. She is an excellent critic and a strong supporter of what we are doing.
However, I need to draw her attention to the fact that we have received an 8% increase in our budget. That is higher than any other department in the Government of Canada. It will see our budget doubled. We have taken excellent initiatives. We received compliments from Stephen Lewis on our leadership in the HIV-AIDS battle. Many times it is the quality of what we do as well as the quantity. I am very proud of our record.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4321212,ca.proc.d.2005-11-25.1615.50,2005-11-25,d7ee00c8-04df-4418-965b-962c7d488878,128,"Ms. Monique Guay (Rivière-du-Nord, BQ)",,Oral Questions,International Cooperation,,"Mr. Speaker, the question is very clear. I want only a yes or a no.
Was the share of GDP 0.45% and is it now 0.32%? Are those the correct figures or are they not?",Bloc Québécois,Rivière-du-Nord,Monique Guay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d7ee00c8-04df-4418-965b-962c7d488878&Language=E&Section=ALL
4321213,ca.proc.d.2005-11-25.1615.51,2005-11-25,50053905-6fa0-4d83-aae4-69ca8cebdfc1,2293,"Hon. Aileen Carroll (Minister of International Cooperation, Lib.)",,Oral Questions,International Cooperation,,"Mr. Speaker, I am a bit confused, because I am not sure of the figures at this time. I would like to know where the hon. member got her information, in order to verify it.
As I have said, we are proud of our planning. As the Prime Minister has said, he can explain to Canadians how he plans to achieve the 0.7% mark. He will be announcing his plan and we will be there.",Liberal,Barrie,Aileen Carroll,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50053905-6fa0-4d83-aae4-69ca8cebdfc1&Language=E&Section=ALL
4321214,ca.proc.d.2005-11-25.1615.52,2005-11-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,International Cooperation,,"Mr. Speaker, my question is on the same topic.
U2 singer Bono has said that he hopes his music will last for 100 years. I think Bono himself will have to last for 100 years if he wants to see the Liberals keep the commitment they keep making over and over again. In fact, they now will not even make a commitment to 0.7% of GDP for overseas development assistance, unlike many of the other more progressive countries in the world.
I want to ask the Minister of Human Resources, who is throwing a reception for Bono, how the Liberals even have the nerve to hang out with the guy when they are so distant from what he wants of them.",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321215,ca.proc.d.2005-11-25.1615.53,2005-11-25,,,,,Oral Questions,International Cooperation,,I am not sure there is any question to a ministerial responsibility but I do see the Minister of Finance on his feet.,,,The Deputy Speaker,
4321216,ca.proc.d.2005-11-25.1615.54,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,International Cooperation,,"Mr. Speaker, let me just make a point, which the Minister of International Development has pointed out. In the last budget there was an increase of $3.4 billion, which will serve to double Canadian aid to Africa over the next two years and double Canadian aid, generally, around the world between now and the year 2011.
In the meantime, we are also investing $342 million in special measures in relation to diseases like malaria, tuberculosis, AIDS and others. We are putting $500 million into global peace and security that is being used in places like the Sudan and Darfur.
This government is very actively engaged.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321217,ca.proc.d.2005-11-25.1615.55,2005-11-25,b42f24b0-65c3-47aa-9997-d0678cacc904,30,"Hon. Bill Blaikie (Elmwood—Transcona, NDP)",,Oral Questions,International Cooperation,,"Mr. Speaker, these alleged increases come on the heels of the Liberals having gutted these programs in the first place, but the minister never acknowledges that.
He mentioned AIDS. I wonder if the minister or someone else could explain, why, in spite of all the hoopla about the Jean Chrétien AIDS in Africa bill, not one single pill has been delivered to Africa. People are dying every day and the pretense that the Liberals have actually done something about this continues.
Why do they allow that pretense to continue? Why do they not fess up and say that it was a fraud and nothing has happened?",New Democratic Party,Elmwood--Transcona,Bill Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
4321218,ca.proc.d.2005-11-25.1615.56,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,International Cooperation,,"Mr. Speaker, it was not indeed a fraud. As a matter of fact, as I made mention in my earlier answer, $342 million is going into the relief of diseases in Africa, specifically including AIDS.
I would also point out to the hon. gentleman that one particular area where Canada has been especially active is in the alleviation of the debts of the most heavily indebted poor countries of the world. We have put the better part of $4 billion to $5 billion into that over the last number of years. Canada was not a johnny-come-lately on that file. We were indeed the very first and we led the world.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321219,ca.proc.d.2005-11-25.1615.57,2005-11-25,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Questions,David Dingwall,,"Mr. Speaker, we could describe the Liberals' billion-dollar-a-day spending spree in a lot of ways: pathetic, pork-barrel and desperation come to mind, but we cannot say it is secretive. There is nothing hidden about this agenda. It is pure old-fashioned vote-buying.
Maybe there is one thing they are hiding and that is David Dingwall's severance. We understand that David Dingwall has now negotiated his severance deal in anticipation of a change in government.
Since the government is so very open about its spending, perhaps it could assure Canadians today that the amount of money it is paying David Dingwall will be made public.",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4321220,ca.proc.d.2005-11-25.1615.58,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, there was a very telling news report last night on one of the national networks that reviewed a number of the announcements that the government has made: labour market partnership agreements, new military equipment, help for farmers, help for softwood lumber, help for senior citizens, residential fuel, aboriginals and so forth. The reporter pointed out that the member's party, which criticizes the government every day in the House, has made not one commitment to retract any one of those investments that the Government of Canada has made.
I only take it that it supports every one of those investments.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321221,ca.proc.d.2005-11-25.1615.59,2005-11-25,15e99742-ea8e-4b4a-b24e-11acd1b6eb47,220,"Mr. Brian Pallister (Portage—Lisgar, CPC)",,Oral Questions,David Dingwall,,"Mr. Speaker, Canadians will note the evasiveness of the minister's answer and the fact that he absolutely avoided answering the question. Also, they will note the fact that before every election Liberals pretend to care about Canadians and after every election they only care about Liberals.
They gave David Dingwall a big, fat patronage post, they let him spend like a drunken Liberal and now they are proposing to pour even more money into the trough that Dingwall eats from, a public trough.
If the Liberals are going to do that, they should at least have the decency to be public, honest and forthright about what they are going to pay him in severance.
Can Canadians finally hear a commitment from the government as to how much--",Conservative,Portage--Lisgar,Brian Pallister,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=15e99742-ea8e-4b4a-b24e-11acd1b6eb47&Language=E&Section=ALL
4321222,ca.proc.d.2005-11-25.1615.60,2005-11-25,,,,,Oral Questions,David Dingwall,,The hon. Minister of Finance.,,,The Deputy Speaker,
4321223,ca.proc.d.2005-11-25.1615.61,2005-11-25,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,David Dingwall,,"Mr. Speaker, to the best of my knowledge, that matter is in the hands of the lawyers and the government will be guided by the appropriate legal advice.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4321224,ca.proc.d.2005-11-25.1615.62,2005-11-25,06f7fc82-e362-4d7e-8333-ec9b77dafdfc,207,"Mr. Rob Moore (Fundy Royal, CPC)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, when Canadians owe the government money, it pursues them relentlessly. When law-abiding citizens are caught up in some tax dispute, the Canada Revenue Agency will hound and threaten them until every last cent is paid. In many cases, they will be sued for any amounts owing, plus interest, plus costs.
However, when the Liberal Party actually steals taxpayer money and gets caught red-handed, the government does nothing. Why the double standard?
When will the government sue the Liberal Party to recover the millions of taxpayer dollars that are still missing?",Conservative,Fundy,Rob Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06f7fc82-e362-4d7e-8333-ec9b77dafdfc&Language=E&Section=ALL
4321225,ca.proc.d.2005-11-25.1615.63,2005-11-25,202393c9-3ceb-44b2-83d3-225122641cd6,1698,"Hon. Walt Lastewka (Parliamentary Secretary to the Minister of Public Works and Government Services, Lib.)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, I am sure everyone has known right from the beginning that when Gomery did his work he worked hard to get it done. In January the opposition and other people insisted that Gomery do his work. Gomery has done his work. Gomery has reported. The Liberal Party of Canada has acted. The opposition knows that we acted as soon as Gomery made his report. We look forward to Gomery's second report.",Liberal,St. Catharines,Walt Lastewka,
4321226,ca.proc.d.2005-11-25.1615.64,2005-11-25,106c623c-3606-40ae-a2f6-f4a619cf02f6,152,"Mr. Jason Kenney (Calgary Southeast, CPC)",,Oral Questions,Liberal Party of Canada,,"Mr. Speaker, as usual, the Liberal Party did not do its homework.
On the eve of the next general election, Canadians are entitled to know whether the Liberals are preparing to conduct a fourth campaign with dirty money. Eighteen riding associations in eastern Quebec received dirty money during the 1997 election campaign.
When will the Liberals put an end to the culture of secrecy and publish the list of those 18 associations that violated the law by accepting dirty money?",Conservative,Calgary Southeast,Jason Kenney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=106c623c-3606-40ae-a2f6-f4a619cf02f6&Language=E&Section=ALL
4321227,ca.proc.d.2005-11-25.1615.65,2005-11-25,,,,,Oral Questions,Liberal Party of Canada,,The hon. member for Montmagny—L'Islet—Kamouraska—Rivière-du-Loup.,,,The Deputy Speaker,
4321228,ca.proc.d.2005-11-25.1615.66,2005-11-25,14695e74-40d6-4b43-8e3d-12f902ec8806,73,"Mr. Paul Crête (Montmagny—L'Islet—Kamouraska—Rivière-du-Loup, BQ)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, the ministers of this government are confused. The Minister of Transport is confirming the commitment of the $20 million taken from forestry associations and says that the government's word is as good as gold. However, the minister responsible for regional development is saying that only the loan guarantees are included in the $1.5 billion aid package for the softwood lumber industry announced earlier this week.
Can the government tell us if the $20 million will be allocated, yes or no?",Bloc Québécois,Rivière-Du-Loup--Montmagny,Paul Crête,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=14695e74-40d6-4b43-8e3d-12f902ec8806&Language=E&Section=ALL
4321229,ca.proc.d.2005-11-25.1615.67,2005-11-25,6f01152f-cb24-42c1-957d-e494d896206d,2677,"Hon. Jacques Saada (Minister of the Economic Development Agency of Canada for the Regions of Quebec and Minister responsible for the Francophonie, Lib.)",,Oral Questions,Softwood Lumber,,"Mr. Speaker, there were two major aspects to yesterday's package. The first is the $800 million in credit insurance. These funds can by quickly freed up because legislation on industry allows this.
As for the other amounts, Parliament must decide. It is not my fault that the opposition is in such a rush to go to the polls it prefers to put partisan interests before the interests of the public, which is waiting for these funds.",Liberal,Brossard--La Prairie,Jacques Saada,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6f01152f-cb24-42c1-957d-e494d896206d&Language=E&Section=ALL
