basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4319209,ca.proc.d.2005-11-16.1608.10,2005-11-16,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements by Members,International Trade,,"Mr. Speaker, I believe the time is right to look at expanding trade opportunities by moving toward a free trade agreement with India.
Canada has a large Indo-Canadian community involved in many of Canada's export sectors. In addition, India's system of government is very similar to ours. India's annual growth is estimated to be around 9% for the foreseeable future and ranks third in the world in terms of purchasing power. Its middle class is estimated to be about 300 million people and growing, the majority of which are English-speaking, making free trade negotiations strategically important.
Based on my experience as part of the Canadian trade delegations to India in 2000 and 2005, I have seen the remarkable growth of the Indian economy and the opportunities that it presents. The time is right to seize those opportunities.
When we come to power, we will give actions to words.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4319210,ca.proc.d.2005-11-16.1608.11,2005-11-16,1176ba24-9323-47d6-aea3-f62dde35d719,149,"Ms. Nancy Karetak-Lindell (Nunavut, Lib.)",,Statements by Members,Pat Lyall,,"Mr. Speaker, it is with sadness we learned that Pat Lyall of Taloyoak, Nunavut, passed away unexpectedly on October 24, 2005 at the early age of 60.
Son of Nipisha and Ernie Lyall, Pat was born March 12, 1945 to the famous Lyall family that everyone knows in Nunavut.
Pat was one of 10 Lyall brothers and sisters, all known for their commitment to keeping the Inuit culture strong and taking important leadership roles to strengthen our communities. Pat was no exception, especially in his strong defence of our language, Inuktitut.
Pat will be remembered for his compassion, dedication and love of people, evident in the marks he left in his community and the many boards on which he served. He will be missed.
I ask the House to join me in expressing condolences to his wife, Leah, and children, Ernie, Patricia and John, and the whole family. Our thoughts are with them at this sad time.",Liberal,Nunavut,Nancy Karetak-Lindell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176ba24-9323-47d6-aea3-f62dde35d719&Language=E&Section=ALL
4319211,ca.proc.d.2005-11-16.1608.12,2005-11-16,50a18bf1-9be3-4563-b657-6af367453ba0,11,"Mr. Charlie Angus (Timmins—James Bay, NDP)",,Statements by Members,Natural Resources,,"Mr. Speaker, there is nothing for northern Ontario in the Liberal's election budget, nothing for forestry, nothing for agriculture and nothing for the mining exploration community.
The government had the chance to extend the super flow through program for mining exploration, but instead, it once again walked away on northern industries.
All across Canada our mineral reserves are being depleted. Restoring those reserves is very important for our economy but it is a high risk game with long shot odds. In a global competitive market, we need every player at the table.
I have written to the finance minister and have asked him to work with the mining industry. Instead, he has done nothing. Once again, the resource communities of northern Ontario are being written off the political and economic map of Canada.
For far too long in northern Ontario we relied on backbenchers to tell us what Ottawa wants. The time has come to send some hard-working New Democrats to tell Ottawa what we need, fight for northern communities, fight for northern industries and fight for our northern way of life.",New Democratic Party,Timmins--James Bay,Charlie Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50a18bf1-9be3-4563-b657-6af367453ba0&Language=E&Section=ALL
4319212,ca.proc.d.2005-11-16.1608.13,2005-11-16,39a65c4b-9038-463b-a6ba-a22d94707191,217,"Ms. Bev Oda (Durham, CPC)",,Statements by Members,Multiculturalism,,"Mr. Speaker, last December, Canadians and the heritage minister welcomed the CRTC's decision to allow more foreign third language television services into Canada.
Nearly a year later, only one service, RAI television, has been approved, but Canadians of Portuguese, Chinese, Russian, Spanish, Bangladeshi and Pakistani origin are still waiting.
The government promised our multicultural communities greater access to these services and the CRTC chair promised speedy approval processes.
In October, the earthquake in Pakistan claimed an estimated 80,000 lives and left over 2 million people homeless. Pakistani Canadians are desperate for information on the welfare of their families and friends and updates on the rebuilding process, and yet PTV, Pakistani Television, is among the 32 services still waiting for CRTC approval.
Another unfulfilled government promise is standing between Canada's Pakistani community and the vital information they deserve in this time of crisis.
On behalf of the multicultural communities, I--",Conservative,Clarington--Scugog--Uxbridge,Bev Oda,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=39a65c4b-9038-463b-a6ba-a22d94707191&Language=E&Section=ALL
4319213,ca.proc.d.2005-11-16.1608.14,2005-11-16,,,,,Statements by Members,Multiculturalism,,The hon. member for Drummond.,,,The Speaker,
4319214,ca.proc.d.2005-11-16.1608.15,2005-11-16,a697f176-a688-4c0d-8166-da2d2fb880fa,230,"Ms. Pauline Picard (Drummond, BQ)",,Statements by Members,Parti Québécois,,"Mr. Speaker, last night, 29 years to the day after the sweep by René Lévesque's Parti Québécois, the party faithful chose André Boisclair as their leader.
This leadership race, a 149 day marathon, proved beyond all doubt that the idea of Quebec as a sovereign nation is stronger and more present than ever.
The Bloc Québécois salutes all the candidates who campaigned with such determination and loyalty to Quebec during this leadership race.
Thanks to the efforts of all the candidates, the Parti Québécois now has over 147,000 members. The democratic exercise of the past few days attests to the party's strength and health: 76% of all members voted.
With the first step now behind them, sovereignists from all walks of life will join forces to achieve this ambitious and exciting plan for a free Quebec.",Bloc Québécois,Drummond,Pauline Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a697f176-a688-4c0d-8166-da2d2fb880fa&Language=E&Section=ALL
4319215,ca.proc.d.2005-11-16.1608.16,2005-11-16,071361b9-2d25-4389-a24a-34cc4b1a8535,236,"Mr. Jim Prentice (Calgary Centre-North, CPC)",,Statements by Members,Aboriginal Affairs,,"Mr. Speaker, in 12 years in power, the Minister of Indian Affairs and Northern Development has done a terrible job for aboriginal communities in Canada.
Expenditures over the past 12 years have been astronomical, but with what results? The policies are not working. A number of reserves still have no drinking water, and residential school victims have yet to receive any compensation. In many ways, aboriginal communities live in third world conditions.
How can the Liberal government justify such waste to Canadians?
The first ministers are scheduled to meet next week in Kelowna. The Conservative Party hopes that the Prime Minister will not cancel this important meeting.
Canadians hope that he will not abandon aboriginal Canadians. Canadians have had their fill of the errors of this corrupt and incompetent government. They want real change.",Conservative,Calgary North Centre,Jim Prentice,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=071361b9-2d25-4389-a24a-34cc4b1a8535&Language=E&Section=ALL
4319216,ca.proc.d.2005-11-16.1608.17,2005-11-16,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements by Members,Remembrance Day Train,,"Mr. Speaker, I want to pay tribute to the organizers and to the veterans throughout Canada who ventured to Ottawa on board the VIA Rail Remembrance Day train.
As young men and women, they took a similar train in the opposite direction. The train of their youth took them into harm's way. It took them away from family and homes in response to a call to duty and to face combat, injury and death.
Veterans and their families, including a contingent of some 20 veterans from Prince Edward Island, boarded train No. 15, the Ocean , in Halifax and Moncton for the journey to the national Remembrance Day observance in Ottawa last week.
I want to extend the appreciation of all members of the House to VIA Rail for providing the train of remembrance, to Atlantic Superstores for providing the meals and to the other contributors and volunteers who helped make this a memorable national event.
I thank them and congratulate them.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4319217,ca.proc.d.2005-11-16.1608.18,2005-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Airports,,"Mr. Speaker, Torontonians are increasingly upset over the huge fee hikes at Pearson International Airport. The airport says that the fee hike is necessary because the federal government is charging unreasonable ground rent.
Today the International Air Transport Association said that rent is, “the biggest single obstacle to lowering airport fees at Pearson”.
When will the Prime Minister show some leadership, stop punishing Toronto, and lower ground fees at Pearson Airport?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4319218,ca.proc.d.2005-11-16.1608.19,2005-11-16,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Airports,,"Mr. Speaker, the biggest factor that is influencing rent in Toronto is the debt factor which is over 40%. The rent represents 14% of the expenses.
My colleagues have been looking at that with the GTA and we have had discussions with the airport authority. Obviously, we are giving them $5 billion in relief. That $5 billion in relief is coming by 2011.
Perhaps in the short term, we may be able to do something up front to help them because --",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319219,ca.proc.d.2005-11-16.1608.20,2005-11-16,,,,,Oral Questions,Airports,,The hon. Leader of the Opposition.,,,The Speaker,
4319220,ca.proc.d.2005-11-16.1608.21,2005-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Equalization,,"Mr. Speaker, hopefully before that relief is delivered in 2010 there will be a new government.
The Prime Minister is also failing Saskatchewan on equalization. The government promised to reform the equalization program in 2004 for Saskatchewan. The government now says it will not get to that until at least 2006, costing Saskatchewan over $750 million in lost revenue.
When will the Prime Minister overrule his finance minister and make the changes necessary, so Saskatchewan does not lose this money?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4319221,ca.proc.d.2005-11-16.1608.22,2005-11-16,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Minister of Finance, Lib.)",,Oral Questions,Equalization,,"Mr. Speaker, the reform process that we launched in 2004 with respect to equalization is going forward. In fact, we expect it to take place during the course of 2006.
In the meantime, there have been floor payments and other arrangements put in place to assist the provinces that are going through various forms of transition. In Saskatchewan's case thus far, that has resulted in payments of $799 million in the last 18 months.",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4319222,ca.proc.d.2005-11-16.1608.23,2005-11-16,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Hon. Stephen Harper (Leader of the Opposition, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Premier of Saskatchewan does not buy that and no other federal members buy that. In fact, the only person in Saskatchewan who believes that is the finance minister.
It is now 16 days since Justice Gomery made his report public. In it, he says that certain Liberal riding associations in Quebec pocketed stolen money, but the names of those ridings remains a mystery.
Will the Prime Minister be frank enough to make public the names of these ridings that used money stolen from the taxpayers?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4319223,ca.proc.d.2005-11-16.1608.24,2005-11-16,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Leader of the Opposition needs only to read Justice Gomery's report. All the points Justice Gomery wished to examine are covered by it. Now, if any investigation is required, that will be the role of the RCMP. I know that all stakeholders are prepared to speak to the RCMP at any time, as every citizen has a duty to do.
It is, however, not the role of either the Leader of the Opposition or the Prime Minister to carry out a judicial inquiry.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319224,ca.proc.d.2005-11-16.1608.25,2005-11-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, in reference to ad scam the Prime Minister said, “The problem did not lay with the concept of the sponsorship program”. That concept, according to cabinet material examined by Justice Gomery included, “strengthening of the organization of the Liberal Party of Canada in Quebec”.
The Prime Minister, as finance minister, sat in the cabinet that discussed the creation of the program. He sat as vice-president of the Treasury Board that reviewed the audits of the program. In his leadership lust, he took over the machinery of the Liberal Party.
Does the Prime Minister now realize that Canadians do not believe his ongoing claim that he knew nothing of the wrongdoings in the Liberal Party's sponsorship program?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4319225,ca.proc.d.2005-11-16.1608.26,2005-11-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, this is what Justice Gomery said in his report:

[The Prime Minister], whose role as Finance Minister did not involve him in the supervision of spending by the PMO or PWGSC, is entitled, like other Ministers in the Quebec caucus, to be exonerated from any blame for carelessness or misconduct.

That is exactly what Justice Gomery said. After hearing from 172 witnesses and after his commission reviewed 28 million pages of documents, Justice Gomery exonerated the Prime Minister completely.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4319226,ca.proc.d.2005-11-16.1608.27,2005-11-16,46dccbed-4370-40f0-975f-d08fe1688aa2,177,"Mr. Peter MacKay (Central Nova, CPC)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, that is another non-answer from one of the turncoat, twin towers of virtue on the Prime Minister's ad scam defence team.
Mr. Chrétien said he was told by the Treasury Board members that there were no problems with the program. The current Prime Minister, as Treasury Board vice-president, would have to sign off on that response. In reference to the Prime Minister's knowledge, Mr. Chrétien said, “He was aware like I was aware”.
Was Mr. Chrétien correct in his assertion that the current Prime Minister was “aware like I was aware”, or does he need more proof of the truth to be proven?",Conservative,Central Nova,Peter MacKay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46dccbed-4370-40f0-975f-d08fe1688aa2&Language=E&Section=ALL
4319227,ca.proc.d.2005-11-16.1608.28,2005-11-16,6d680702-120b-4bcf-8da9-aae3e38ca0cf,44,"Hon. Scott Brison (Minister of Public Works and Government Services, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, for most reasonable Canadians Justice Gomery represents the truth.
Beyond that, the hon. member and I were once both members of a moderate, progressive and centrist party that believed in bilingualism, the Charter of Rights and Freedoms and multiculturalism. I still am and he is not.",Liberal,Kings--Hants,Scott Brison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d680702-120b-4bcf-8da9-aae3e38ca0cf&Language=E&Section=ALL
4319228,ca.proc.d.2005-11-16.1608.29,2005-11-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, Michel Béliveau, the former director of the Liberal Party banned for distributing envelopes of dirty money from the sponsorship scandal told the Gomery commission that he had paid off the $8,000 debt accumulated by the candidate in the riding of Louis-Hébert in the 1997 election. The Liberal candidate in Louis-Hébert in the 2004 election received $5,000 from the president of Norbourg, who swindled thousands of small investors.
How can the Prime Minister claim that the sponsorship scandal file is closed and that things have been cleaned up when a number of allegations regarding the Liberal Party remain unanswered?",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4319229,ca.proc.d.2005-11-16.1608.30,2005-11-16,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, I wonder whether the leader of the Bloc Québécois is trying to develop new muckraking activities. He is making allegations not corroborated in Justice Gomery's report. I know that the Bloc Québécois leader is not satisfied with the judge's conclusions, but his remarks are nothing but muckraking and untruths. He should be more responsible.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
4319230,ca.proc.d.2005-11-16.1608.31,2005-11-16,ed3d4160-8a5a-4efc-a0a6-d65deeb994d9,94,"Mr. Gilles Duceppe (Laurier—Sainte-Marie, BQ)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Gomery commission revealed that Mr. Béliveau had paid the $8,000 and that Marc-Yvan Côté had been banned for unlawful action. I imagine that if he gave the money to someone, it is quite likely someone received it. That is basic logic.
If someone is to be banished for doling out dirty money, do the members of the government not have a duty to say who got the money? By doing so, they would shed light on this scandal. This activity is not entirely above board, but it took place.",Bloc Québécois,Laurier,Gilles Duceppe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed3d4160-8a5a-4efc-a0a6-d65deeb994d9&Language=E&Section=ALL
4319231,ca.proc.d.2005-11-16.1608.32,2005-11-16,c7818821-54ca-4818-959f-245a333b9c02,160,"Hon. Jean Lapierre (Minister of Transport, Lib.)",,Oral Questions,Sponsorship Program,,"Mr. Speaker, the Bloc Québécois leader has a habit of trying to tarnish people's reputation and making insinuations without providing any proof or naming names. He has tried to cast doubt on a lot of people. This is the old Bloc Québécois style, their old sullying tricks. People have, however, seen through it, because the Gomery report contradicted the Bloc on all points. They should have learned.",Liberal,Outremont,Jean Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
