basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3822538,ca.proc.d.1990-04-06.1.1.9,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"What is clearly at stake is whether any expenses dealing with administrative overhead, such as rent and lights, can be included as admissible expenses. If you want to call it core, you can call it core. You can call it project or program. What we have indicated in a very open manner is that the criteria that are established are flexible enough to allow many of those expenses as admissible expenses under the program or project funding.
The question is not whether it can be described as core funding, because some groups receive core funding and some women's centres do not. In the Province of Quebec there are some 78 women's centres, 39 of them had received some sustaining funding, the other 39 did not. I might add that there are more women's centres that do not receive any federal funding compared to those that do.
Supply
It always hurts when trying to administer a program to have a little less. This particular area, at the moment, has a little less. But this should not minimize the government's commitment to bring forward a strong cross-government commitment in terms of every single ministry, in terms of every single department, in making sure that once and for all this country is a full and equal opportunity society.
We will have an opportunity today to review all of the government's programming in the women's areas, so that we can set the record straight.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822539,ca.proc.d.1990-04-06.1.1.10,1990-04-06,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Oh, oh!

",,,Some hon. members:,
3822540,ca.proc.d.1990-04-06.1.1.11,1990-04-06,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"You mean you're going to start to admit to some of the blunders?

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3822541,ca.proc.d.1990-04-06.1.1.12,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"I hear a lot of snickers, but snickers from that party which trivialized the women of the nation in terms of its programs and commitments-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822542,ca.proc.d.1990-04-06.1.1.13,1990-04-06,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Maheu:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Who started the programs?

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3822543,ca.proc.d.1990-04-06.1.1.14,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"We have a record not just in terms of appointment, but in terms of full participation that is the envy of anybody sitting on the other side of the House. You have no reason to snicker.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822544,ca.proc.d.1990-04-06.1.1.15,1990-04-06,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Hear, hear!

",,,Some hon. members:,
3822545,ca.proc.d.1990-04-06.1.1.16,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Programs started by Liberal governments.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822546,ca.proc.d.1990-04-06.1.1.17,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Madam Speaker, I hear the gallery, and we will talk to the gallery from time to time because I know they want to be actively involved. They have not asked to meet with me this week, and I will be very pleased when they do.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822547,ca.proc.d.1990-04-06.1.1.18,1990-04-06,f589a667-2e1e-4106-aa66-50b7ee358ea8,ca.m.1806,Ms. Langan:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"We have! And you won't meet with us.

",New Democratic Party,,Joy Langan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f589a667-2e1e-4106-aa66-50b7ee358ea8&Language=E&Section=ALL
3822548,ca.proc.d.1990-04-06.1.1.19,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"I have not heard from her.
I am here today to set the record straight on the government's commitment to fund women's centres, and to support women's programs and the women of Canada. Motions like the one we face today fuel unfounded fears.
Over the course of the last few days I have watched with dismay as misleading reports obscured the simple truth of the matter. The motion before the House on the issue of funding to women's centres gives me the opportunity to speak to all members and through them to all Canadians.

Madam Speaker, the opposition would have Canadians believe that the government is not interested in the

April 6, 1990
Supply
women of Canada. Nothing is further from the truth! No other government in Canadian history has been so concerned with advancing women's rights and working with them for sexual equality in our society.
Let us leave controversy aside and rather look at the facts. Between 1980 and 1984, the Liberal government-

-you were there, sitting in your seats-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822549,ca.proc.d.1990-04-06.1.1.20,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"I was not here in 1985.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822550,ca.proc.d.1990-04-06.1.1.21,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"The Liberal government only spenJ$12 million on women's programs, Madam Speaker-only $12 million.

Our commitment far overshadows that. Since 1984, at Secretary of State, we have spent over $56 million to support Canadian women in their ongoing efforts against disadvantage and for equality.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822551,ca.proc.d.1990-04-06.1.1.22,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"How about the money to REAL Women?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822552,ca.proc.d.1990-04-06.1.1.23,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"This year, for example, we will be working with over 550 voluntary women's organizations building a vital partnership in every province and territory. For example, we have made a priority of programs which assist immigrant and visible minority women, women with disabilities and native women. We have assisted women's groups in improving their fundraising skills.

We are addressing the problem of family violence with a multi-year strategy that is giving concrete results. We have taken a government-wide approach, calling on the resources of my department and those of Health and Welfare, Indian and Northern Affairs and Justice, as well as Canada Mortgage and Housing.

We have responded to the issue of family violence with a budget of over $40 million, including some $22.5 million for CMHC's Project Haven which will provide 500 shelter units for women and children. But our commitment goes beyond funding.
The government has built up an impressive legislative record with amendments to the Canada Pension Plan, to the Pension Benefits Standards Act, to the Old Age
Security Act, to the Indian Act and it enacted the first national Employment Equity Act. The list goes on and on.
The government has more than doubled the number of women appointed to federal boards, agencies and commissions.
The government has increased the number of women working at the deputy minister level from seven in 1984 to 21 today.
We have everything to be proud of, so I find pathetic the litany of gloom I hear from across the way. Let them measure their record against ours. I know what the outcome will be.

When the Prime Minister appointed me Secretary of State, he gave me the mission to do what I could to make equality a reality for all Canadians. Needless to say, real equality must include the group which makes up more than half the population of this country: Canadian women. That is exactly what the government has been doing over the past six years. We have done more for equality than any government before us.
Nevertheless, in hard times, one must make hard decisions. We cannot avoid them. The people of this country expect the government to be responsible.
As part of the government-wide expenditure reduction measures, my department's women's program budget was reduced from $11.2 million to $9.6 million. This reduction was part of an across-the-board effort affecting many departments. We simply must make sacrifices now to be able tomorrow to have the strong Canada we all desire.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822553,ca.proc.d.1990-04-06.1.1.24,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"What do you mean ""we""?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822554,ca.proc.d.1990-04-06.1.1.25,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"This government recognizes the vital role women's centres play in the communities they serve and is committed to ensuring that they continue to carry on their activities.

The government knows and appreciates the activities organized by these centres. The women's centres are an important tool for the advancement of equality.
April 6, 1990

We have funded them and will continue to do so, to help them continue their invaluable efforts in this area. I would urge women's centres to apply for assistance for specific projects, and I can assure them they can also receive funding for the administrative costs involved.

This is the kind of funding that I announced yesterday in the House for the Second Storey Women's Centre in Bridgewater, Nova Scotia.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822555,ca.proc.d.1990-04-06.1.1.26,1990-04-06,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Playing off one group against another.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822556,ca.proc.d.1990-04-06.1.1.27,1990-04-06,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-FUNDING FOR WOMEN'S CENTRES",,"Women's centres will have priority in accessing project funding so that they can maintain their ability to carry out their activities that are mostly in their community-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
