basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824020,ca.proc.d.1990-04-11.2.5,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3824021,ca.proc.d.1990-04-11.2.5.1,1990-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, yesterday the Government of British Columbia announced plans to log the upper half of the Carmanah Valley.
As the Minister of the Environment knows, the all-party Standing Committee on Environment unanimously calls for the accurate and complete inventory of old growth forests on Vancouver Island, including Carmanah, and that is a legal responsibility of the federal government.
Since permanent publicly supportable decisions can only be made when the facts are put on the table, and since the B.C. government has purposely withheld the real facts on both inventory and the impact of logging in Carmanah, will the minister arrange for the completion of such an inventory and a complete impact assessment so that Carmanah and other Vancouver Island watersheds can be protected?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3824022,ca.proc.d.1990-04-11.2.5.2,1990-04-11,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as my hon. friend has noted, the decision calls first for the establishment of a park to protect the giant trees in the upper part of the valley. For this we are pleased, of course, but it also mentions that there could be logging in the other part of the valley.
The decision says that this will be done provided studies are conducted to authorize the logging. We are concerned with the other part of the decision. We should be vigilant to make sure the conclusion of the studies justifies the logging of trees. If it is not possible to log any trees there without endangering the other part of the park, then we must be very vigilant.
In terms of assessment, I have asked my department to look into the possibility of being involved. I am waiting for a report to know what the federal jurisdiction is.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3824023,ca.proc.d.1990-04-11.2.5.3,1990-04-11,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my supplementary question is also to the Minister of the Environment. He is aware that the Government of British Columbia has admitted that the necessary studies to determine whether or not logging in the upper half of the valley
Oral Questions
would have a negative consequence on the giant spruce at the bottom of the valley have simply not been done.
During this past 18 months, while Canadians have waited for the announcement of a decision on the Carmanah Valley, the studies have not been done. I think it is clear that Canadians expect proper environmental impact studies to be done before, not after projects.
Would the minister, who has spoken positively about the Carmanah in British Columbia and elsewhere in Canada, take this opportunity to lay to rest the issue of conflict in British Columbia and announce that the necessary studies will be done now, not once logging begins?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3824024,ca.proc.d.1990-04-11.2.5.4,1990-04-11,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the federal government has offered to the B.C. government to participate in the cost and operation of the study for that part of the valley. We have not received a positive answer as yet.
That is why I have asked my department to look into what the federal jurisdiction is to determine if we have ways to step in and participate in the process. When I have an answer, I will be able to report to the House.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3824025,ca.proc.d.1990-04-11.2.6,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,COMPETITION BUREAU,,,,,,
3824026,ca.proc.d.1990-04-11.2.6.1,1990-04-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Mr. Speaker, my question is to the Prime Minister. Yesterday we learned that the Quebec Superior Court ruled that the Competition Bureau was unconstitutional. This has the potential of rendering the Competition Bureau completely impotent. When you add this to the questions that the Canadian consumers and the business community have regarding the whole competition process, this is a great concern.
Will the government be appealing this ruling? In the interim, will the government be implementing and abiding by the rulings already made by the Competition Tribunal on this matter? If not, there is going to be a tremendous amount of chaos in the competition area.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3824027,ca.proc.d.1990-04-11.2.6.2,1990-04-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Mr. Speaker, I appreciate the seriousness with which the hon. member has approached this question. On behalf of the minister, who is out of the House on government business, let me say that the government is taking this judgment very seriously, along with the Department of Justice. Departments are evaluating the implications as to what course of action will come from

April 11, 1990
Oral Questions
that. Obviously the government will have to look at it at that time. It would not be appropriate for me to say anything further.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3824028,ca.proc.d.1990-04-11.2.6.3,1990-04-11,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Mr. Speaker, with due respect to the Minister of Energy, mergers and applications are not going to stop. In fact, they could accelerate because of the chaos that now exists.
Are the rulings that the tribunal has already made going to be implemented and abided by? There are questions dealing with Texaco and Imperial for which we must have answers. Will further questions be referred to the tribunal, or is the director of the Competition Bureau going to be the final judge on these matters? Is the government not going to deal with any of these questions at all? The government should be prepared to tell us right now.

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3824029,ca.proc.d.1990-04-11.2.6.4,1990-04-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,COMPETITION BUREAU,,"Mr. Speaker, I appreciate the hon. member's attempt to elicit an answer from me, but he will also understand that the reasons I gave him in my first answer stand. That is obviously now on the record. I am sure the appropriate ministers are going to look at the representations he has made and will report in due course.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3824030,ca.proc.d.1990-04-11.2.7,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3824031,ca.proc.d.1990-04-11.2.7.1,1990-04-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin -St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I have a question for the Secretary of State for External Affairs. Last week, the Minister for International Trade told the House that he and the Minister of Fisheries and Oceans would be going to Brussels and Ireland for meetings dealing with the foreign overfishing off Newfoundland.
Can the minister tell us now if the meetings took place and with what results? In particular, did the ministers of trade and fisheries indicate to the European Economic Community that, if necessary, Canada would be prepared to follow the Harris recommendation and take
unilateral action to see that the straggling fish stocks are properly protected?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, the hon. member is correct. My colleagues, the Minister of Fisheries and Oceans and the Minister for International Trade, had very useful discussions both with the Irish ministers who are in the chair of the Community Council on Fisheries and with Mr. Marin who is the Commissioner for the European Community on fisheries matters.
It was helpful to their presentation that the Harris report had been published, because that added authority to the Canadian claims with regard to the problems of stocks.
Discussions are continuing, but I think it is fair to say that the discussions which occurred last week were among the most positive we have had with the Community and with its member nations. In the circumstances, we did not think it was wise for Canada to take actions which would appear to be actions of unilateral threat because we think we are making progress in the discussions. That has not yet been achieved, but I can report to the House that we had more effective meetings than have been the custom in dealings with the Community and we intend to have more regular meetings frequently.
I should also make the point that in addition to those meetings involving the ministers directly involved, the Prime Minister has been very actively involved in these questions, including having pressures brought to bear upon the leaders of the member countries of the Community.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824032,ca.proc.d.1990-04-11.2.7.2,1990-04-11,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger C. Simmons (Burin-St. George's):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I thank the minister and, while he is in such a forthcoming mood, maybe he could also indicate to us the answer to another question.
He will know that since last October, I and others have been raising the question of a fisheries aid package for plant workers and fishermen who are devastated by the current situation. He will know that during the last two weeks, his colleagues, the Minister for International Trade from St. John's West and the Minister of Fisheries and Oceans, have both been making the appropriate noises in the press that the announcement is imminent.
April 11, 1990

Can he tell us when the government is going to stop what amounts to a fairly cruel joke on the fishermen and plant workers who have been waiting much too long for this? Can he tell us if the package is ready or when it will be ready? Is it not true that it is sitting there just waiting for the return of the Minister for International Trade so he can get his picture in the paper and have his photo opportunity? Is that all that is hanging it up at the moment?

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3824033,ca.proc.d.1990-04-11.2.7.3,1990-04-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, what the Minister of Fisheries and Oceans and the Minister for International Trade have been doing is engaging in consultations with leaders of the fishing industry, the unions, and the provincial governments that are involved to ensure that when we bring forward a package, which we hope to do fairly shortly, it will not only be an effective federal response, but it will be a position that is able to take advantage of the real interests and the jurisdictions of provincial governments which are interested in the matter.
While I am in such a forthcoming mood, Mr. Speaker, perhaps in relation to a question that was put to me by the member for Gander-Grand Falls the other day, I could quote from a letter I received from Mr. Bill Berry, the president of a-

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824034,ca.proc.d.1990-04-11.2.7.4,1990-04-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Order.

",,,Some Hon. Members:,
3824035,ca.proc.d.1990-04-11.2.7.5,1990-04-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"-fishing company in Newfoundland, who said: ""Last night I caught your response on Soviet fishing-""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824036,ca.proc.d.1990-04-11.2.7.6,1990-04-11,intervention,,,,ORAL QUESTION PERIOD,FISHERIES,,"Oh, oh!

",,,Some Hon. Members:,
3824037,ca.proc.d.1990-04-11.2.7.7,1990-04-11,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Mr. Clark (Yellowhead):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,FISHERIES,,"""-in Canadian waters in the House of Commons. We are a Newfoundland company doing large business with the East Bloc, especially the U.S.S.R. They are good business partners. I am-""

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3824038,ca.proc.d.1990-04-11.2.7.8,1990-04-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FISHERIES,,"Perhaps the Minister could send a copy of the letter across the aisle.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824039,ca.proc.d.1990-04-11.2.8,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3824040,ca.proc.d.1990-04-11.2.8.1,1990-04-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Minister of Agriculture who said the details of the $1 billion worth of direct farm aid to grain producers in Canada would be available before Easter.
Oral Questions
Since this is the last opportunity to inform the House, can the minister give details of the program so that farmers and bankers can know specifically how the payment will be made, what it will be based on, when the cheques can be received at the farm, and approximately what each farmer will receive?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3824041,ca.proc.d.1990-04-11.2.8.2,1990-04-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, as the hon. member knows the federal government announced its intention to provide assistance to meet the shortfall in income that has been experienced by farmers in the projected year 1990. We are engaged in discussions with the provinces at the present time. I personally met with the premier of the province of Saskatchewan. They are looking at some proposals. We have had discussions as well with the provinces of Ontario, Saskatchewan and Manitoba at the officials level. We consider this to be a very top priority.
I say to the hon. member from Nova Scotia, she will be pleased to know that meetings are either taking place today or tomorrow with respect to the fur industry on behalf of which she has made many representations, and I thank her for that. I can advise the hon. member that this is a top priority. We are working very hard on developing packages that will be adaptable to each of the respective provinces to meet that multi-dimensional need.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824042,ca.proc.d.1990-04-11.2.8.3,1990-04-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, since the purpose of this program is to offset programs being offered by the Americans and the Europeans, who make their support programs available through their central governments, why did this government decide to shift the focus on to the provinces instead of directly approaching the problem and providing assistance directly to farmers?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3824043,ca.proc.d.1990-04-11.2.8.4,1990-04-11,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, if the hon. member is suggesting that we should have provided $140 million such as the United States has provided in the current EEP program, the Export Enhancement Program, I would certainly take that as a representation. But we thought that the need was far more serious than that and we have offered up $500 million.

April 11, 1990
Oral Questions

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3824044,ca.proc.d.1990-04-11.2.9,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORTATION,,,,,,
3824045,ca.proc.d.1990-04-11.2.9.1,1990-04-11,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, ray question is directed to the Minister of Transport. Yesterday, the Royal Commission on Passenger Transport in Canada issued its schedule of hearings in Canada. To our surprise and dismay, people in the Abitibi, Temiscamin-gue and Northern Quebec areas have once more been ignored.
Can the minister confirm in this House that the Commission will review its position and hold hearings in those remote areas for the purpose of listening to the people in the Abitibi, Temiscamingue and Northern Quebec areas on transportation matters?

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3824046,ca.proc.d.1990-04-11.2.9.2,1990-04-11,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORTATION,,"Mr. Speaker, royal commissions of inquiry operate at arm's length. The government does not give them instructions. I would suggest to the hon. member that he take this opportunity to make his views known to the commission directly.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3824047,ca.proc.d.1990-04-11.2.10,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,TREASURY BOARD,,,,,,
3824048,ca.proc.d.1990-04-11.2.10.1,1990-04-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, I have a question for the President of the Treasury Board. A report issued this week by Statistics Canada shows that, while the government was laying off employees in important areas such as air safety, food inspection, energy conservation and environmental research, it was hiring an army of tax promoters and collectors. Why is this government downsizing important areas of the Public Service, while hiring thousands of tax collectors ready to pick the last cents from the pockets of Canadians?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3824049,ca.proc.d.1990-04-11.2.10.2,1990-04-11,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, let me set the hon. member for Ottawa West straight. The statistics published by Statistics Canada include all public servants in agencies and departments throughout the government. This is also a statistical population where Statistics Canada uses spot sampling. Those statistics are quite different from those we collect on person-years, which are controlled by the government employer, namely the President of the Treasury Board. Person-years, which are under the direct control of the employer, have indeed come down, as announced by the Hon. Minister of Finance in his
Budget. And all this without affecting in any way the safety and well-being of Canadians, Mr. Speaker.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3824050,ca.proc.d.1990-04-11.2.10.3,1990-04-11,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,TREASURY BOARD,,"Mr. Speaker, if the minister does not like Statistics Canada's figures, perhaps he would do his own accounting to the Canadian public on the cost of contracting out new hirings and old hirings.
Will the minister admit that he has been conning Canadians, that he has slashed services and turned the lives of 25,000 public servants upside down with no gain to the taxpayers?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3824051,ca.proc.d.1990-04-11.2.11,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,ROBERT VAIVE,,,,,,
3824052,ca.proc.d.1990-04-11.2.11.1,1990-04-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROBERT VAIVE,,"I wish to advise hon. members that today is the last day at the table for one of our newest Table Officers, Mr. Robert Vaive.

Mr. Vaive began his career in the House in 1976 as a procedural clerk and since 1987 he has been acting as Deputy Principal Clerk in the Committees Directorate and the Table Research Branch.

He was recently appointed Deputy Clerk of the Saskatchewan Legislature and will be leaving soon to take up his new duties.
I am sure the House will want to join with me in wishing you, sir, all the very best in Regina. Come back and see us whenever you can.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824053,ca.proc.d.1990-04-11.2.11.2,1990-04-11,intervention,,,,ORAL QUESTION PERIOD,ROBERT VAIVE,,"Hear, hear!

",,,Some Hon. Members:,
3824054,ca.proc.d.1990-04-11.2.11.3,1990-04-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROBERT VAIVE,,"While I have the attention of the House, please join me for refreshments in Room 216-N after the House rises today to celebrate the adjournment.
I wish all of you a very happy and wonderful Easter holiday.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824055,ca.proc.d.1990-04-11.2.11.4,1990-04-11,intervention,,,,ORAL QUESTION PERIOD,ROBERT VAIVE,,"Hear, hear!

",,,Some Hon. Members:,
3824056,ca.proc.d.1990-04-11.2.11.5,1990-04-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ROBERT VAIVE,,"I have a notice of a question of privilege. I will hear the hon. member now.
April 11, 1990

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824057,ca.proc.d.1990-04-11.2.12,1990-04-11,,,,subtopic,ORAL QUESTION PERIOD,PRIVILEGE,,,,,,
3824058,ca.proc.d.1990-04-11.2.12.1.1.1,1990-04-11,,,,stagedirection,,,,"Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons) Mr. Speaker, I rise on a question of privilege because I believe a prima facie case of contempt of the House can be and must be made against the hon. member for Scarborough-Agincourt. If you so find, Mr. Speaker, I am prepared to move the necessary motion.
All members were subjected to a contempt yesterday, and I mean contempt as described in our authority, Maingot's Parliamentary Privilege in Canada, when two visitors to a gallery here, vouched for by a card signed to the Sergeant-at-Arms by the hon. member, disrupted proceedings and threw objects onto members in their places. I understand that has been confirmed by the Sergeant-at-Arms, as well as evidence from talking with other people that would confirm that as well.
I refer you, Sir, and remind all members that one of the 13 categories which Maingot sets out as ""acts or conduct constituting breach of privilege or contempt"" is stated very clearly at page 203 of the 1982 edition. He said:
All kinds of misconduct in the presence of the House or of a committee may be treated as contempts on the ground that they partake of an affront to the dignity of the House.
Then he is more specific when he states:
Misconduct or misbehaviour in the traditional sense would include acts that disrupt or have a tendency to disrupt or interrupt the House or committees by such acts as shouting, throwing objects, waving placards.
As I said, Sir, at least two of these three things happened here yesterday, done by, among others, guests signed for by the hon. member.
The question, which I think is one of natural justice, to ask next is one which, of course, only the member can answer: Did he have any knowledge that these guests intended to so behave, when he signed for them? I submit that the already broadcast testimony of one of them-which made it clear he did not come here from a distance to observe but, rather, to make a last desperate and disruptive display of opposition to what the House was doing-indicates the hon. member owes the House at least an explanation, then an apology and, as I ask for,
Privilege
an appearance at the Standing Committee on Privileges and Elections.
I conclude by asserting that the House cannot do its work, or maintain essential dignity, if what we call ""strangers"" disrupt proceedings in an abusive way. In such cases, there is both a prima facie breach of privilege and a prima facie contempt. In this case the responsibility must lie with the hon. member whom I have indicated.
If the House does not, or is not given the opportunity, to assert itself on this principle which has now been called into question, then we have all failed to take appropriate steps to assert and protect our privileges. I do not relish the future and the consequences in such an event.
This House would get disreputable treatment which it had deserved, which it had tolerated before and which it had authorized by its own inaction in the present case.",,,,
3824059,ca.proc.d.1990-04-11.2.12.1.2,1990-04-11,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,PRIVILEGE,DISTURBANCE IN GALLERIES,"Mr. Speaker, we were all very upset yesterday. We all deplore incidents such as disorder in the House, with people throwing things to the floor of the House.
After the incident which took place in the opposition west gallery, I immediately asked the Clerk of the House and the Sergeant-at-Arms for a report on the incident as to how the people got into the gallery and who had authorized their entrance.
The Sergeant-at-Arms came to my office at about 5.30 p.m. and showed me the admission passes which were stamped with the name of the member of Scarborough- Agincourt, J. Karygiannis, MR
As Whip, I proceeded then to call the member of this caucus and asked him, first, if he had knowledge that these people were in the gallery. He said yes. I asked then if he had been aware that they were going to demonstrate. He said no.
I take the man to be an honourable person and therefore I believe that he had no knowledge that these people were going to cause a disturbance.
If we are to send something to a committee we must have a prima facie case before us. We must have evidence that damage or disorder was planned. In this case I think it would be unfair at this time, given the member's statement to me, to send such a matter to a committee of this House for examination.

April 11, 1990
Privilege
I also ask the House to give the member, whose reputation and possibly actions are being placed into doubt by some members of this House, a chance to defend himself in this House at an appropriate time. He is not here today.
Mr. Speaker, I would ask that you reserve on your judgment until the member has had a chance to explain to the House what happened that day. I think that would be a fair way to proceed.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824060,ca.proc.d.1990-04-11.2.12.1.3,1990-04-11,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,PRIVILEGE,DISTURBANCE IN GALLERIES,"Mr. Speaker, I want to intervene briefly in this matter.
At the outset, I want to echo the words of the Opposition House Leader in saying that we all deplore what happened in the gallery yesterday. This House is not a place for that kind of activity. We regret that some of the other spectators in the gallery were perhaps not only inconvenienced but in danger during the course of those events.
I believe it is appropriate for us to wait until the member for Scarborough-Agincourt is in the House in order that he may rise in his place to offer his own defence to the suggestion or allegation that he knowingly permitted such an event to occur.
I would, however, suggest that there is a broader issue here. Members of both the government and the opposition have the privilege of having their guests seated in special galleries. The procedures of the House and the procedures of security allow us to have our guests escorted by security people. They need not go through the metal detector. They need not go through the screening that is required of those individuals who sit in the public galleries. We might wish to examine that as a part of a broader issue.
My final point, which may be considered as a separate intervention, is that members of the government, particularly those who sit opposite the New Democratic Party benches, by actions and words last night, although not recorded in Hansard, clearly impugned the motives of members of this side of the House. I am told by other members, in particular the member for Skeena, that members of the Conservative caucus approached him and suggested that he was responsible for that occurrence.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
