basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3822966,ca.proc.d.1990-04-09.2.4.4,1990-04-09,intervention,,,,ORAL QUESTION PERIOD,AIR SURVEILLANCE,,"Oh, oh!

",,,Some Hon. Members:,
3822967,ca.proc.d.1990-04-09.2.4.5,1990-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,AIR SURVEILLANCE,,"I was very patient for the first question, but I am afraid we will have to move on.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822968,ca.proc.d.1990-04-09.2.5,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3822969,ca.proc.d.1990-04-09.2.5.1,1990-04-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, my question is for the Minister of the Environment.
Most Canadians are aware that the environmental record of this federal government is extremely poor, particularly on issues like the Oldman River dam and the Rafferty-Alameda.
Since the Minister of the Environment is fully aware that Quebec Hydro is proceeding with James Bay II, or the Great Whale Project as it is known, without federal approvals, why is the minister continuing to duck his responsibilities to put a panel in place which has a credible time frame to evaluate the impact upon the Inuit and the Cree, fish, migratory birds, caribou, whales, methane, and global warming, all those impacts that are clearly in federal jurisdiction, or will the studies be done
after the dams are built as we saw in Saskatchewan and Alberta?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3822970,ca.proc.d.1990-04-09.2.5.2,1990-04-09,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, if the member would at least read the newspapers, he would know that as a government we are dedicated to the environment, that we have rejected-

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3822971,ca.proc.d.1990-04-09.2.5.3,1990-04-09,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some Hon. Members:,
3822972,ca.proc.d.1990-04-09.2.5.4,1990-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"The question was put and the other side listened to the question. The minister is rising to answer it, and I would ask all hon. members to allow the minister to speak.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822973,ca.proc.d.1990-04-09.2.5.5,1990-04-09,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"We announced last Friday that this government is rejecting the plan proposed by Quebec on the kind of joint assessment that Quebec would like to do. We said that Quebec's proposal does not respect the standards of efficiency and rigour that the federal government would like to have in this assessment.
We stated that we would present a counterproposal, probably this week, where we will state all of our requirements and try to reach a joint assessment with Quebec. If we are unable to reach an agreement on this, the federal government will proceed alone on a separate environmental assessment.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3822974,ca.proc.d.1990-04-09.2.5.6,1990-04-09,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Jim Fulton (Skeena):,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, as the minister is aware, Quebec Hydro is busy selling the power from James Bay II, is busy building the roads and is busy clearing the land for the dam construction project for those five river valleys.
Could the minister be somewhat more specific in terms of time frame, in terms of information access and in terms of when exactly a federal panel will be composed? Canadians, and particularly Canadians in the province of Quebec, want to know when the panel is going to start its work. Is it going to be now when the terms of the project can be carefully defined and the information necessary to define such a project can be done before the project is well under way?

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3822975,ca.proc.d.1990-04-09.2.5.7,1990-04-09,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, the federal government has very clear jurisdiction in the area of environmental impact assessment. This jurisdiction is not challenged-it cannot be challenged-particularly in the case of James Bay. However, we must admit that Quebec's position poses a problem, because Quebec would give the commission only about four months to do the environmental assessment. The federal government believes that the commission must be given the time it needs to do a proper assessment that will assure the people of Quebec and of
April 9, 1990

Canada that the James Bay project will have no negative impact. No one is in a position to lecture us on this subject. We are pursuing a national policy so that the requirements of the federal process are respected throughout the country-in the West, in central Canada, in Quebec and in the Maritimes.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3822976,ca.proc.d.1990-04-09.2.6,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,,,,,
3822977,ca.proc.d.1990-04-09.2.6.1,1990-04-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, the Second Storey Women's Centre in Bridgewater has delayed its acceptance of project funding for two reasons: first, because those women do not want to be in competition for small amounts of money with all the other women's centres in the country and, second, because they still have a hope that this government might reinstate the $1.6 million in core funding.
Will the Secretary of State melt his and his colleagues' stony hearts, spend this small amount of money, and save all the women's centres in Canada?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822978,ca.proc.d.1990-04-09.2.6.2,1990-04-09,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I believe I was very clear when I said that core funding was discontinued for the women's centres.
I did indicate that there was increased project funding that was available. I have opened up the criteria so that certain admissible expenses, which were formerly only admitted under core funding, would now be considered under the project application.
I am waiting anxiously to make sure that any application that is received will receive expeditious treatment so that the money can flow. We are anxious to make sure that whatever funding we have available is made available to those who can carry on the very excellent work that they have had to do in the past.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822979,ca.proc.d.1990-04-09.2.6.3,1990-04-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, one of the reasons that the women at Second Storey have some hope that the government might change its mind is that they met on Friday with the minister's colleague, the
Oral Questions
Minister responsible for the Status of Women. In Halifax she promised that she would lobby her cabinet colleagues, and in particular the Secretary of State, to meet with representatives of all of the women's centres affected so that they could be certain that they were not in competition with each other for every small amount of money in project funding and so that they could possibly convince the minister how crucial core funding is.
Although the Minister responsible for the Status of Women is not here, can the Secretary of State say today to the women of Canada that he will meet with the representatives from all these centres together and give them some hope?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822980,ca.proc.d.1990-04-09.2.6.4,1990-04-09,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I will be meeting with representatives of women's centres tomorrow.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822981,ca.proc.d.1990-04-09.2.6.5,1990-04-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Together?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822982,ca.proc.d.1990-04-09.2.6.6,1990-04-09,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"I will be meeting again on Thursday with representatives of women's centres.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822983,ca.proc.d.1990-04-09.2.6.7,1990-04-09,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"But not together.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3822984,ca.proc.d.1990-04-09.2.6.8,1990-04-09,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Mr. Weiner:,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"As far as I am concerned, I am willing to talk. I would like to continue a dialogue. I would like to make sure that our program, which is available, is there to be effective in helping the women's centres to carry on with their work.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3822985,ca.proc.d.1990-04-09.2.7,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,FOOD BANKS,,,,,,
3822986,ca.proc.d.1990-04-09.2.7.1,1990-04-09,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,FOOD BANKS,,"Mr. Speaker, in the absence of the Minister of National Health and Welfare, my question is directed to the Prime Minister.
On February 14, the Minister of National Health and Welfare was asked to address the current economic crisis in which 1.4 million Canadians, including over one-half a million children, are forced to rely on food banks.
Today, as the Daily Bread Food Bank kicks off its Easter food drive, this government is still doing nothing to help the poor, the homeless, and the hungry.

April 9, 1990
Oral Questions
What is this government doing to end the reliance on food banks? Why will it not take full responsibility for helping to feed the victims of its own economic mismanagement?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3822987,ca.proc.d.1990-04-09.2.7.2,1990-04-09,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,FOOD BANKS,,"Mr. Speaker, this is a very specific question with a very global approach. We are aware that all such prevailing situations are related to social, sociological, economic and political conditions. Our programs are designed to help all classes in society, of course including children, families and women. We are concerned about such issues as health, welfare and our participation as a government. The answer lies in the interest we show in all these programs.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3822988,ca.proc.d.1990-04-09.2.7.3,1990-04-09,41f6486b-f70f-461c-a0bc-599b50e4bbad,ca.m.127,Ms. Albina Guarnieri (Mississauga East):,,ORAL QUESTION PERIOD,FOOD BANKS,,"Mr. Speaker, the only growth that this government has had is in the line ups at the food banks. The dependence on food banks has doubled in 1988.
Studies show that between the federal CAP cut-backs, the cruel changes to the UI eligibility formula, and the GST thousands of more Canadians will be forced into poverty. How can the minister justify her answer when she knows that this government's policies will directly increase the number of poor Canadians?

",Liberal,,Albina Guarnieri,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41f6486b-f70f-461c-a0bc-599b50e4bbad&Language=E&Section=ALL
3822989,ca.proc.d.1990-04-09.2.7.4,1990-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,FOOD BANKS,,"Mr. Speaker, I am happy to respond to my hon. friend who raises a very sensitive and important matter. Since the general question involves poverty, she will be the first to applaud the fact that since the swearing in of this government almost 800,000 Canadians have been removed from the poverty rolls in Canada.
In fact, since 1984 the number of children living below the poverty level has fallen by 259,000, compared to an increase of 283,000 between 1980 and 1984 when her party was in office.
Also, it is probably significant for my hon. friend to note that on Friday morning when Statistics Canada reported unemployment figures, the unemployment rate in Canada has now dropped to the lowest since August 1981. Since this government was sworn in, 1,587,000
more Canadians are working today than when we took over from the Liberals.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3822990,ca.proc.d.1990-04-09.2.8,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,TAXATION,,,,,,
3822991,ca.proc.d.1990-04-09.2.8.1,1990-04-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, my question is for the Prime Minister.
The Prime Minister will be aware at this point in time that there is overwhelming opposition to the GST throughout Canada due to the fact that Canadians perceive that the system is inherently unfair. They point to the fact that there were 93,000 profitable corporations that did not pay any tax in 1987.
Does the Prime Minister not recognize the blatant unfairness of this fact, that these corporations pay no corporate tax at all. Will he at least commit himself and his government to bringing in a minimum corporate tax?

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3822992,ca.proc.d.1990-04-09.2.8.2,1990-04-09,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAXATION,,"Mr. Speaker, the hon. member and many colleagues in his party keep repeating this information which is wrong. There is no such thing as 93,000 profit making corporations that do not pay tax and we on this side of the House have changed that.
Due to measures taken during the crisis, a lot of loopholes were built into our fiscal system. We have removed them one by one, and now all large corporations pay taxes.
What he refers to are very often small farms and small businesses that have not been profitable for five years and frequently earn less than $25,000. Would the hon. gentleman want us to tax them and put them out of business? Frequently they are not taxed because they are in remote areas where there is a high level of unemployment. This is a good measure and, like the GST, it is a fair tax.
Yet again there is opposition because the member, instead of accepting his responsibility to help Canadians extricate themselves from a difficult financial situation, does everything he can to mislead the population.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3822993,ca.proc.d.1990-04-09.2.8.3,1990-04-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,,ORAL QUESTION PERIOD,TAXATION,,"I have a supplementary, Mr. Speaker, again to the Prime Minister. The minister who has just answered has suggested that we are not giving the figures correctly.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3822994,ca.proc.d.1990-04-09.2.8.4,1990-04-09,intervention,,,,ORAL QUESTION PERIOD,TAXATION,,"Exactly!
April 9, 1990

Oral Questions

",,,Some Hon. Members:,
3822995,ca.proc.d.1990-04-09.2.8.5,1990-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,,"The hon. member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822996,ca.proc.d.1990-04-09.2.8.6,1990-04-09,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ORAL QUESTION PERIOD,TAXATION,,"The figures that I have provided to the House are the figures from Statistics Canada as we requested them. It was a study that Statistics Canada did for the New Democratic Party in 1987.
The minister said that was before tax reform. In 1988, these were some of the small corporations: Xerox Canada, $74 million, no tax at all; Bramalea Corporation, $33 million, no tax at all; Brascan Corporation, there is a small one, $263 million and not a penny of tax. That is 1988, after tax reform.
In view of the fact that tax reform in 1988 has just created another tax holiday for all of these large corporations, not small corporations, not family businesses, large wealthy corporations, is the minister prepared now to make them pay their fair share-

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3822997,ca.proc.d.1990-04-09.2.8.7,1990-04-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,TAXATION,,"The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3822998,ca.proc.d.1990-04-09.2.8.8,1990-04-09,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,TAXATION,,"The
great trouble, Mr. Speaker, with the hon. gentleman is that he loves listening to himself. He should listen to me and to us as well.
Perhaps he was away, but I would like to welcome him to the 1990s. He is giving figures from 1987. He does not seem to be aware that we have a tax on assets. Any corporation, not with profits, but with assets of $10 million pays tax. We are collecting billions of dollars from them, but he fails to mention that. He claims again the old repetitions. Canadians understand that these reforms are there to help the economy of Canada and to create jobs. This is what we have been doing and will continue to do.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3822999,ca.proc.d.1990-04-09.2.9,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,REFUGEE STATUS,,,,,,
3823000,ca.proc.d.1990-04-09.2.9.1,1990-04-09,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,REFUGEE STATUS,,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. It is hardly necessary for me to describe the panic and anxiety felt by many Canadians of Lebanese origin. Is the minister aware of charges made against the Immigration and Refugee Board that it is insensitive and indifferent with respect to people applying for refugee status here in Canada?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3823001,ca.proc.d.1990-04-09.2.9.2,1990-04-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEE STATUS,,"Mr. Speaker, as the hon. member knows, the refugee board operates at arm's length from the government. Whereas we established the board, this is a judicial process set up under an arm's length arrangement with that board.
My understanding is that the board is functioning quite well. If there are problems, and if he has a particular allegation to bring to me, I would be happy to ensure that it gets looked into.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3823002,ca.proc.d.1990-04-09.2.9.3,1990-04-09,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,REFUGEE STATUS,,"Mr. Speaker, I can assure the minister that I will be filing complaints with her office in a few days.
My question is directed to the Prime Minister. Do you not feel that time has come for the government to intervene in the case of refugees of Lebanese origin who are experiencing great hardships? They need understanding and compassion in such trying times.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3823003,ca.proc.d.1990-04-09.2.9.4,1990-04-09,intervention,,,,ORAL QUESTION PERIOD,REFUGEE STATUS,,"Good question!

",,,An Hon. Member:,
3823004,ca.proc.d.1990-04-09.2.9.5,1990-04-09,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration,ORAL QUESTION PERIOD,REFUGEE STATUS,,"Mr. Speaker, our government is highly sensitive to the situation of Lebanese people. Because of the on-going war, refugees go to Cyprus or Damascus and apply to come to Canada-
We have set extra people in Cyprus in order to be able to deal sympathetically and effectively with the Lebanese. We are working very hard on their behalf, and we will continue to do so.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3823005,ca.proc.d.1990-04-09.2.10,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,,,,,
3823006,ca.proc.d.1990-04-09.2.10.1,1990-04-09,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, 80 per cent of Canadians are saying no to the government. The people are mad, angry and disappointed with the goods and services tax. Never in the history of Canada have so many people said no so many times to a government bill.
There are only two reasonable choices left for this government: either scrap the tax, or call an election. Which one will the government choose?

April 9, 1990
Oral Questions

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3823007,ca.proc.d.1990-04-09.2.10.2,1990-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I would call an election, but I cannot out of fairness. They do not have a leader.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3823008,ca.proc.d.1990-04-09.2.10.3,1990-04-09,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"We beat you the last time, remember?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3823009,ca.proc.d.1990-04-09.2.10.4,1990-04-09,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"That's what Joe said in 1979.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3823010,ca.proc.d.1990-04-09.2.10.5,1990-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I just want to draw to the hon. member's attention comments made by Mr. Chretien with regard to the manufacturers' sales tax and the commodity tax system. He stated: ""It worries me that serious structural problems have been identified in the manufacturers' sales tax. To name just a few, in some cases its burden falls less heavily upon imported goods than upon domestic goods. It falls unevenly upon competing goods which are marketed at different trade levels. It does not currently permit a meaningful appeals system. These problem areas in the law cannot be tolerated indefinitely.""
Then Mr. Chretien said: ""Before long, I will have to assess the merits of all opinions and make a decision on the best course to follow."" That was on November 22, 1977.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3823011,ca.proc.d.1990-04-09.2.10.6,1990-04-09,4f96c1bc-512c-4a39-b653-da4a175e6426,ca.m.4675,Mr. Mac Harb (Ottawa Centre):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, we are ready for an election when the government is ready for it.
We always acknowledged a need for reform in the tax system, but we never called on someone to hit the people on the head with a two by four. That is exactly what this particular tax does.

How can the government continue to ignore the workers, small businesses, seniors and low- and middle-income Canadians who have done all they could to get the government to listen to them? When will the government finally listen to Canadians and withdraw this unfair tax?

",Liberal,,Mac Harb,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f96c1bc-512c-4a39-b653-da4a175e6426&Language=E&Section=ALL
3823012,ca.proc.d.1990-04-09.2.10.7,1990-04-09,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, given the demand that my friend makes, one would think that there would be a consistent approach from his political party.
Yet on March 7 in The Globe and Mail Mr. Martin is quoted as saying:
- that he would scrap the 7 per cent tax if he becomes Prime Minister and ""if it is humanly possible,"" but he refused to rule out some sort of consumption tax as an alternative.
On Monday, Douglas Young, the Liberals' finance critic, also said the party would scrap the GST if it came into power, but he was unclear on an alternative.
Thirteen years later, after making the first speech, Mr. Chretien said it would be irresponsible for the Liberals to decide now on scrapping the GST. ""We cannot reasonably make a commitment that there will not be a consumption tax"".

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3823013,ca.proc.d.1990-04-09.2.11,1990-04-09,,,,subtopic,ORAL QUESTION PERIOD,PETRO-CANADA,,,,,,
