basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825128,ca.proc.d.1990-04-26.5.1,1990-04-26,,,,subtopic,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
3825129,ca.proc.d.1990-04-26.5.1.1,1990-04-26,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I stand today to move, seconded by the hon. member for Prince George-Bulkley Valley, concurrence in the second report of the Standing Committee on Consumer and Corporate Affairs.
Let there be no mistake that although I am proposing that the House adopt the report of the committee, I

April 26, 1990
Routine Proceedings
intend to vote against the motion because peculiarities of the House allow me only to move concurrence. As a private member I am not allowed to move non-concurrence in the report to which I am fundamentally opposed.
The report calls for the eventual privatization of the Canada Post Corporation. On a matter of this importance I believe that the House of Commons must have an opportunity to debate the issue and ensure that Canadians understand what it is that the government, as proposed by this committee, intends to be considering over the next period of time.
We sat in the Consumer and Corporate Affairs committee for most of the last six months hearing testimony from people from across the country on the operations of Canada Post. What we heard in committee, including testimony from the minister, from the president of Canada Post Corporation, and from witnesses from the private sector and community organizations, did not provide us with enough information to properly conclude that privatization is an option for the post office.
Even the minister suggested in his testimony before the committee that privatization was an option that would require two or three years worth of work, of solid performance by the post office, of productivity increases, of profits generated by Canada Post.
Unfortunately, the standing committee has provided the post office with an opportunity to continue doing what it has been doing for the last several years and which has led to the profit picture of this last year. That means the cutting of services to Canadians in suburban and rural areas and the harassment of workers who dedicate their lives to ensure the mail is delivered.
Essentially, the committee gives carte blanche to the post office to remain unaccountable to the people of Canada. The direction that Canada Post has been taking has been protested by Canadians from coast to coast, time and time again, over the last several years. We have newspaper clippings galore. We had testimony before the committee galore. We had all sorts of opportunities to pursue the matter of what Canada Post is doing and why it is influencing negatively the needs of Canadians and Canadian communities.
When the report was tabled in the House of Commons the day before yesterday, and at the media conference
announcing the tabling of the document, the chairperson of the committee indicated that the time has come for Canada Post to be privatized. I fundamentally reject that notion. As a member of the committee who sat in on almost six months of testimony, I want to ensure that the House and all Canadians recognize that we heard very little testimony that would lead us to conclude that the time has come for Canada Post to be privatized.
The worst thing about privatizing the corporation is that it loses accountability. Canadians will no longer have the ability to hold the post office accountable for their needs. It also ensures that the process by which the government removes itself from being accountable to Canadians for their postal needs is addressed.
I want to put on the record today a couple of things about the process that led to the deliveiy of that report of the Standing Committee on Consumer and Corporate Affairs and also outline some of the things that I believe Canadians can do to ensure that we have, not only an accountable postal service, but one that meets their service needs as well as their community needs.
As you are aware, Mr. Speaker, contained in the majority report of the Consumer and Corporate Affairs Committee are minority reports, dissenting opinions from the opposition members of that Consumer and Corporate Affairs Committee. My dissenting report, as restricted by the committee-and I understand that the committee has the powers to do that-is 12 pages long and contains a large number of recommendations which I believe, if followed by the government and Canada Post, would lead to better delivery service by the post office.
The fact that the committee restricted me in the number of pages that I could include in that dissenting report meant that, in order to say all of the things that needed to be said about Canada Post, I had to produce a minority report of my own. That report is some 50 pages long. It details quite a lot of the advice that we got from different witnesses who appeared before us in committee and outlines a number of recommendations which I believe, if followed, would give Canada Post operating directions for the delivery of the mail in the future.
Before I discuss my own report, I want to put on record a few of the things that I am quite concerned about in the existing report, the second report of the
April 26, 1990

Standing Committee on Consumer and Corporate Affairs.
As I already indicated, there is a problem with taking the testimony of the witnesses and putting it into the recommendations. We had no evidence, when writing the report, that the mandate given to Canada Post in 1981 was inadequate to meet the postal service needs of Canadians.
As you will recall, Mr. Speaker, in 1981, Parliament passed an act and gave a mandate to Canada Post that set the direction it was to follow. That mandate was quite clear: Meet the service needs of Canadians and try to be self-sufficient. Self-sufficiency does not, in the interpretation of most Canadians, mean showing a profit or making a return on investment to the government, its current shareholder.
The mandate of Canada Post, as described by many witnesses before the committee, was quite clear. The mandate was adequate to meet the needs of Canada Post, to meet the needs of government, to meet the needs of its workers, and to meet the needs of Canadians, whether they be in the urban setting and are now subjected to the supermailboxes, or whether they be in the rural setting where we are finding post office closures.
We did not have any evidence to conclude that the mandate was incorrect. We also did not have much evidence to support some of the contentions that were made in the report, particularly dealing with the rural side of Canada Post and the needs of rural Canadians to be able to get the mail service they deserve. Rural route service people were ignored entirely by the majority committee report.
The other oversight the committee made was its failure to recognize that as Canada Post is moving into the private sector. It is turning a lot of rural post offices and suburban post offices over to the private sector and individuals operate those private sector post offices. Canada Post calls them retail postal operators or retail postal outlet operators. Those RPOs are the subject of disagreement among large numbers of Canadians, particularly on the rural side.
Not once did this committee call before it for testimony an operator of a retail postal outlet, the people who
Routine Proceedings
are supposed to deliver the mail in rural Canada. I think that was a tremendous oversight. Under no circumstances could this committee rightly argue or set out in a report that the RPOs are operating, not only efficiently, but correctly and within the needs of the communities they are servicing. I believe very strongly in the right of rural Canadians to be able to get as good a service from the Canada Post Corporation, a Crown corporation, as do people in urban centres.
The main promise of the report is privatization and the selling of shares over the course of the next couple of years if Canada Post meets some of the standards it is trying to set for itself. Those are the standards which will lead to more post office closures, less letter carrier service, and less service to Canadians. Privatization was the main bone in this report.
What is the purpose of privatization? What is the reason, not only the government, but this committee is moving toward the privatizing of this Crown corporation? We have a very great need in this large country of ours to ensure that communication fairness exists in all parts of this country.
The privatizing of this corporation was not something about which we heard a great deal of testimony in committee. The minister alluded to it. The president of the corporation said they were not ready for it. We did not have definitions presented to us. We did not have any of the claims that Canada Post presented to us verified by independent witnesses. We never called before us the polling firms that do all of the work that Canada Post relies on for its public image. We did not have any of the individuals who are responsible for setting the direction of Canada Post called before us.
We had very loose statements by the minister that indicated he would like to move in that direction. But we had no evidence at all that the privatizing of one of our most essential Crown corporations would be in the interests of the Canadian people or in the interests of the communication system of the country, not to mention the major mail users who, in a sense, make up about 80 per cent of the volume of the Crown corporation.
The idea that Canada Post needs more money is the reason for selling shares in Canada Post as the means to privatize it. What evidence do we have that Canada Post is in need of more capital? We heard not too long ago in the House the government's desire to sell Petro-Cana-

April 26, 1990
Routine Proceedings
da, a Crown corporation. The main reason for selling shares in Petro-Canada, with which I also have some disagreement but I will not get into that debate today, was that Petro-Canada needed more money and the government was not prepared to make any further investments.
We have not heard that evidence from Canada Post. In fact, we have seen just the contrary. The evidence provided to us in the annual reports of the corporation indicate that, not only is Canada Post making a profit in this last fiscal year, but it is going to continue making profits, to turn some of those profits back into the corporation for new technology, and, in turn, to make a rebate to the federal government. If this committee report is to be accepted, in the neighbourhood of 40 per cent of that profit will go back to the government.
At no time has this Crown corporation or the government indicated that Canada Post is in need of greater capital investment from the Canadian public through the government. Now, a committee of the government, without testimony to the contrary, is advocating to the government that it go ahead and sell shares in Canada Post and privatize the operation. And for what purpose? No good purpose, I maintain.
The report completely ignores the majority of the testimony that we heard over the course of that six months. At one point, I was very strongly considering advocating that the committee stop work on the report that it was drafting, go back to the drawing-board, and prepare another report that reflected in greater detail the evidence that had been presented before us. The committee did not do that. As a result, I felt very strongly that I had to do some work to try to set out what I believe would be an efficient, well operated, publicly owned Crown corporation delivering the mail across the country.
I have released a report, part of which was tabled with the main report. It is called: Canada's Post: A report of the New Democratic Party on the Future of our National Postal System. This report indicates that the government and Canadians have choices to make-choices about what kind of a national postal system we really want; choices that will relate to the needs of Canadians today and tomorrow; choices that will allow us to have full postal service in rural areas delivered by people who are
accountable to the Crown corporation and who are ensuring that the needs of their communities are well fulfilled.
One of the things that I propose in my report is the creation of a permanent full-time Canada Post commission that will administer the Crown corporation in a way that adheres to the mandate that Parliament and the people of Canada gave it in 1981. A Crown corporation with full accountability to Canadian people is the absolute necessary bottom line.
We should create a permanent, full-time Canada Post commission, established to oversee the operations of Canada Post, and whose prime function should be to ensure that the corporation adheres to its mandate in the context of placing accessible, quality service for all Canadians as a first priority.
The commission should be directed by a board composed with equitable representation from the rural organizations which are being ignored by the government. As we know, the representatives from Prince Edward Island, Saskatchewan, and other rural areas were basically told by the committee and by the government that they were wrong.
There must be representation from consumer organizations, the people who work for Canada Post within the postal unions, representatives of small business and big business, seniors and the disabled on this commission to ensure that when we have situations where supermailboxes are absolutely essential that the needs of the seniors, the disabled, and the physically challenged are adhered to. Of course, there must also be representation from environmental and native organizations to ensure that the needs of the north and the needs of our new environmentally-conscious society are adhered to. The board of course would ensure that there would be equitable regional, provincial and territorial representation among its members.
The insurance that this commission has is that it is not just accountable to the government doing what a majority government wants to do, but it is accountable to the people of Canada and to Parliament through the Canada Post Act of 1981. We have to ensure that the mandate is adhered to so that we do not see a continuation of the decline of service, particularly in rural areas.
April 26, 1990

I go back not too long ago when even cabinet ministers were fighting to save post offices in rural Canada. In early April 1989 the minister of health was calling for the maintenance of a post office in his own constituency, a post office which I believe has not had the support of this government.
Countless retailers have been telling us about the problems that they have had. One franchise owner in Wilno, Ontario had to go to the community asking for donations because the funds that were provided for the sale of stamps from his post office by Canada Post were not enough to meet the operating needs of his store.
Canada Post must remain a Crown corporation and not be privatized as suggested this week by the second report of the Standing Committee on Consumer and Corporate Affairs. There is no justification for a privatized post office which would never ensure that service to rural Canada is met adequately. The Crown corporation exists to meet certain communication needs of Canadians and only a Crown corporation accountable to Canadians through Parliament will meet those needs.
Rural Canada has been fighting the Canada Post conversion program from day one and I know that they will continue to fight the corporation and the government, if it continues to close rural post offices. To lose a post office in rural Canada so that the government can earn a profit is scandalous and any process which moves us further in that direction must be opposed.
Canadians, rural and urban, depend on their post office and this government has a responsibility to see to it that this service is provided in an affordable and dependable manner for Canadians from coast to coast.
When Parliament created the Crown corporation in 1981, MPs expected it to grow with the needs of Canadians. Instead, Canada Post has grown away from the service needs of Canadians, particularly rural Canadians, and because it is virtually unaccountable for its actions nothing has been done to correct the damage which has resulted.
Privatizing the post office will not correct any problems that we see in the present day delivery of post office service. Only an accountable public corporation with a renewed mandate for service will correct those problems.
Routine Proceedings

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3825130,ca.proc.d.1990-04-26.5.1.2,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Under Standing Order 43, the hon. member does have 10 minutes for questions and comments. I will now recognize the hon. member for Prince George-Bulkley Valley on questions or comments.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825131,ca.proc.d.1990-04-26.5.1.3,1990-04-26,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I certainly appreciate the comments made by my colleague on the report on Canada Post. I know that he has done a great deal of work in this House, in committee, and in his own riding on how important Canada Post is, especially its rural outlets, to many of us who represent those parts of this country that this government is ignoring.
I have two questions that I would like to ask the member. The first has to do with what direction do we offer the people in rural communities who are concerned about the potential closing of post offices? What advice can he offer to these communities and groups in terms of keeping the pressure on to ensure that whether it is privatized, as members opposite seem to want, or if it stays as a public Crown corporation, we continue to improve the service that we get?
My second question has to do with commitments from Canada Post. Like many members in this House-I am not sure that Conservative members are concerned about post offices in their ridings-we write to the president of Canada Post and express our concerns. We want to keep monitoring the activities of Canada Post in our ridings. I am wondering what experiences he has had with commitments that the post office has given to members and communities about maintaining post offices, keeping them open, or have we had examples across the country where perhaps a little more rigorous watching of Canada Post is needed to ensure that our communities are served well?

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3825132,ca.proc.d.1990-04-26.5.1.4,1990-04-26,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I thank the hon. member for Prince George-Bulkley Valley for his question.
I know from our work in caucus that the hon. member who asked the question is very concerned about post offices in his community and has provided me with many opportunities to discuss postal matters with people in his riding and has made many representations to me and to government on this very issue.

April 26, 1990
Routine Proceedings
As you may be aware, Mr. Speaker, a number of post offices in rural Canada have been under attack for closing, conversion or the new expansion program of Canada Post. In fact, in my own riding of The Battle-fords-Meadow Lake, there are eight post offices that are currently in negotiations with Canada Post about the future of the operations in those communities.
I have also worked strongly with the people in Dubuc, Saskatchewan, which has been fighting as hard as any community in this country to ensure that its post office is retained and the postal services from those full-time post offices are retained. I have also worked with people on Prince Edward Island with the help of Rural Dignity, the organization that has been working very hard to help maintain post offices. I must say that the advice and direction I am able to provide to these people comes down to one of just remaining vigilant, being constant and never giving up.
The Dubuc situation is one that provides us with a great deal of frustration and many of the other communities could find it very difficult to deal with. The community of Dubuc found itself 100 per cent in favour of maintaining service from the existing post office. Canada Post came into that community and asked if there was a business person who would be willing to provide service from his or her business location and establish a retail postal outlet in the community of Dubuc, Saskatchewan.
The people of Dubuc said no. None of the business people in the community of Dubuc wanted a retail postal outlet. They wanted service from the post office and a full-time postmaster working from that post office meeting the needs of that community. They even travelled to Ottawa to make their case before our committee, before the minister and before members of this House.
When Canada Post could not find a retail business that was willing to give service from a store, cafe, or even the grain elevator, Canada Post said: ""All right. We will just close your post office and you will not get any service"". Canada Post blackmailed the community, and now one of those businesses has said that it will put in a retail postal outlet, if it is the only way there can be service to the community and residents do not have to drive 15 miles to the next community to pick up registered mail, buy stamps, and those types of things.
That community right now is very angry. They have held a funeral service in their community for their post office. They have continued to write letters. They have not given up. They are going to fight Canada Post and this government for as long as it takes to get maintenance of the service in their own community.
The advice that I can give to other communities in this country is to do what Dubuc has done, and that is to remain vigilant, strong, united and true to their belief that rural Canada must be served well by a Crown corporation that delivers postal service in a quality and effective manner, and I salute the people of Dubuc for that very reason.
I could say similar things about people in Prince Edward Island whom I travelled to visit with for several days earlier this year. When the committee of Consumer and Corporate Affairs refused to travel across the country to meet with people in rural Canada, to meet with retail postal outlet operators, I decided I had to travel myself. On doing so, I learned a tremendous amount about rural Canada that this committee never had an opportunity to learn.
I presented a report to the committee on my findings throughout the Atlantic region. Obviously not only the needs of rural Canadians were ignored but also the voices of all those people through my report were ignored.
In answer to the second part of the question offered by my colleague, the commitments from Canada Post are ones that are very well couched in good public relations language. Canada Post treats what is happening in rural Canada, not as a problem but as a public relations challenge. They would rather not have to deal with the problems of rural Canada, maintaining a rural postal service, but instead would rather convince people that what they want is wrong, that what Canada Post is providing is the best for them.
Commitments made by Canada Post to communities in my own riding are: ""We will maintain a quality service in your community"". That means that the business person who is also selling everything from diapers to pizzas to you name it in that community will also be selling postal services. That is not a maintenance of quality postal service in a rural area where the full time postmaster is providing services that go way beyond selling stamps
April 26, 1990

from the counter next to where he or she sells cigarettes, diapers, magazines and the other things that are sold in those community stores.
I thank the hon. member for asking me these questions. Personally, Mr. Speaker, I wish Canadians well right across the country in their bid to help save a Crown corporation, a national postal system from the destruction that this government through this report is wreaking upon us.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3825133,ca.proc.d.1990-04-26.5.1.5,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"There is still enough time for one more question or comment. The hon. member for Saanich-Gulf Islands, for a short question or comment.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825134,ca.proc.d.1990-04-26.5.1.6,1990-04-26,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, my colleague from The Battlefords-Meadow Lake has articulated very eloquently the frustration with the dismantling of Canada Post and its service to Canada.
My question is on the same subject but a different facet of it. That is the rural route contracts. In my constituency of Saanich-Gulf Islands, the people who have been contracted by Canada Post have phoned me and complained with some trepidation because they feel that their jobs are at risk by complaining. They are having to be the deliverers of large volumes of junk mail, which is a whole other problem that I am also getting a lot of mail with complaints from constituents on that, and they are not being given any further money for this. I would ask the member for The Battlefords-Meadow Lake, what has his minority report done to articulate or deal with this problem?

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3825135,ca.proc.d.1990-04-26.5.1.7,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The member has one minute to answer the question.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825136,ca.proc.d.1990-04-26.5.1.8,1990-04-26,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Taylor:,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, my report does deal with rural couriers and I am more than happy to go through some of that with the member. Given the time constraint, I should point out one thing. What is happening to the rural route couriers is a direct result of the slow privatizing, the contracting out of services that has been going on within Canada Post. This will even be exaggerated more as Canada Post becomes more responsible to the private sector rather than the Canadian people.
Privatizing a corporation like this is akin to privatizing a public utility. When you are dealing with trying to earn profits, you are earning them from the funds that are spent on this essential type of service. Contracting out to
Routine Proceedings
the rural couriers simply means that people are competing against each other to get a job. People in this country should not have to be competing against each other for employment.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3825137,ca.proc.d.1990-04-26.5.1.9,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The time for questions or comments has expired. On debate, the hon. member for Glengarry-Prescott-Russell.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825138,ca.proc.d.1990-04-26.5.1.10,1990-04-26,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, late yesterday afternoon a rumour was circulating that a member of the New Democratic Party would move to concur with the government's report to shut down the Post Office.
As you will well understand, Mr. Speaker, I refused to believe that. I refused to believe yesterday that any member of this House of any party would move to concur in that report. I apologize. I was proven to be wrong. Someone did move to concur in the government's report to shut down the Post Office.
Under our rules, Standing Order 124 refers to a motion of concurrence. That is what was proposed to us this morning. Of course, the first thing that came to my mind was that perhaps I do not understand what concurrence means. Perhaps my limited knowledge of Canada's other official language is such that I did not fully appreciate this. So I went to The Concise Oxford Dictionary and looked at the definition of concurrence and concur and it says-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3825139,ca.proc.d.1990-04-26.5.1.11,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"On a point of order, the hon. member for Kamloops.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3825140,ca.proc.d.1990-04-26.5.1.12,1990-04-26,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"Mr. Speaker, it is important that I raise this point of order. I think my hon. friend is being mischievous because the person who moved the motion indicated clearly that he opposed the intention of the report. It was the only way that we could get it on the floor of the House of Commons.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3825141,ca.proc.d.1990-04-26.5.1.13,1990-04-26,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"The hon. member knows very well that that is not a point of order. It is debate. The hon. member for Glengarry-Prescott- Russell has the floor.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
