basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821973,ca.proc.d.1990-04-04.1.5,1990-04-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REFUGEE RIGHTS DAY,,,,,,
3821974,ca.proc.d.1990-04-04.1.5.1,1990-04-04,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (TVinity-Spadina):,,STATEMENTS PURSUANT TO S. O. 31,REFUGEE RIGHTS DAY,,"Mr. Speaker, April 4 is Refugee Rights Day when Canadians from coast to coast celebrate the Supreme Court of Canada's decision five years ago today that every person in Canada who claims to be a refugee has the right to an oral hearing.
Ever since that day this government has tried to get around that decision, the UN Convention on Refugee Status and the Canadian Charter of Rights and Freedoms. It refused the quick and fair method for deciding refugee status asked for by Rabbi Plaut, all Canadian churches, Canadian labour, the parliamentary committee on labour, employment and immigration and every independent witness who testified on Bill C-55.
Instead, the government created a tangled, slow and unfair system that has built up a backlog of 21,000 claimants since January 1989 whose cases have not yet been decided.
Now, desperate because 1,900 of this year's claimants are waiting in Newfoundland for decisions, this government imposes still more transit visa restrictions on international travellers through Gander and Mirabel.
On behalf of all Canadians who help real refugees, I call on this government to stop stalling and enact the quick and fair system Canadians asked for.
April 4, 1990

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3821975,ca.proc.d.1990-04-04.1.6,1990-04-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PARLIAMENTARY FORUM ON GLOBAL CLIMATE CHANGE,,,,,,
3821976,ca.proc.d.1990-04-04.1.6.1,1990-04-04,f0db8648-6b7f-4d80-9b78-1c3d569ccee4,ca.m.5777,Mr. A. H. Harry Brightwell (Perth-Wellington-Waterloo):,,STATEMENTS PURSUANT TO S. O. 31,PARLIAMENTARY FORUM ON GLOBAL CLIMATE CHANGE,,"Mr. Speaker, the Parliamentary Forum on Global Climate Change will begin here on Monday, April 23. This is a unique effort of eight standing committees of this House. For the first time committees have joined together to organize a group of expert witnesses who can give a rounded view on a problem of common interest. The forum will form part of a study of the environmental aspects of each committee's field of interest.
The eight organizing committees are delighted that you, Mr. Speaker, with your well-known interest in the environment, will be the opening speaker of the plenary session to begin at 10.30 on Monday, April 23.
As this forum progresses with joint meetings of the participating committees, which will each have chosen a major speaker, I believe parliamentarians and the public will become much better informed with a balanced view on climate change.
Our special proceedings will undoubtedly become excellent reference material on this topic.
I want to thank the many people on all sides of this House who have worked to make this Parliamentary Forum on Global Climate Change a reality.

",Progressive Conservative,,A.H. Harry Brightwell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f0db8648-6b7f-4d80-9b78-1c3d569ccee4&Language=E&Section=ALL
3821977,ca.proc.d.1990-04-04.1.7,1990-04-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LITHUANIA,,,,,,
3821978,ca.proc.d.1990-04-04.1.7.1,1990-04-04,573c0758-57bf-4bcb-8ccf-b10290b5e0c9,ca.m.7521,Mr. Jesse Flis (Parkdale -High Park):,,STATEMENTS PURSUANT TO S. O. 31,LITHUANIA,,"Mr. Speaker, I have hundreds of letters here from my constituents urging the Government of Canada to demonstrate support for the Lithuanian people by recognizing the newly-elected government of the Republic of Lithuania. I will ask a page to deliver these to the Secretary of State for External Affairs directly.
Tonight, the Baltic Federation in Canada in conjunction with a committee of parliamentarians is holding its eighteenth annual Baltic evening. This event is a very special event as, historically, the Baltic peoples have held a very special place in the hearts of Canadians.
Tonight's Baltic evening, however, will be unprecedented in its historic significance since, among the guests, we will have the honour of hosting the first
democratically elected Vice-President of the Republic of Lithuania in fifty years, Professor Bronius Kuzmickas.
On behalf of all Canadians to whom democracy is fundamental and human rights are non-negotiable, I say to Mr. Kuzmickas whom I had the pleasure of meeting in Lithuania: Welcome to Canada. We are very proud to have you on Canadian soil.

",Liberal,,Jesse Philip Flis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=573c0758-57bf-4bcb-8ccf-b10290b5e0c9&Language=E&Section=ALL
3821979,ca.proc.d.1990-04-04.1.8,1990-04-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3821980,ca.proc.d.1990-04-04.1.8.1,1990-04-04,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, yesterday the U.S. Senate witnessed an historic vote when the vast majority of its members passed a new clean air bill.
The bill concentrates on three specific areas: urban pollution, toxic emissions and acid rain. More specifically, I may say that an annual reduction of ten million tons in sulphur dioxide emissions meets the expectations of and is a response to pressure by the Canadian government on U.S. authorities. All Canadians have reason to rejoice, now that our U.S. neighbours have taken this giant step to protect the environment.
Mr. Speaker, I would like to draw the attention of the House to the major contribution made by Senator George Mitchell, who has always been Canada's staunchest ally in our fight against acid rain. The door is now wide open for negotiations on a bilateral agreement on acid rain, a plan dear to the heart of the Prime Minister of Canada.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3821981,ca.proc.d.1990-04-04.1.9,1990-04-04,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CLEAN AIR ACT,,,,,,
3821982,ca.proc.d.1990-04-04.1.9.1,1990-04-04,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,STATEMENTS PURSUANT TO S. O. 31,CLEAN AIR ACT,,"Mr. Speaker, today I am sure all members of the House will want to join me in congratulating the United States Senate in passing the Clean Air Act last evening by a vote of 89 to 11.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3821983,ca.proc.d.1990-04-04.1.9.2,1990-04-04,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,CLEAN AIR ACT,,"Hear, hear!

",,,Some hon. members:,
3821984,ca.proc.d.1990-04-04.1.9.3,1990-04-04,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Darling:,,STATEMENTS PURSUANT TO S. O. 31,CLEAN AIR ACT,,"I would like to commend Senator George Mitchell, the U.S. senate majority House leader, for guiding through the legislation and for fulfilling his

April 4, 1990
Oral Questions
commitment to get the bill passed. This bill will provide significant reductions in acid rain crossing into Canada.
I might say that I had the privilege of extending my congratulations by telephone this morning to Senator Mitchell.
We are now hoping that the Elouse of Representatives will introduce and pass this important legislation in order that it can become law this year and we can all breathe a little easier on both sides of the 49th parallel with cleaner air.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3821985,ca.proc.d.1990-04-04.2,1990-04-04,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3821986,ca.proc.d.1990-04-04.2.1,1990-04-04,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
3821987,ca.proc.d.1990-04-04.2.1.1,1990-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I have a question for the Minister of Energy, Mines and Resources.
Yesterday after Question Period the Minister of the Environment said outside the House that Canada's energy ministers were being ""too timid"" about slashing carbon dioxide emissions. The environment minister went on to say: ""We must be bolder"".
Does the minister of energy agree with his colleague the Minister of the Environment? If so, will he today stop being timid and take bold steps to set targets to reduce air pollution in Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821988,ca.proc.d.1990-04-04.2.1.2,1990-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, first, the hon. member talks about being too timid. If that accusation is valid for me, I imagine it is valid for some other people in this House, too.
I want to get directly to the question that the hon. member asked since it is a serious and important question.
After the Toronto conference energy ministers over the two-year period since 1988 looked clearly at what a 20 per cent reduction of CO2 emissions, plus all growth, either industrial or through the use of private motor fuels, would mean in terms of the ability of Canadians to meet the target presented at the Toronto conference for the years between 1988 and 2005.
The first point that has to be made is that that would be a reduction of between 44 per cent and 50 per cent. That is the base line from which we would have to start.
The task force that we commissioned as ministers of energy released a report publicly which states in part: ""It is believed that achievement of a 20 per cent reduction in carbon dioxide emissions by 2005 could cause significant economic dislocation and would likely require significant changes in lifestyle.""

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3821989,ca.proc.d.1990-04-04.2.1.3,1990-04-04,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Table it.

",,,Some hon. members:,
3821990,ca.proc.d.1990-04-04.2.1.4,1990-04-04,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,THE ENVIRONMENT,,"It has been made public. I can send hon. members a copy any time they want one.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3821991,ca.proc.d.1990-04-04.2.1.5,1990-04-04,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Perhaps we could proceed to the second question and the minister could continue.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821992,ca.proc.d.1990-04-04.2.1.6,1990-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, on March 10, 1989, over a year ago, the Prime Minister and 23 other heads of government signed the Declaration of The Hague which states:
Today, the very conditions of life on our planet are threatened by
severe attacks to which the earth's atmosphere is subjected.
If the Minister of the Environment said yesterday that energy ministers, including his own colleague, were being ""too timid"" about slashing carbon dioxide emissions and that ""we must be bolder"", what is he going to do to protect his own credibility to get his colleague to act in this matter? Or, does he disagree both with him and with his Prime Minister?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821993,ca.proc.d.1990-04-04.2.1.7,1990-04-04,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I never said the word ""timid""; never, never in my life.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821994,ca.proc.d.1990-04-04.2.1.8,1990-04-04,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Oh, oh!

",,,Some hon. members:,
3821995,ca.proc.d.1990-04-04.2.1.9,1990-04-04,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"We all know that not one of my colleagues is timid. They are all bold and courageous.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821996,ca.proc.d.1990-04-04.2.1.10,1990-04-04,intervention,,,,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Hear, hear!

",,,Some hon. members:,
3821997,ca.proc.d.1990-04-04.2.1.11,1990-04-04,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"At least they are not timid with me.
What I said is that I hope Canada will be at the forefront of the fight against pollution and CO2 emissions.
April 4, 1990

We will have a very good opportunity during the next month to test to what extent Canadians are willing to accept the radical changes that are needed to reach the targets we would like to set.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3821998,ca.proc.d.1990-04-04.2.1.12,1990-04-04,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I am sure the journalists who reported his comments will be happy to release their transcripts of what they heard him say.

Mr. Speaker, yesterday, according to the newspapers, the minister said that the statement by the Energy ministers had some positive aspects, including the need for continuing the fight against emissions, but, he said, we must do more. If that is his position, what specific recommendations does he have today for his government? And if he doesn't want to give us his recommendations, how can we take him seriously on a subject that is so important to the future of this country?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3821999,ca.proc.d.1990-04-04.2.1.13,1990-04-04,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Hon. Lucien Bouchard (Minister of the Environment):,Minister of the Environment,ORAL QUESTION PERIOD,THE ENVIRONMENT,,"Mr. Speaker, I think that this government will be the first in the history of Canada to set targets in terms of CO2 reduction.
The decisions we have to make will have to be taken by 1992, at least, when the other countries of the world, led for the most part by Canada, will enter into an international convention to deal with climate change. If it is possible, we should do it earlier. I say ""if possible"" because we are dealing with possibilities here.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3822000,ca.proc.d.1990-04-04.2.2,1990-04-04,,,,subtopic,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,,,,,
3822001,ca.proc.d.1990-04-04.2.2.1,1990-04-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, my question is for the acting Prime Minister.
For months we on this side of the House have been telling the government that it is not doing enough to promote the Official Languages Act and that that failure is a direct cause of much of the language tension in this country.
More specifically, we have demanded that the regulations relating to the Official Languages Act, passed 21 months ago in this House, be tabled. Still we have no regulations and no action.
Oral Questions
This morning in an interview on radio station CHEZ-106 the Commissioner of Official Languages, D'Iberville Fortier, also criticized the government's slowness in acting. In fact the commissioner has threatened to resign in order to protest the absolute lack of action by this government.
Will the Prime Minister or the acting Prime Minister tell this House that he finally accepts the fact that the government has failed in this dossier and that it is a part of a major problem in this country that has to be addressed and resolved soon?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3822002,ca.proc.d.1990-04-04.2.2.2,1990-04-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, we are well aware of the situation with respect to official languages in this country. I had a chance to consult with the commissioner just a few days ago, before he released his report. We had a frank chat about it.
As I mentioned yesterday in answer to the hon. member for Ottawa-Vanier, Bill C-72 imposes a rather complex and rather special process for consultation. This process has been gone through, after the first project of regulations was prepared. Obviously, if you are going to have consultations, the net presumption is that you are going to listen to the people you consult with.
Thus a second project was prepared. The next round of consultations will be getting under way veiy shortly with the major players, including the Commissioner of Official Languages.
This is very important. It is the first reform in 19 years. We want it to be meaningful. We want it to be well accepted, fair and equitable for all Canadians.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3822003,ca.proc.d.1990-04-04.2.2.3,1990-04-04,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, we phoned all the agencies today. Consultations have taken place and have now been completed, but I will get back to that later.
I would like to say to the minister that the Prime Minister of this country said the Commissioner of Official Languages was an impartial, sensitive and objective observer of language questions in this country. The Commissioner said on radio, yesterday or this morning, that it was as if the government were afraid to implement its own legislation which received practically unanimous support in the House two years ago. Considering these statements, does the minister responsible intend to table the regulations today or at least issue a statement

April 4, 1990
Oral Questions
with an action plan setting forth the Conservative Government's commitment to promoting official languages in this country?

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3822004,ca.proc.d.1990-04-04.2.2.4,1990-04-04,c75110fb-d23c-4a3b-ad31-aa3a6d824332,ca.m.9245,Hon. Robert de Cotret (President of the Treasury Board):,President of the Treasury Board,ORAL QUESTION PERIOD,OFFICIAL LANGUAGES,,"Mr. Speaker, the action plan was already included in Bill C-72. The action plan is being implemented. The government's commitment is firm, and at the appropriate time, after full consultation with the parties concerned, we shall table the regulations in the House, in such a way that they are fair and equitable for all Canadians and are accepted by all linguistic communities in this country.

",Progressive Conservative,,Robert René de Cotret,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c75110fb-d23c-4a3b-ad31-aa3a6d824332&Language=E&Section=ALL
3822005,ca.proc.d.1990-04-04.2.3,1990-04-04,,,,subtopic,ORAL QUESTION PERIOD,LOW-LEVEL FLIGHTS,,,,,,
3822006,ca.proc.d.1990-04-04.2.3.1,1990-04-04,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,LOW-LEVEL FLIGHTS,,"Mr. Speaker, my question is directed to the Minister of the Environment. The Innu are once again before the courts. They are asking for an injunction to stop low-level flights.
The minister is aware that these flights are considered to be hazardous to the people of Labrador and to the environment. Will the minister finally demonstrate he is truly convinced that it is imporant to protect the environment and will he intervene to put a stop to these low-level flights?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3822007,ca.proc.d.1990-04-04.2.3.2,1990-04-04,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,LOW-LEVEL FLIGHTS,,"Mr. Speaker, I will respond to that question. Obviously I cannot comment on a case that is before the courts.
As the hon. member knows, with respect to the proposed NATO flight training centre, we have indicated that no plans would proceed until there has been a full environmental review and that we would abide by the decisions of that review.
With respect to the existing low-level flights which are going on at Goose Bay, that comes about as a result of agreements which have been signed with our allies going back a number of years. We have agreed to introduce mitigative measures, to introduce monitoring to ensure that we avoid areas with wildlife or with people and to ensure that that activity is carried out in a very responsible manner.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3822008,ca.proc.d.1990-04-04.2.4,1990-04-04,,,,subtopic,ORAL QUESTION PERIOD,THE ENVIRONMENT,,,,,,
