basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3825723,ca.proc.d.1990-04-30.2.1.9,1990-04-30,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Minister of Finance just admitted that the present slowdown in the economy was in fact created by this government's economic policies.
As I said earlier, Mr. Speaker, today Statistics Canada tells us that the Gross Domestic Product went down, at this stage in the economic cycle, during January and February. It says the manufacturing sector is already experiencing a recession and that housing starts in the construction industry are down. Why won't the minister admit that, at this stage in the economic cycle, the time has come to reduce interest rates before the whole economy is in a recession?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3825724,ca.proc.d.1990-04-30.2.1.10,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, again I caution the Leader of the Opposition from zeroing in on one or other of the specific economic indicators. It is important to look at the total picture in the economy, and we are still seeing signs of inflationary pressures today.
I also point out to my friend what I said on a number of occasions last week in the House. When a government is looking at the development of economic policy, alternatives have to be considered. The alternatives that we have had to consider in previous times, such as was considered by the government of the day in the 1970's, underestimated the importance of inflation.
We are not going to fall into that same trap again this time. If we do so, we risk going back into the same trap that we saw in 1981-82 when inflation hit 13 per cent, and when the level of interest rates was in excess of 20 per cent. That clearly led to the disastrous recession of the 1981-82 period.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825725,ca.proc.d.1990-04-30.2.2,1990-04-30,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3825726,ca.proc.d.1990-04-30.2.2.1,1990-04-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is directed to the Right Hon. Secretary of State for External Affairs. It concerns the Mohawk community of Akwesasne.
As the minister will know, living conditions on Akwesasne have become so dangerous and so bad that last Friday and Saturday several hundred residents of the village of St. Regis in Akwesasne had to be evacuated by barge across the St. Lawrence River to Cornwall, Ontario.
Can the minister tell this House if he has had any success in convincing the American authorities to take the necessary actions to disarm the so-called warrior society operating on the U.S. side of the border?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3825727,ca.proc.d.1990-04-30.2.2.2,1990-04-30,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I not only thank the hon. member for his question but I thank him for the very constructive way in which he has approached a crisis situation affecting constituents of his. It is as well of concern to all members of the House.
I have been in touch with the Secretary of State of the United States, Mr. Baker. I have told him that we have a situation that we regard as being one of near anarchy, that in our view the great majority of the source of the problem is on the American side, and have asked him to urge response by American authorities, including, particularly, authorities of the Government of New York.
I have not yet received a reply from Mr. Baker, although I understand that one is in the mail. I have some confidence that the Americans will treat this matter with the seriousness that we do.
I can report to the member that there is occurring today a meeting of police authorities from both sides of the border, all the relevant agencies, to ensure that there is a co-ordinated police approach to the crisis to which he refers.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3825728,ca.proc.d.1990-04-30.2.2.3,1990-04-30,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I want to thank the minister for his response.
As the minister will know, over the weekend the Chief of the Assembly of First Nations, Chief George Erasmus, has formally requested that the U.S. National Guard be called in to restore law and order on the U.S.
side.
Given that statement, I want to ask the Secretary of State for External Affairs if he has personally contacted, or if he will, contact Governor Mario Cuomo of New York and impress upon him the urgency of this issue?
Right Hon. Joe Clark (Secretary of State for External
Affairs): Mr. Speaker, officials of my department through the Consulate General in New York have been
April 30, 1990

in touch with Governor Cuomo's office to demonstrate precisely the concern that we express.
I obviously cannot comment on Mr. Erasmus' statement, except to say that it underlines the concern held by individual Canadians and by governments here about the situation.
Our determination is to play our role in bringing it to a peaceful resolution. Our expectation is that the Americans, both on a state and a national level, will also play an effective role to resolve this situation as quickly and as peacefully as possible.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3825729,ca.proc.d.1990-04-30.2.3,1990-04-30,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3825730,ca.proc.d.1990-04-30.2.3.1,1990-04-30,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance.
The Minister of Labour is quoted over the weekend as having said: Canadians are really much better off. They take vacations. Restaurants are full on the weekends, and they drive cars. The facts indicate something quite different.
Today, Statistics Canada reports that the Gross Domestic Product has declined for the second straight month. Bankruptcies were worse last month than they were in the worst month in 1982, during a recession.
Will the Minister of Finance and his government finally pay attention to the real economic indicators: lower the interest rates and scrap the GST?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3825731,ca.proc.d.1990-04-30.2.3.2,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think I have made it very clear in answers to the Leader of the New Democratic Party and the House last week why we are following the policies that we are following. It is very easy for members opposite to make these comments here. On this side of the House we have to deal with the issues. We have to deal with the policy prescription.
If I might draw her attention to an article by Norman Webster recently, the former NDP Leader of Saskatchewan, Allan Blakeney, is quoted as having said: ""I have written to Audrey McLaughlin asking her how she proposes to deal with the deficit, and she has not replied"".
Oral Questions
We have to reply. That is the job that we have as government. We do not have the luxury that the hon. member for Yukon has of ignoring these problems. We are not going to ignore the problems. We are going to deal with them, as we have dealt with them in recent years. The results are better economic performance, one of the best in the world today.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825732,ca.proc.d.1990-04-30.2.3.3,1990-04-30,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, since the Minister of Finance does not wish to take my opinion, I would like to point out to him the opinion of the Canadian Real Estate Association which says that the minister should curtail the interest rates before he brings the country down.
A Wood Gundy senior economist says that the interest rates are driving the economy into a serious recession.
The Canadian Exporters Association says that the current monetary policy is one-minded, amounts to overkill and is proving disastrous for Canadian exports.
I ask the minister again: When will the government respond to the mounting evidence that this interest rate policy is increasing, not decreasing inflation?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3825733,ca.proc.d.1990-04-30.2.3.4,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if the hon. member is saying that our interest rate policy is increasing inflation, then she sadly misunderstands the role of interest rates and the role of central bank policy in dealing with inflation through the means of keeping interest rates high.
I draw to her attention that during the course of last year there was a very substantial increase in bank credit ranging from the 10 to 12 per cent range for businesses to the 15 to 20 per cent range for mortgages.
When the economy is growing at 7 per cent, if we were to decrease interest rates, that increase in bank credit would be much more substantial than it was. That would lead clearly to more inflation, clearly to the problems that we are trying to avoid, the similar type of problems that led to the recession of 1981-82. That is the policy of the government. We have to deal with these pressures today and we are determined to do so.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825734,ca.proc.d.1990-04-30.2.3.5,1990-04-30,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"I have a supplementary question for the minister, Mr. Speaker.

April 30, 1990
Oral Questions
Figures released this morning show that the cost of living is rising faster than wages. When he tabled his budget, the minister of Finance had said that wages must remain stable to fight inflation.
How can the minister justify maintaining this policy? It isn't working!

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3825735,ca.proc.d.1990-04-30.2.3.6,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"I am not
quite sure that I follow the question the Leader of the New Democratic Party has posed.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825736,ca.proc.d.1990-04-30.2.3.7,1990-04-30,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Mr. Simmons:,,ORAL QUESTION PERIOD,THE ECONOMY,,"You are not alone.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3825737,ca.proc.d.1990-04-30.2.3.8,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Liberal members agree with me. They do not understand the question either. Maybe she would like to rephrase it.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825738,ca.proc.d.1990-04-30.2.3.9,1990-04-30,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, when he tabled his budget, the minister of Finance had said that wages must remain stable to fight inflation.
How can the minister justify maintaining this wage control policy? Because, of course, when the cost of living increases, wages must also increase.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3825739,ca.proc.d.1990-04-30.2.3.10,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I think my puzzlement came from the fact that wages and salaries have been increasing quite significantly in recent months. We have also seen an increase in unit labour costs which last year averaged 6.3 per cent during the course of the year, but throughout the year increased every quarter, ending at 6.9 per cent. This is one of a range of inflationary pressures that we are looking at. We do not look at just one indicator. We look at the range of pressures that are in the economy. Once we see those pressures subsiding, then we will be able to get interest rates down.
I have made that statement very clearly over the last few months. Until we see the pressures subsiding, it would be wrong for us to move too soon.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825740,ca.proc.d.1990-04-30.2.3.11,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. This past Friday, the Finance Minister of Nova Scotia, in tabling his budget, announced a number of regressive tax increases which he said were necessary because of the loss of over $61 million in federal transfers.
Will the minister now finally admit that his number one plan for dealing with his government's own fiscal mismanagement is to simply transfer the federal deficit on to the backs of the poorest provinces of this Confederation?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825741,ca.proc.d.1990-04-30.2.3.12,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"My friend from Dartmouth is saying that for the $61 million change in the transfers to the provinces, the province of Nova Scotia had to increase taxes $150 million, so clearly there is an inconsistency in the figures.
However, I want to point out to my friend that we have a national problem; it is called the deficit. We have had to ask the provinces to participate in solving this problem and that is what the budget in part did.
While we have reduced the growth in transfers to the provinces, the growth for the province of Nova Scotia will be 3.9 per cent this year and 4.3 per cent next year. The program spending of the Government of Canada, that is on everything but interest costs for this current year, is an increase of 3 per cent. So we are not asking the province of Nova Scotia to do anything more than we are prepared to do ourselves.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825742,ca.proc.d.1990-04-30.2.3.13,1990-04-30,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my supplementary is for the same minister. Two weeks ago it was RE.I. that got nailed for $13.5 million and last Friday Nova Scotians were asked to swallow $61 million.
I want to ask the Minister of Finance the same question that I asked the Prime Minister two weeks ago. What actions are his government prepared to take to offset this very serious loss of revenue to the coffers of the poorest provinces of this Confederation, especially at the very time when his own high interest rate, high dollar policies are pushing Atlantic Canada over the brink of recession?

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3825743,ca.proc.d.1990-04-30.2.3.14,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if my friend will look at the range of measures as to how we have been treating the provinces, I think he will see that we have done so in a fair way. I indicated that the province of Nova Scotia transfer increased 3.9 per cent in this current year. For the province of Ontario, it is 2.25 per cent, for the provinces of Alberta and B.C., it is about 2.5 per cent. We are treating the provinces in an equitable way, recognizing the financial strength that they do have.
I also say to the hon. member that the federal government is spending 35 cents out of every revenue dollar on its interest costs. For the province of Nova
April 30, 1990

Scotia, I think something like 16 or 18 cents of every revenue dollar is spent on interest costs. That is one reason why we felt it is important that the provinces share in the solution to dealing with the national deficit, and that is the presentation that we made in this last budget.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825744,ca.proc.d.1990-04-30.2.3.15,1990-04-30,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, my question is for the Minister of Finance. Bankruptcies in Ontario and Quebec increased 29 per cent over the first quarter of last year. In Atlantic Canada in the first three months of this year, the increase is 60 per cent over the same period last year. Atlantic Canadians are paying the price in spades for the government's high interest rate policy and the government's insensitivity.
What is it going to take to make this government stop its ruthless assault on the lives and businesses of Atlantic Canadians?

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3825745,ca.proc.d.1990-04-30.2.3.16,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member makes it sound as if we are deliberately going out to cause businesses to go bankrupt. That is not true. There is no sense in that being left in the minds of Canadians.
I do not take any pleasure in seeing companies go bankrupt. I do not take pleasure in seeing an individual go bankrupt. But I do know that if we do not follow the policies that we are following and ensure that we get this inflation problem under control, the number of bankruptcies will be considerably higher in future years.
If we let inflation go out of control, we will get right back to where we were in 1982. I remind you, Mr. Speaker, of the figures that I used with the Leader of the Opposition. Bankruptcies then were 1.28 per cent of total businesses. In the last two years, they have been .59 per cent, about half as high.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825746,ca.proc.d.1990-04-30.2.3.17,1990-04-30,d5594fa9-aa97-41c2-ab74-a3a608aae6e9,ca.m.7122,Mr. Russell MacLellan (Cape Breton-The Sydneys):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I can assure the Hon. Minister of Finance that Atlantic Canadians do not enjoy seeing their economy disintegrate.
What is the Minister of Finance going to do to help Atlantic Canadians who are now enduring the pain of bankruptcies? Is he going to tell them to get a job in the fishery, to look at the classifieds in the Micmac News, or take a train to central Canada?
Oral Questions

",Liberal,,Russell Gregoire MacLellan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5594fa9-aa97-41c2-ab74-a3a608aae6e9&Language=E&Section=ALL
3825747,ca.proc.d.1990-04-30.2.3.18,1990-04-30,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the hon. member understands that we have to have a national monetary policy. We cannot have a monetary policy that is different in Nova Scotia than Ontario, and different in Ontario than it is in British Columbia.
What we have done and continue to do is provide offsets through fiscal policy by having agencies such as the Atlantic Canada Opportunities Agency in place, or a major project such as Hibernia. These are things that are offsets, if you will, to the effects of these policies, plus the fact that equalization provides an ongoing measure of support for provinces in Atlantic Canada to allow them to continue to meet their responsibilities in the range of government policy there.
I remind my hon. friend that there are no strings attached to the equalization payments. Those moneys can be spent in any way that the province wishes to spend them.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3825748,ca.proc.d.1990-04-30.2.4,1990-04-30,,,,subtopic,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,,,,,
3825749,ca.proc.d.1990-04-30.2.4.1,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I wish to draw to members' attention the presence in the gallery of His Excellency George Vassi-liou, President of the Republic of Cyprus.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825750,ca.proc.d.1990-04-30.2.4.2,1990-04-30,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3825751,ca.proc.d.1990-04-30.2.4.3,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"And also, colleagues, I am pleased to draw the attention of the House to the presence in the gallery of the Hon. Henri Nallet, Minister of Agriculture of France.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825752,ca.proc.d.1990-04-30.2.4.4,1990-04-30,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear.

",,,Some hon. members:,
3825753,ca.proc.d.1990-04-30.2.4.5,1990-04-30,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"I also wish to draw to the members' attention the presence in the gallery of Kazimiera Prunskiene, Prime Minister of Lithuania.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3825754,ca.proc.d.1990-04-30.2.4.6,1990-04-30,intervention,,,,ORAL QUESTION PERIOD,PRESENCE IN GALLERY,,"Hear, hear!

",,,Some hon. members:,
3825755,ca.proc.d.1990-04-30.2.5,1990-04-30,,,,subtopic,ORAL QUESTION PERIOD,BANKRUPTCY,,,,,,
3825756,ca.proc.d.1990-04-30.2.5.1,1990-04-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, in the absence of the Minister of Transport, I have a question for the Minister of State.

April 30, 1990
Oral Questions
The minister will know that the bankruptcy of Odyssey International and Thompson Vacations has stranded thousands of Canadians in the Caribbean and southern U.S. The minister will also know that a loophole in the National Transportation Act allows charter companies created like Odyssey to operate without financial guarantees.
Will the minister tell the House that he will move as soon as possible to plug that loophole, so that Canadians can be protected when they are travelling abroad.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3825757,ca.proc.d.1990-04-30.2.5.2,1990-04-30,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, I would like to thank the hon. member for this question. It allows me to reassure tourists that the tour operators emergency stand-by group, a committee of the Canadian Association of Tour Operators is working diligently to bring home those passengers who were affected by this bankruptcy.
I would also like to remind passengers who find themselves in a situation like this, first to make contact with their travel agencies and our embassy offices, who have been requested to provide any necessary consular assistance to affected passengers.
I am informed that all passengers are on the way home.
I would also like to inform the hon. member that this is not a loophole in the law. It is an exemption that was granted to charters operated by carriers that have a scheduled licence because they were considered to have the financial capabilities. The National Transportation Agency has been reviewing its regulations, with a view to determining whether to revoke the exemption and require all charters to be protected by advance payments. We expect their decision to be reached within the next few weeks.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3825758,ca.proc.d.1990-04-30.2.5.3,1990-04-30,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,Whip of the N.D.P.,ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, a supplementary to the Minister of State. I remind the minister that that exemption was designed at a time when the airline industry was extremely stable and was not designed for a deregulated period which allows for all sorts of new companies to pop up overnight to serve scheduled situations.
Given the possibility that the provincial travel industry funds, either in Ontario, B.C., or elsewhere where they exist, will not be sufficient to totally compensate those
passengers who have suffered a financial loss because of this bankruptcy, and given the fact that it is a federal exemption that has allowed this situation to occur, will the government give consideration to assisting those travel funds in meeting 100 per cent of the draw created by this bankruptcy?

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3825759,ca.proc.d.1990-04-30.2.5.4,1990-04-30,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, I would like to answer the hon. member by saying that deregulation has in fact created an environment in which airline companies are competing in the best interests of the Canadian public.
As far as all his doom and gloom possibilities are concerned, I would like to tell him that as a responsible government, we will cross the bridge when we get to the river.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
3825760,ca.proc.d.1990-04-30.2.5.5,1990-04-30,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau-La Lievre):,,ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, my question is for the Acting Minister of Transport along the same line of questioning. I have been discussing this situation with people in the business. Organizations representing travel agents and tour operators informed the government months ago of a serious problem in Transport Canada regulations pertaining to chartered airlines, a problem which is directly related to the stranding of 7,000 Canadians this past weekend.
Considering there were four bankruptcies in past months-they were bonded, I agree-can the minister explain why he did not take action when he was told about the problem months ago and we saw what happened this past weekend?

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3825761,ca.proc.d.1990-04-30.2.5.6,1990-04-30,4e54a479-57d9-4da1-8408-c435a5f1a177,ca.m.8047,Hon. Jean Corbeil (Minister of Labour) and (Minister of State (Transport)):,Minister of Labour; Minister of State (Transport),ORAL QUESTION PERIOD,BANKRUPTCY,,"Mr. Speaker, I am glad that the hon. member has stated that in most of the cases that happened recently the tour operators were in fact bonded as required by the regulations.
As far as looking at the whole situation, I have just told the previous member that the National Transportation Agency has been reviewing the regulations, with a view to examining the possibility and the necessity of requiring all charters to be protected and their decision is expected within the next few weeks.

",Progressive Conservative,,Jean Corbeil,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e54a479-57d9-4da1-8408-c435a5f1a177&Language=E&Section=ALL
