basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3823651,ca.proc.d.1990-04-10.3.2.8,1990-04-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, once again, I would say that is certainly not our intention. You must understand that in the end, Canadians will pay the same amount. The government will still collect $18 billion. Basically, it is a different breakdown, which will quite specifically protect various categories of people, like seniors or those on lower incomes. In particular, credits will be provided for those earning up to $40,000, and those earning up to $30,000 will come out of the reform with more money than they had before.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3823652,ca.proc.d.1990-04-10.3.2.9,1990-04-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Deputy Prime Minister. By now the

April 10, 1990
Oral Questions
Deputy Prime Minister must know that more than 2 million Canadians registered their opposition to the goods and services tax by signing a ballot through a national campaign organized by the Canadian Labour Congress and the Pro-Canada Network.
Last weekend in the shopping malls, on street corners and in the workplace, citizens took the time to give this government a message. They voted against the unfair tax in perhaps the largest protest vote in the history of Canada.
Will the Deputy Prime Minister admit that this government has no mandate to impose this tax and will he simply submit to the Canadian people this government's alternative to this unfair tax?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3823653,ca.proc.d.1990-04-10.3.2.10,1990-04-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I would like to tell the hon. Leader of the NDP that there is no great merit in inciting people to sign petitions against taxes, any taxes. The New Democrats should try this against income tax because they would probably get a few million signatures.
We have been listening to Canadians and we will continue to listen to them. They told us that they want a fair tax system. This is what we are providing. The opposition systematically hides this fact from Canadian citizens, but we will continue to work hard to explain to the people why we are undertaking this reform and why it is good for them.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3823654,ca.proc.d.1990-04-10.3.2.11,1990-04-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, my supplementary question is for the Deputy Prime Minister. Yes, this government is listening to Canadians. It is listening only, however, to the Council of Bankers and to the National Council on Business Issues. We are asking this government to listen to the Canadian people.
As one example, Mr. Speaker, today in the news we are informed that the government has extended a tax break for its friends on Bay Street. Can the Deputy Prime Minister tell us why stockbrokers will get more tax breaks while ordinary Canadians are going to be taxed on muffins and movies?
Where is the fairness? Scrap the tax now. Listen to all Canadians.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3823655,ca.proc.d.1990-04-10.3.2.12,1990-04-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I would not expect the Leader of the NDP to understand very well the functioning of a free economy. But the measures we have taken are precisely devised to prevent tax avoidance. We want our industry to remain
under Canadian control and this is why these measures have been taken.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3823656,ca.proc.d.1990-04-10.3.2.13,1990-04-10,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"I have a supplementary question for the Deputy Prime Minister. This government and its friends in the Business Council on National Issues are the only ones who like the GST. Eighty per cent of Canadians are against the GST. Yesterday, people throughout the country told the government that they do not want this tax. More than two million people who voluntarily filled in a ballot voted ""no"". When will the government accept the judgment of all these people and present fairer alternatives?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3823657,ca.proc.d.1990-04-10.3.2.14,1990-04-10,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,GOODS AND SERVICES TAX,,"Mr. Speaker, I believe that the Leader of the New Democratic Party must admit that of course Canadians, like people in other countries, do not usually like taxes, and I think members on both sides of the House would agree that asking their opinion on this does not have much merit. You must understand that we are implementing a change, a tax reform, that is good for Canada, that will create jobs, that will encourage better use of our resources and that will release our economy's productive capacity.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3823658,ca.proc.d.1990-04-10.3.3,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,ATLANTIC CANADA,,,,,,
3823659,ca.proc.d.1990-04-10.3.3.1,1990-04-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Mr. Speaker, my question is for the Minister of Fisheries and Oceans. The lobster fishermen of Atlantic Canada are concerned as to what help they will receive from the much-promised aid package for Atlantic Canada.
Will the minister tell the lobster fishermen of Atlantic Canada if they are included in the aid package, if there is one?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3823660,ca.proc.d.1990-04-10.3.3.2,1990-04-10,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Mr. Speaker, if the question is about whether or not the federal government will participate with the lobster industry and the provinces in trying to find a solution to the inventory problem experienced, the answer is yes.
If that is not the question, maybe the hon. member should take his sheet and read it more carefully so that I can get his real question.
April 10, 1990

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3823661,ca.proc.d.1990-04-10.3.3.3,1990-04-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Mr. Speaker, the fisheries aid package should also be used for wharf and harbour repair in Atlantic Canada.
My supplementary question is for the same minister. Before there is-

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3823662,ca.proc.d.1990-04-10.3.3.4,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Read it slowly, he can't understand.

",,,An Hon. Member:,
3823663,ca.proc.d.1990-04-10.3.3.5,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Slowly, slowly.

",,,Some Hon. Members:,
3823664,ca.proc.d.1990-04-10.3.3.6,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"The hon. member has the floor. The hon. member will put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823665,ca.proc.d.1990-04-10.3.3.7,1990-04-10,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. MacAulay:,,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Mr. Speaker, my supplementary question is for the same minister. Before there is unnecessary loss of life, can the minister assure us that the needed wharf repair and harbour dredging will be done before the fishing season opens, which is just around the corner?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3823666,ca.proc.d.1990-04-10.3.3.8,1990-04-10,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Hon. Bernard Valcourt (Minister of Fisheries and Oceans):,Minister of Fisheries and Oceans,ORAL QUESTION PERIOD,ATLANTIC CANADA,,"Mr. Speaker, I could warn the hon. member to tell his researcher not to apply in my shop because he has no chance in it.
If the member wants to bring to my attention a particular port where there is a life-threatening situation, I am sure I will want to look into that matter.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3823667,ca.proc.d.1990-04-10.3.4,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,NATIONAL UNITY,,,,,,
3823668,ca.proc.d.1990-04-10.3.4.1,1990-04-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, my question is for the Deputy Prime Minister. Yesterday in the House of Commons the Prime Minister of Canada balked at the opportunity to refute the comments of the Minister of the Environment who suggested that in future Canadians may have to choose between Quebec and Newfoundland.
When a minister in Newfoundland spoke out of turn, the Premier of Newfoundland disavowed those comments immediately. When the Minister of the Environment of Canada makes inflammatory statements, the Prime Minister makes excuses.
My question is straightforward. Will the Deputy Prime Minister advance the cause of national dialogue in Canada by dissociating the Government of Canada from
Oral Questions
the irresponsible speculation of the Minister of Environment?

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3823669,ca.proc.d.1990-04-10.3.4.2,1990-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, unfortunately Hansard for yesterday is not available.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3823670,ca.proc.d.1990-04-10.3.4.3,1990-04-10,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Yes, it is.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3823671,ca.proc.d.1990-04-10.3.4.4,1990-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"I would refer the hon. member to the answer that the Prime Minister gave yesterday where he quoted in full the context within which the hon. minister's comments were made, and I think that that explained it very clearly.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3823672,ca.proc.d.1990-04-10.3.4.5,1990-04-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe -Baie Verte):,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, Canadians have no desire to choose between members of the Canadian family-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3823673,ca.proc.d.1990-04-10.3.4.6,1990-04-10,f9fce1bc-7685-4af7-bcb3-485e834af645,ca.m.7874,Mr. Bouchard (Lac-Saint-Jean):,Minister of the Environment,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Ratify the accord, then. We will be a family when you ratify the accord.

",Progressive Conservative,,Lucien Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f9fce1bc-7685-4af7-bcb3-485e834af645&Language=E&Section=ALL
3823674,ca.proc.d.1990-04-10.3.4.7,1990-04-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"-and to ignore the remarks of the Minister of the Environment by twisting and turning, trying to escape the import of what was said is to condone those remarks. That is something that neither the government nor Canada can afford.
Will the Minister of the Environment himself withdraw those remarks, make a contribution to Canada by putting an end to words that are offensive to the spirit of Confederation, and particularly offensive to the people of Quebec and to the people of Newfoundland? Withdraw them now.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3823675,ca.proc.d.1990-04-10.3.4.8,1990-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,"Hon. Don Mazankowski (Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Mr. Speaker, I have nothing further to add to the Prime Minister's response to the hon. member's question yesterday. It is pretty clear. When an hon. member is quoting a minister or any other member-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3823676,ca.proc.d.1990-04-10.3.4.9,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Oh, oh!

",,,Some Hon. Members:,
3823677,ca.proc.d.1990-04-10.3.4.10,1990-04-10,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Let the minister speak.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3823678,ca.proc.d.1990-04-10.3.4.11,1990-04-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister of Agriculture; Vice-President; President of the Privy Council,ORAL QUESTION PERIOD,NATIONAL UNITY,,"-he or she should quote it in its fullest context and not be selective, as the hon. member has been.
Oral Questions PRESENCE IN GALLERY

April 10, 1990

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3823679,ca.proc.d.1990-04-10.3.4.12,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,NATIONAL UNITY,,"I wish to draw to the attention of members the presence in the gallery of Mr. Aklilu Afework, Minister for Foreign Economic Relations of Ethiopia.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823680,ca.proc.d.1990-04-10.3.4.13,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,NATIONAL UNITY,,"Hear, hear!

",,,Some Hon. Members:,
3823681,ca.proc.d.1990-04-10.3.5,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,,,,,
3823682,ca.proc.d.1990-04-10.3.5.1,1990-04-10,865481e2-e37f-4e94-9ed4-c78ac3eeea08,ca.m.5931,Mr. Phillip Edmonston (Chambly):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, my question is directed to the Secretary of State. A spokesperson for the Secretary of State pointed out that the 100 per cent cuts affecting 39 women's centres in Quebec have had a beneficial effect, since the centres will now receive $10,000 from the Government of Quebec instead of $8,500 from the Department of the Secretary of State. How can the minister claim this has a beneficial impact on women's centres in Quebec? Is that his idea of viable federalism?

",New Democratic Party,,Philip Edmonston,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=865481e2-e37f-4e94-9ed4-c78ac3eeea08&Language=E&Section=ALL
3823683,ca.proc.d.1990-04-10.3.5.2,1990-04-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, I had an excellent meeting this afternoon with representatives of women's centres. I am familiar with their work and I know how important it is to the community. I may add that last Friday, I had the pleasure of meeting the provincial minister responsible for the Status of Women, Mme Violette Trepanier. We had an in-depth discussion about the future of the centres, and ways in which we work together effectively to guarantee the vitality of these mechanisms which are so important to the community.

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3823684,ca.proc.d.1990-04-10.3.5.3,1990-04-10,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, the Secretary of State said that he had a pleasant meeting with the women of Quebec today. From what I understand from that meeting, he made it clear to them that this decision to cut $1.6 million from women's programming was not simply his decision but the decision of the entire cabinet.
The Secretary of State is now paying for women from Newfoundland, British Columbia, Nova Scotia, and Yukon to fly to Montreal, business class, and to stay at the Dorval Hilton in order to meet with him on Thursday.
The Secretary of State is also spending an estimated $500-

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3823685,ca.proc.d.1990-04-10.3.5.4,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"I wonder if the hon. member would put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823686,ca.proc.d.1990-04-10.3.5.5,1990-04-10,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Thank you, Mr. Speaker. Every dollar that is not spent on women's centres directly is-

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3823687,ca.proc.d.1990-04-10.3.5.6,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"The hon. member is getting into a speech. I know she has a question, and I would ask her please to put the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823688,ca.proc.d.1990-04-10.3.5.7,1990-04-10,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Black:,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"My question is this: instead of spending money on extra security, instead of flying women all over the country, business class, will the Secretary of State reinstitute the core funding to women's programming, and will he do it today?

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3823689,ca.proc.d.1990-04-10.3.5.8,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"I must advise hon. members, especially those who wish to ask questions, that if I have to interrupt and delay, it takes time out of your colleagues' questions later on. The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823690,ca.proc.d.1990-04-10.3.5.9,1990-04-10,48fc3921-c2a2-4602-80f7-e98be15d9273,ca.m.2372,Hon. Gerry Weiner (Secretary of State of Canada and Minister of State (Multiculturalism and Citizenship)):,Secretary of State of Canada; Minister of State (Multiculturalism and Citizenship),ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Mr. Speaker, there are almost 200 women's centres across Canada, from Newfoundland to British Columbia including the Yukon and the Northwest Territories. Many of them have indicated a desire to meet with me as quickly as possible. While I am always available and would like to have that dialogue, I did feel it was important to have a few of them come to meet with me so that I could hear their concerns.
Is the member saying that I should not be meeting with any women's group on Thursday? Is that what she is saying? We have a very important program-

",Progressive Conservative,,Gérard (Gerry) Weiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48fc3921-c2a2-4602-80f7-e98be15d9273&Language=E&Section=ALL
3823691,ca.proc.d.1990-04-10.3.5.10,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"Yes or no.

",,,Some Hon. Members:,
3823692,ca.proc.d.1990-04-10.3.5.11,1990-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,WOMEN'S CENTRES,,"The hon. member for Wetaskiwin.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3823693,ca.proc.d.1990-04-10.3.6,1990-04-10,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,,,,,
3823694,ca.proc.d.1990-04-10.3.6.1,1990-04-10,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Willie Littlechild (Wetaskiwin):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development.
April 10, 1990

As we heard during the members' statements yesterday, the minister signed an historical agreement with the Dene-Metis people.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3823695,ca.proc.d.1990-04-10.3.6.2,1990-04-10,intervention,,,,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Hear, hear!

",,,Some Hon. Members:,
3823696,ca.proc.d.1990-04-10.3.6.3,1990-04-10,e76d4733-26c9-4d0f-a067-6486961f6799,ca.m.9048,Mr. Littlechild:,,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"This agreement is welcomed by Canada's native people and I am sure by all Canadians.
I would like to ask the minister if he might inform the House on the specifics of the agreement and what ratification process will be necessary to approve it.

",Progressive Conservative,,Wilton (Willie) Littlechild,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e76d4733-26c9-4d0f-a067-6486961f6799&Language=E&Section=ALL
3823697,ca.proc.d.1990-04-10.3.6.4,1990-04-10,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, I thank the hon. member for a question of significant importance not only to the Dene-Metis people of the western Arctic but to all Canadians.
The agreement which was concluded yesterday, a final agreement with the Dene-Metis people, recognizes the special status of those Canadians who occupy their homeland known as Denendeh. This agreement, in its main elements, provides the Dene-Metis with cash compensation of $500 million, a land quantum of some 70,000 square miles, a share of any future resource royalties the government collects on resources developed in these areas, and a significant voice in the ongoing management of wildlife and the environment.
All members are extremely grateful to the Dene-Metis people for the confidence they have shown in Canada. We are grateful to them. I say to the Dene-Metis people: mahsi cho, thank you very much.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3823698,ca.proc.d.1990-04-10.3.6.5,1990-04-10,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, my question is for the Deputy Prime Minister.
On February 20, the Minister of Finance said in his budget address: ""Today, I am asking Canadians to join with me in a program to reinforce our efforts to control government spending.""
The very next day the board of directors at FedNor increased their per diem rate by over 20 per cent.
How does the Deputy Prime Minister reconcile the position of the government, as given by the Minister of Finance, with what the minister responsible for this agency did the very next day?
Oral Questions

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3823699,ca.proc.d.1990-04-10.3.6.6,1990-04-10,52de9ac7-8303-4712-ade9-fccf8eebf833,ca.m.4696,Hon. Tom Hockin (Minister of State (Small Businesses and Tourism)):,Minister of State (Small Businesses and Tourism),ORAL QUESTION PERIOD,INDIAN AFFAIRS AND NORTHERN DEVELOPMENT,,"Mr. Speaker, the hon. member knows full well that FedNor does not increase its own honorarium for its own board, but perhaps it should when one considers that FedNor has already created over 2,000 jobs in the member's area and close by.
FedNor itself has generated 332 businesses that did not exist three years ago. FedNor is making a contribution to northern Ontario like no other regional agency ever has.

",Progressive Conservative,,Thomas Hockin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=52de9ac7-8303-4712-ade9-fccf8eebf833&Language=E&Section=ALL
