basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824894,ca.proc.d.1990-04-25.1.5.1,1990-04-25,615f281f-2c98-4b52-a94d-3604494de29d,ca.m.7064,Mr. George S. Rideout (Moncton):,,PEACEKEEPING,MONCTON,,"Mr. Speaker, I rise today to congratulate the citizens of Moncton as the city celebrates its 100th birthday as a city.
The city was granted its Charter on April 23, 1890. April 23, 1990 was a special day-from the Citizenship Court swearing in of new Canadians, followed by students participating in the historical review ""One Hundred Steps"", to later in the day when Moncton City Council and Premier Frank McKenna went through a light-hearted re-enactment of the original granting of the Charter.
Moncton certainly lived up to its unofficial motto: ""The City to Watch"".

The history of Moncton is very varied. We have had shipbuilding, railways and now high technology. Our city is solidly built on two cultures. We are a microcosm of Canada.

My father and I both were mayors of the city of Moncton and, as all Monctonians, proud of its accomplishments. Happy Birthday, Moncton.

April 25, 1990



50TH ANNIVERSARY OF WOMEN'S RIGHT TO VOTE IN QUEBEC

",Liberal,,George Saunders Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=615f281f-2c98-4b52-a94d-3604494de29d&Language=E&Section=ALL
3824895,ca.proc.d.1990-04-25.1.5.2,1990-04-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,PEACEKEEPING,MONCTON,,"In a show of solidarity with all women in Quebec, Mr. Speaker, I want to point out that today marks the 50th anniversary of their right to vote in provincial elections.
It was after constant and unrelenting struggles that, on April 25, 1940, pioneers like Marie Gerin-Lajoie, Therese Casgrain and Idola St-Jean were successful in having the Quebec legislature acknowledge their right to equality in chosing their elected representatives, men or women.
In difficult times, these women paved the way for what has now become an irreversible movement towards full equality. Today's feminists owe them a lot.

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3824896,ca.proc.d.1990-04-25.1.6,1990-04-25,,,,subtopic,PEACEKEEPING,CANADA POST,,,,,,
3824897,ca.proc.d.1990-04-25.1.6.1,1990-04-25,76e93b39-13b4-49ff-985f-98cb32b46727,ca.m.4075,Mr. Gaby Larrivee (Joliette):,,PEACEKEEPING,CANADA POST,,"Mr. Speaker, pursuant to their service reliability program, Canada Post management made a public commitment in 1987 that they would guarantee regular delivery of standard letters properly addressed between major urban centres within the following time frames: two working days for letters sent within the same urban centre; three working days for letters to another major urban centre in the same province; and four working days to a major urban centre in another province.
The Ernst and Young report tabled yesterday and based on a survey of more than 50,000 items mailed during the first three months of the year indicates a service performance averaging 97 per cent of set objectives. Specifically, the Sherbrooke and Quebec City regions recorded 99 per cent, Montreal, Laval and Longueuil 98 per cent, and Winnipeg, Regina and Saskatoon 99 per cent.
Mr. Speaker, Canada Post and all its employees are to be commended for their outstanding service to the Canadian people.

",Progressive Conservative,,Gaby Larrivée,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76e93b39-13b4-49ff-985f-98cb32b46727&Language=E&Section=ALL
3824898,ca.proc.d.1990-04-25.1.6.2,1990-04-25,intervention,,,,PEACEKEEPING,CANADA POST,,"Hurrah for Canada Post!

",,,An Hon. Member:,
3824899,ca.proc.d.1990-04-25.1.7,1990-04-25,,,,subtopic,PEACEKEEPING,FISHERIES,,,,,,
3824900,ca.proc.d.1990-04-25.1.7.1,1990-04-25,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,PEACEKEEPING,FISHERIES,,"Mr. Speaker, with the advent of the spring lobster fishery in Nova Scotia, lobster fishermen in Nova Scotia and in the Gulf are nervous about their chances to survive another year.
As a result of lobster size regulations recently enacted by the United States Congress, prices have plummeted, falling to $2.50 a pound in southern Nova Scotia, well below last year's price of $4.50. Some industry observers think Gulf prices may soon fall below $2.
Yesterday's leak of the preliminary judgment by the binational free trade panel looking into the size regulations will no doubt put even more downward pressure on prices at the start of the season.
This is potentially disastrous. It will cost lobster fishermen untold thousands of dollars in lost income, maybe even their livelihood.
Atlantic Canadians cannot afford a crisis in yet another sector of the fishery. I call on the Minister of Fisheries and Oceans to provide immediate help, both to cushion these fishermen against the offending size regulations and to help them find alternative markets for these lobsters.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3824901,ca.proc.d.1990-04-25.1.8,1990-04-25,,,,subtopic,PEACEKEEPING,BILL C-21,,,,,,
3824902,ca.proc.d.1990-04-25.1.8.1,1990-04-25,0f12c2f7-ffec-405c-8ab7-bfe93c77d274,ca.m.2604,Mr. Marc Ferland (Portneuf):,,PEACEKEEPING,BILL C-21,,"Mr. Speaker, I want to give Canadians the assurance that we want to achieve long-term economic prosperity for all the citizens of this country.
I think it is absurd that, at a time when tens of thousands of unemployed workers cannot find jobs, so many employers are complaining about a shortage of qualified manpower.
Our Canadian Jobs Strategy has a number of aims which include providing the necessary training programs to help unemployed workers find satisfactory employment; ensuring that employers have an adequate number of qualified workers; and implementing the programs needed to achieve these two objectives through a part-

April 25, 1990
Oral Questions
nership involving the federal government, the private sector and the provinces.
We must urge the Senate to pass Bill C-21 without further delay.

",Progressive Conservative,,Marc Ferland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0f12c2f7-ffec-405c-8ab7-bfe93c77d274&Language=E&Section=ALL
3824903,ca.proc.d.1990-04-25.2,1990-04-25,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3824904,ca.proc.d.1990-04-25.2.1,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3824905,ca.proc.d.1990-04-25.2.1.1,1990-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a question for the Minister of Finance.
Today, the Canadian Real Estate Association announced that last month the sales of existing homes and condominiums in major cities dropped by 22 per cent compared to March of last year.
Speaking about this, Carl Beigie, a leading Canadian economist, said:
We haven't seen the worst of it yet. It's like a house of cards. We're just starting to see the start of a really bad financial problem.
So I ask the minister this. Why are he and his government insisting on pursuing economic policies that are creating the start of a bad financial problem? Why is he doing this to Canadians, Canadian families, and Canadian workers?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3824906,ca.proc.d.1990-04-25.2.1.2,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have responded to questions along those lines before. Perhaps I could read from an editorial which appeared in The Financial Post today.
It's just as well the governor can weather the criticism; if he heeded his critics and loosened the monetary floodgates, we would really be in a pickle.
The editorial goes on to state:
- inflationary pressures have been stronger in Canada than in the U.S-But if our costs are not contained, how can we remain competitive? Easy money and a lower Canadian dollar may deliver a temporary advantage-Any weakening of the Bank's resolve to maintain the value of the currency will be quickly pounced upon by long-term investors who will demand an inflation premium-Once such a flight begins, it's hard to stop.
These comments in this editorial from The Financial Post set out quite clearly the problem that we face as a country, that we are Committed to dealing with, and that we find absolutely necessary to deal with and not to run
away from, as did my hon. friend opposite in the late 1970s and the early 1980s.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824907,ca.proc.d.1990-04-25.2.1.3,1990-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I, too, have a quote that I consider credible, and so will Canadians because it is from President Maurice R. Faraggi of the Canadian Real Estate Association. He said that the Canadian Real Estate Association:
-believes there is room for interest rates to come down and in fact called upon the Central Bank to reduce them. Instead we see increase after increase, putting enormous pressure on Canadian consumers and impeding the government's own deficit reduction goals by increasing the cost of servicing its enormous debt. Enough is enough. Interest rates must come down!
So says Maurice Faraggi, the head of a major business organization, the Canadian Real Estate Association.
If the minister is so concerned about inflation, then why is it that senior officials of the Prime Minister's own office and the Bank of Canada have been given pay increases of up to 17.6 per cent? Over the same period working people have received increases of only some 12.9 per cent? Why is the minister asking Canadians to bite the bullet on cost-of-living increases when he is not doing the same thing for the staff of the Prime Minister's office and the Bank of Canada?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3824908,ca.proc.d.1990-04-25.2.1.4,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I am glad that the hon. member has asked those questions because I want to put the accurate picture on the record.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824909,ca.proc.d.1990-04-25.2.1.5,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3824910,ca.proc.d.1990-04-25.2.1.6,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"As far as the staff of the Prime Minister's office is concerned, the article is wrong. Until this month, the staff had not received an increase since the last election-since the last election. The staff received a 4.2 per cent increase this month which is not retroactive. That is one raise of 4.2 per cent in nearly two years. That is not excessive.
As far as the Bank of Canada is concerned, according to the article that I saw in the newspaper, the bank's salaiy structure in the 1987 to 1989 period was up 12.6 per cent. The public sector settlements during that same period were 14 per cent. Private sector settlements during that same period were 14.8 per cent. The Bank of Canada is in line with what is happening in terms of
April 25, 1990

Oral Questions
settlements in other parts of the public sector, as well as in the private sector.
I might point out that personal disposable income per capita during that 1987 to 1989 period is up 25.2 per cent.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824911,ca.proc.d.1990-04-25.2.1.7,1990-04-25,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, the Minister of Finance avoided any comments on the salary increase of the Governor of the Bank of Canada which, according to my information, is above the level he mentioned.
I also want to ask the Minister of Finance why he did not react to what was said by the President of the Canadian Real Estate Association, who asked him for major reductions in interest rates. Why is the minister so reluctant to respond to one of our country's important businessmen?

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3824912,ca.proc.d.1990-04-25.2.1.8,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I do not know how the Leader of the Opposition can say I have not given an answer to the question that he says was asked by the Canadian Real Estate Association. I answered that question on Monday. I answered it yesterday. I answered it again today. If he would like me to repeat it again, I will give him the answer.
First, let me say that I am not happy about interest rates being where they are today. I would like to see interest rates lower. It would certainly make my job a lot easier as Minister of Finance.
I do know that if we let these inflationary pressures get out of hand we will be back to where we started at around a 5.5 per cent inflation rate in the mid-1970s. It moved up to 13 per cent because the government of the day did not take the problem seriously. We are taking the problem seriously. We are trying to head off the problem before it gets out of control and before it leads to a 13 per cent inflation rate and the 20 per cent to 25 per cent interest rates that we saw in the early 1980s.
Surely my hon. friend's memory is not that bad that he cannot remember the damage that that period did to the economy of Canada. We are trying to avoid that with the policies we are following.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824913,ca.proc.d.1990-04-25.2.1.9,1990-04-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, in his Budget the Minister of Finance explained that the average interest rate in Canada this year should be around 11.1 per cent. Subsequently, the Prime Minister of Canada told us that interest rates should go down very shortly.
Mr. Speaker, my question is directed to the Minister of Finance. Does the government set monetary policy for this country or does the Financial Post, which is the impression we get from his answer to the Leader of the Liberal Party?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3824914,ca.proc.d.1990-04-25.2.1.10,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, first, let me congratulate my hon. friend for having been moved from the back row up to the second row. I would caution him not to be too influenced by those people on his left flank.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824915,ca.proc.d.1990-04-25.2.1.11,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Flear, hear!

",,,Some Hon. Members:,
3824916,ca.proc.d.1990-04-25.2.1.12,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"I might also say that he should be pretty cautious about the ideas he takes from his right flank as well.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824917,ca.proc.d.1990-04-25.2.1.13,1990-04-25,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,,"Oh, oh!

",,,Some Hon. Members:,
3824918,ca.proc.d.1990-04-25.2.1.14,1990-04-25,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE ECONOMY,,"Perhaps the minister could respond to the question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3824919,ca.proc.d.1990-04-25.2.1.15,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, these are serious matters. I have discussed them at some length in the House during the past two days, and I am willing to do so again. I am willing to discuss these matters further at committee, if members wish me to do so.
I reported what was stated in The Financial Post. That is a responsible newspaper expressing, I think, a point of view that is a responsible point of view. It is a point of view that I think is important for Canadians to understand.
As I have indicated, I am not happy about high interest rates. I would like to see them come down. But I want to see them come down on a permanent basis, not on a short-term basis to then find that interest rates and inflation are much higher. The problem would be much more difficult to resolve at that stage, as we found out in 1980 to 1982 when we went through a very serious recession and we saw all the damage that caused.

April 25, 1990
Oral Questions

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824920,ca.proc.d.1990-04-25.2.1.16,1990-04-25,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, I have a supplementary question for the Minister of Finance.
For months, if not for the last couple of years, the Governor of the Bank of Canada has said that inflation is public enemy number one. Does the Minister of Finance not believe that the time has come to recognize that the high interest rate policy and the high value of the Canadian dollar are creating the real public enemy number one in this country, which is a recession? Does the minister not realize that this is what the end result of his policies will be? As a result, will he change those policies?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
3824921,ca.proc.d.1990-04-25.2.1.17,1990-04-25,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,,"Mr. Speaker, if we could go back and look at every recession that has happened, at least since the war, we would see that there has always been a period of high inflation, inflation that got out of control, before we had a recession. What we are trying to do is to keep the level of inflation down, avoid the problems that a high level of inflation causes, along with the blow-off that comes from it and the sudden drop that follows. That is the essence of the policies we are following.
My hon. friend says that there is a lot of advice to the contrary. I understand that. But I can take my hon. friend back to August of 1988 and August of 1989 when we had the unanimous recommendation from the provincial premiers to reduce interest rates. If we had reduced interest rates at that time, we would have considerably higher levels of inflation today and we would be that much closer to a serious recession of the type my friend is talking about, the type of recession we are committed to avoid.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3824922,ca.proc.d.1990-04-25.2.2,1990-04-25,,,,subtopic,ORAL QUESTION PERIOD,CHILD CARE,,,,,,
3824923,ca.proc.d.1990-04-25.2.2.1,1990-04-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CHILD CARE,,"Mr. Speaker, my question is directed to the Deputy Prime Minister.
In July, 1988, the Prime Minister told a meeting in Toronto: ""We will implement and build on our national child care program"". During the last election campaign in October, 1988, the Prime Minister said again of the government's child care legislation: ""We will be reintroducing that legislation and pass it as soon as Parliament comes back after the election"".
Parliament has been back for a year and half, and we are still waiting for child care legislation. I ask the Deputy Prime Minister this. Will the government make a commitment now to bring in child care legislation this year?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3824924,ca.proc.d.1990-04-25.2.2.2,1990-04-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Hon. Marcel Danis (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):,Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CHILD CARE,,"Mr. Speaker, as the Minister of National Health and Welfare said yesterday, and as was announced in the Speech from the Throne on April 3,1989, this government will have a child care program implemented before 1993.
If it had not been for the other place, we would now have a child care program implemented.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3824925,ca.proc.d.1990-04-25.2.2.3,1990-04-25,ddd3eb58-0d95-4736-a906-21e84c0692f6,ca.m.8188,Ms. Audrey McLaughlin (Yukon):,,ORAL QUESTION PERIOD,CHILD CARE,,"My supplementary question is directed to the Deputy Prime Minister, Mr. Speaker.
There are 1.3 million children in Canada in need of child care spaces. There are just over 200,000 licensed child care spaces. Now the government is saying to wait until 1993.

Mr. Speaker, in 1984 during the election campaign, the Prime Minister promised to improve child care services. Six years later, the situation is still the same. A whole generation has grown up since. Will this government take action now instead of waiting until the next election campaign?

",New Democratic Party,,Audrey Marlene McLaughlin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ddd3eb58-0d95-4736-a906-21e84c0692f6&Language=E&Section=ALL
3824926,ca.proc.d.1990-04-25.2.2.4,1990-04-25,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons):",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,ORAL QUESTION PERIOD,CHILD CARE,,"Mr. Speaker, when the Leader of the New Democratic Party says that in 1984 we talked about this program, she is right. However, we not only talked about it, we passed legislation in the House of Commons. It has not been implemented, not through the fault of the government but of the other place. The Senate failed to pass legislation, not us. We did our job, and the Leader of the NDP should congratulate the government on the good work it did during its first term.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
