basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821687,ca.proc.d.1990-04-03.2.1.6,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"Yea.

",,,Some Hon. Members:,
3821688,ca.proc.d.1990-04-03.2.1.7,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"All those opposed will please say nay.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821689,ca.proc.d.1990-04-03.2.1.8,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"Nay.

",,,Some Hon. Members:,
3821690,ca.proc.d.1990-04-03.2.1.9,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"In my opinion the yeas have it.

April 3, 1990
Routine Proceedings
And more than five members having risen:

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821691,ca.proc.d.1990-04-03.2.1.10,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"Call in the members.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821692,ca.proc.d.1990-04-03.2.1.12,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,REDESIGNATION OF MOTION,,"I declare the motion carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821693,ca.proc.d.1990-04-03.2.2,1990-04-03,,,,subtopic,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,,,,,,
3821694,ca.proc.d.1990-04-03.2.2.1.1,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,OFFICIAL LANGUAGES,TABLING OF NINETEENTH ANNUAL REPORT,"I have the honour to lay upon the table the nineteenth annual report of the Commissioner of Official Languages covering the calendar year 1989, pursuant to section 34(1) of the Official Languages Act.
Accordingly, pursuant to Standing Order 108(4)(a), this document is deemed permanently referred to the Standing Joint Committee on Official Languages.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821695,ca.proc.d.1990-04-03.2.3,1990-04-03,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,,,,,,
3821696,ca.proc.d.1990-04-03.2.3.1.1,1990-04-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Mr. Speaker, I am pleased to table, in both official languages, a
Anderson
Atkinson
Belsher
Bertrand
Bjornson
Blais
Bosley
Bouchard (Lac-Saint-Jean)
Boyer
Browes
Campbell (Vancouver Centre) Casey
Champagne (Champlain) Clark (Brandon-Souris)
Cole
Cook
Corbett
Crosby (Halifax West)
Darling de Cotret Dobbie Edwards Fee
Fontaine
Friesen
Greene
Gustafson
Harvey (Chicoutimi)
Hicks
Hogue
Horner
Hudon
James
Kempling
Koury
Larrivee
Leblanc (Longueuil)
Littlechild
Lopez
MacDougall (Timiskaming) Malone
Martin (Lincoln)
McCreath
McDougall (St. Paul's)
McLean
Mitges
Moore
Nowlan
Plourde
Pronovost
Ricard
Roy-Arcelin
Scott (Victoria-Haliburton)
Siddon
Soetens
Stevenson
Tetreault
Thompson
Tremblay (Rosemont) Tremblay (Lotbiniere)
Van de Walle
Venne
Vien
Weiner
Assiniboia)
Winegard
April 3, 1990

number of Order in Council appointments which were made by this government.
Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate Standing Committees, a list of which is attached.
Mr. Speaker, I am also pleased to move:
That the House do now proceed to Orders of the Day.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3821697,ca.proc.d.1990-04-03.2.3.1.2,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821698,ca.proc.d.1990-04-03.2.3.1.3,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Agreed.

",,,Some Hon. Members:,
3821699,ca.proc.d.1990-04-03.2.3.1.4,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"No.

",,,Some Hon. Members:,
3821700,ca.proc.d.1990-04-03.2.3.1.5,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"All those in favour of the motion will please say yea.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821701,ca.proc.d.1990-04-03.2.3.1.6,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Yea.

",,,Some Hon. Members:,
3821702,ca.proc.d.1990-04-03.2.3.1.7,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"All those opposed will please say nay.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821703,ca.proc.d.1990-04-03.2.3.1.8,1990-04-03,intervention,,,,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Nay.

",,,Some Hon. Members:,
3821704,ca.proc.d.1990-04-03.2.3.1.9,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"In my opinion the yeas have it.
And more than five members having risen:

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821705,ca.proc.d.1990-04-03.2.3.1.10,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"Call in the members.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821706,ca.proc.d.1990-04-03.2.3.1.12,1990-04-03,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,ORDER IN COUNCIL APPOINTMENTS,REFERENCE TO STANDING COMMITTEES,"I declare the motion carried.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3821707,ca.proc.d.1990-04-03.3,1990-04-03,,,,topic,GOVERNMENT ORDERS,,,,,,,
3821708,ca.proc.d.1990-04-03.3.1,1990-04-03,,,,subtopic,GOVERNMENT ORDERS,EXCISE TAX ACT,,,,,,
3821709,ca.proc.d.1990-04-03.3.1.1.1.1,1990-04-03,,,,stagedirection,,,,"The House proceeded to the consideration of Bill C-62, an act to amend the Excise Tax Act, the Criminal Code, the Customs Act, the Customs Tariff, the Excise Act, the Income Tax Act, the Statistics Act and the Tax Court of Canada Act, as reported (with amendments) from the Standing Committee on Finance.",,,,
3821710,ca.proc.d.1990-04-03.3.1.1.2,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Two hon. members, the minister and the House leader of the New Democratic Party are both rising on a point of order. The hon. minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821711,ca.proc.d.1990-04-03.3.1.1.3,1990-04-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of State and Leader of the Government in the House of Commons):,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I could perhaps be helpful by being a little anticipatory here.
Yesterday, in my anxiety to make sure that the opposition was forewarned as soon as possible, one of my colleagues put forward notice under Standing Order 78(3), on advice that it was appropriate. That now seems to be the subject of question. Since I do not intend to proceed with the motion under Standing Order 78(3) today, it is really academic, and I will ensure that prior to it being moved, unless the opposition prepares to co-operate under Standing Order 78(1) or 78(2), I will provide the appropriate notice.
If that is a point of order, I just want to make sure that there is no dispute on this side of the House.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3821712,ca.proc.d.1990-04-03.3.1.1.4,1990-04-03,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, this is a disappointment. I had a long procedural argument and stayed awake most of the night writing it. I am disappointed that I will not have a chance to make it. The government gave notice yesterday. It was inappropriate and a highly unusual turn of events. I thought it was actually a decision that the government had made, but I take the word of the Government House Leader that it was a mistake and the government should not have done
what it did yesterday. We will wait to see what it will do later today.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3821713,ca.proc.d.1990-04-03.3.1.1.5,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Mr. Speaker, I rose in my place yesterday after the Minister of State for Small Businesses gave notice to the House, as recorded in yesterday's Hansard at page 10102. At that time I did make the point that the notice of motion was, in my view, not in order and should not be accepted by the Chair. Of course, Mr. Speaker I do not have to put the arguments to you since the government recognized how weak a case it had.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821714,ca.proc.d.1990-04-03.3.1.1.6,1990-04-03,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of State (Without Portfolio); Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Sit down!

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3821715,ca.proc.d.1990-04-03.3.1.1.7,1990-04-03,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"Maybe I will sit down, but I would like to make sure that the House leader of the government stops being so scornful of this House and treating us with disdain. I wish he had a little more-

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3821716,ca.proc.d.1990-04-03.3.1.1.8,1990-04-03,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,EXCISE TAX ACT,MEASURE TO AMEND,"I am sure that if there needs to be an argument, it could be carried on elsewhere.
The point of order was raised by the minister. The minister has withdrawn the notice. The House leader for the New Democratic Party and the House leader for the Official Opposition have commented on it and that is where it remains.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821717,ca.proc.d.1990-04-03.3.2,1990-04-03,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING,,,,,,
