basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824227,ca.proc.d.1990-04-23.1.2.8,1990-04-23,7210c04b-6e1d-4223-b647-04facd2ad870,ca.m.2138,Mr. Geoff Scott (Hamilton-Wentworth):,,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"Madam Speaker, it is a particular pleasure for me, as a representative from Hamilton, to be addressing this House on one of my city's worthiest institutions. We in the greater Hamilton-Wentworth area are not the only proud beneficiaries of the Canadian Centre for Occupational Health and Safety. All of Ontario and indeed all of Canada should treasure this project.
We all agree today that we face enormous challenges in the area of occupational health and safety in Canada. Fortunately we are now equipped with a vital information centre on occupational health and safety. This was envisaged 12 years go by labour, business and governments in order to meet the future challenges which are now upon us.
In the past decade the number of occupational accidents and illnesses in Canada has continued to be a major concern to employers, workers and government. During this 10 year period we have seen an increasing willingness and capacity on the part of organizations, employers, workers, government and everyone else to co-operate in efforts to reduce these losses.
We are talking about losses in terms of human suffering and economic losses as well. We must increase our efforts. We must continue to work together to ensure a safe and healthy working environment for all Canadians. As recently as this past weekend we saw 140 nations involved in Earth and World Environment Day. We are greatly concerned about our environment and about its effects on the health of Canadians. Canadian workplaces are a vital part of this total environment, so we must be equally concerned with the effects of the workplace on the health and well-being of the workers.
Occupational safety and health in Canada is a pretty complex field. We are talking about a combination of economic, scientific and ethical issues. The field is further complicated by the fact that we are dealing with 13 governments-10 provinces, 2 territories and Ottawa, and they are all trying to do something.
The importance of this field in Canada and in other countries is becoming more and more recognized because of the impact of economic, social, technological and demographic trends on this area of activity as well as the impact of trends related to the working environment.

April 23, 1990
This involves the whole health field in general so we are talking about a very serious problem here.
The current economy in Canada does dictate a critical need to reduce government deficits and to improve productivity and efficiency. The need to compete internationally also highlights and adds impetus to greater productivity and efficiency. So all levels of government in Canada are finding it necessary to cut back on some of their social services and programs.
Employers are more acutely aware of their changing social responsibilities. Because of the current shortage of skilled workers in some geographic areas of this country, some corporations are increasing their chances to attract and retain the best employees by demonstrating attention to factors such as occupational health and safety.
The rising cost of the workers compensation programs, of health care in Canada and the need to improve the health status of Canadians are making us insist more and more on health promotion, disease prevention and accident prevention.
The impact that these trends are having on the field of occupational safety and health is also opening many opportunities for the CCOHS in performing its mandate. The rising awareness and understanding of health, occupational and general environmental issues is creating an increased demand for information on these subject areas. The business plan submitted clearly shows that the centre is conscious of these rising demands and that it can become financially self-sufficient. It can do this but, at the same time, it has to meet the mandate of serving Canadian workers in matters of occupational health and safety.
The Canadian Centre for Occupational Health and Safety is ready to face these new challenges. In fact, it is because the centre could successfully meet challenges in the past that it is renowned, both throughout Canada and internationally. It is known for its reliable source of unbiased and highly professional information on occupational health and safety matters. The CCOHS has done an excellent job, a superb job in my view, in meeting its mandate, under the guidance and control of its three social partners-a demonstration that tripartism works.
The government is very much committed to all aspects of occupational health and safety in Canada and, specifically, to the work of this centre. This commitment has not and will not change. The government is confident that the CCOHS will meet this key challenge and become a self-sufficient organization while operating under the basic mandate of serving Canadian workers in matters of occupational health and safety.
In closing, I want to say that there is no question that the centre and its staff have proven their managerial excellence. As a Hamiltonian, I am proud to salute the Canadian Centre for Occupational Health and Safety and, like my distinguished colleague from Hamilton West, I am sure all other members in this House will do likewise.

",Progressive Conservative,,Geoffrey Douglas Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7210c04b-6e1d-4223-b647-04facd2ad870&Language=E&Section=ALL
3824228,ca.proc.d.1990-04-23.1.2.9,1990-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"Is the House ready for the question?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824229,ca.proc.d.1990-04-23.1.2.10,1990-04-23,intervention,,,,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"Question.

",,,Some hon. members:,
3824230,ca.proc.d.1990-04-23.1.2.11,1990-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"Is it the
pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824231,ca.proc.d.1990-04-23.1.2.12,1990-04-23,intervention,,,,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"Agreed.

",,,Some hon. members:,
3824232,ca.proc.d.1990-04-23.1.2.13,1990-04-23,intervention,,,,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,,,"On division.

",,,An hon. member:,
3824233,ca.proc.d.1990-04-23.1.3.1,1990-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
3824234,ca.proc.d.1990-04-23.1.4,1990-04-23,,,,subtopic,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,SITTING SUSPENDED,,,,,,
3824235,ca.proc.d.1990-04-23.1.4.1,1990-04-23,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,PRIVATE MEMBERS' BUSINESS - MOTIONS   OCCUPATIONAL HEALTH AND SAFETY FUNDING,SITTING SUSPENDED,,"Therefore, the sitting is suspended until two o'clock.
At 1.40 p.m., the sitting of the House was suspended.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824236,ca.proc.d.1990-04-23.2,1990-04-23,,,,topic,SITTING RESUMED The House resumed at 2 p.m.,,,,,,,
3824237,ca.proc.d.1990-04-23.2.1,1990-04-23,,,,subtopic,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3824238,ca.proc.d.1990-04-23.2.1.1.1,1990-04-23,unmatched,,,,SITTING RESUMED The House resumed at 2 p.m.,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,"Madam Speaker, today we learned of a remarkably inept statement made
April 23, 1990

by the Minister of Energy to the Canadian Coal Association; that Canada would have to ban cars in its major cities to meet national targets for cutting air pollution.
The minister is using scare tactics to justify inaction. The fact is that energy efficiency alone, as confirmed by experts, can meet or exceed the target of a 20 per cent reduction in carbon dioxide pollution by 2005, as proposed in Toronto at the Changing Atmosphere Conference.
The Minister of Energy shows an abysmal ignorance of the facts. In addition, energy efficiency makes good economic sense. We have a long way to go in Canada to become energy efficient. Therefore, the minister is failing to grasp a political opportunity which a seven year old would readily understand. What a pity!

[Translation)

",,,Hon.   Chas. L. Caccia@Davenport,
3824239,ca.proc.d.1990-04-23.3,1990-04-23,,,,topic,RAILWAY TRANSPORT,,,,,,,
3824240,ca.proc.d.1990-04-23.3.1,1990-04-23,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy Saint-Julien (Abitibi):,,RAILWAY TRANSPORT,,,"Madam Speaker, on March 30, Canada's National Transportation Agency published the report on its investigation of the inspection practices for Canadian National Railways tank cars in the Montreal-Sarnia corridor.
The investigation highlighted three main points. First, Transport Canada's safety standards are not enforced as they should be; second, the railway's operating procedures show that some of the standards are probably unnecessary, as a result of progress made; finally, in view of the two previous factors, new standards should be developed. Furthermore, it seems that staff cuts in the Sarnia yards are adding to the pressure on railway inspectors to do more in less time.
Madam Speaker, this is not the first time I have spoken about tank cars in this House and Transport Canada must impose strict penalties on railways that do not meet the safety requirements in effect for tank and freight cars.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3824241,ca.proc.d.1990-04-23.4,1990-04-23,,,,topic,FISHERIES,,,,,,,
3824242,ca.proc.d.1990-04-23.4.1,1990-04-23,784f02b9-731c-4916-a183-c2b4ab93dc54,ca.m.2944,Mr. Chris Axworthy (Saskatoon -Clark's Crossing):,N.D.P. Deputy House Leader,FISHERIES,,,"Madam Speaker, last week the Minister of Fisheries
delivered a speech obviously written for him in the boardrooms of the corporate fishing giants.
It is clear that the minister has ignored the people of Canso, Grand Bank, Digby and hundreds of other communities who depend upon the fishery. It is clear he has ignored the findings of the Harris report, which identified as one of the major contributors to the collapse of the fish stocks the technology used by large offshore corporate fishing fleets.
One of the federal government's own advisory councils had this to say about the consequences of failing to aid the communities hit by the fishing crisis: ""hundreds of Atlantic communities will lose their only industry. Thousands of families, left without adequate incomes will be forced to rely on welfare, or to uproot their lives for the dubious promise of mainland wealth.""
On two occasions the Prime Minister has told Atlantic Canadians that there will be an assistance package for them. But last week the Minister of Fisheries told them that there would be an aid package only. If what the Minister of Fisheries has said is correct, what does that make the Prime Minister? If the minister is incorrect, his resignation should be demanded immediately.
What Atlantic Canadians want is a future in the fishery which has sustained their communities for hundreds of years. This government is more concerned about the balance sheets of their corporate friends than about the lifeblood of hundreds of communities and thousands of families.

",New Democratic Party,,Chris Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=784f02b9-731c-4916-a183-c2b4ab93dc54&Language=E&Section=ALL
3824243,ca.proc.d.1990-04-23.5,1990-04-23,,,,topic,EARTH DAY,,,,,,,
3824244,ca.proc.d.1990-04-23.5.1,1990-04-23,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,EARTH DAY,,,"Madam Speaker, as all hon. members will know, yesterday was a great day in Canada, and in fact around the world, when we celebrated Earth Day.
There was a great rally on Parliament Hill. I know that all members and all levels of government are going to do their best to see that the earth is going to be cleaned up.
We are privileged today to have in the gallery the founder of Earth Day and the designer of the Earth Day flag, Mr. John McConnell of New York City. I am pleased to welcome him here.

April 23, 1990

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3824245,ca.proc.d.1990-04-23.6,1990-04-23,,,,topic,AGRICULTURE,,,,,,,
3824246,ca.proc.d.1990-04-23.6.1,1990-04-23,1b2d233e-dfb8-493e-ad47-1cce8ffc73b3,ca.m.5260,Mrs. Coline Campbell (South West Nova):,,AGRICULTURE,,,"Madam Speaker, across Canada farmers are seeing ominous signs as to what the future holds for them under this government's international trade policy.
In 1989, they saw the GATT overturn import quotas for yogurt and ice cream, and the United States slap a 3.6 cents a pound duty on pork exports.
This year, Canadian dairy farmers have been confused and concerned by the refusal of the federal government to increase the price of industrial milk on February 1, causing their levels of income to fall even further behind their costs of production. In Nova Scotia, milk producers have been further troubled by the drop in the value of their 1990 quota as compared to 1989, showing uncertainty in an area of agriculture that should be stable and healthy.
Canadian farmers are growing worried that the government is not acting forcefully in international negotiations to protect their interests. Increasingly they fear that these developments foreshadow a general erosion of the supply management systems on which they depend for a profit. I call on the government to take the kind of action that will reassure and protect the thousands of farmers who feel that they are being forgotten at the international bargaining table.

",Liberal,,Coline M. Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b2d233e-dfb8-493e-ad47-1cce8ffc73b3&Language=E&Section=ALL
3824247,ca.proc.d.1990-04-23.7,1990-04-23,,,,topic,MUSEUMS,,,,,,,
3824248,ca.proc.d.1990-04-23.7.1,1990-04-23,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland -Colchester):,,MUSEUMS,,,"Madam Speaker, the National Geographic Society has billed a recent fossil find near Parrsboro, Nova Scotia, as the biggest fossil find in North America. The discovery included over 100,000 pieces of fossil bones, as well as a 300 million year old fossilized insect, possibly the oldest ever found.
The people of the Parrsboro area have put together a plan for a museum and research centre which involves funding from the private sector, the province, the municipality and the federal government. The proposal would not only provide a museum to display the fossils, but will also be a research facility to eliminate further shipment of these valuable fossils to the United States.
I strongly urge members of the Treasury Board to approve the application of the Department of Communications for funding when the proposal for this museum comes before it. The museum will save the fossils and provide much-needed work in this area of high unemployment.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
