basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3822231,ca.proc.d.1990-04-05.1.3.1.1,1990-04-05,6d78f953-87f8-46bd-9445-bb565899ee70,ca.m.8055,Mr. Arnold Malone (Crowfoot):,,ROUTINE PROCEEDINGS,POINT OF ORDER,DRESS CODE IN CHAMBER,"Mr. Speaker, during the vote just taken I noted that the hon. member for Davenport was not wearing a tie. That is a requirement under the rules of the House. It is not a point that I would not normally raise except that it was a matter to which recently some attention was brought in this House.

",Progressive Conservative,,Arnold John Malone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d78f953-87f8-46bd-9445-bb565899ee70&Language=E&Section=ALL
3822232,ca.proc.d.1990-04-05.1.3.1.2,1990-04-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,POINT OF ORDER,DRESS CODE IN CHAMBER,"I have allowed the hon. member to be recognized on the vote but I would not recognize him on debate, or any points of order, or questions in this House until he changes to proper attire.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3822233,ca.proc.d.1990-04-05.1.3.1.3,1990-04-05,intervention,,,,ROUTINE PROCEEDINGS,POINT OF ORDER,DRESS CODE IN CHAMBER,"Agreed.

",,,Some Hon. Members:,
3822234,ca.proc.d.1990-04-05.2,1990-04-05,,,,topic,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,,,,,,,
3822235,ca.proc.d.1990-04-05.2.1,1990-04-05,,,,subtopic,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,,,,,,
3822236,ca.proc.d.1990-04-05.2.1.1.1.1,1990-04-05,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"I thank my colleagues for giving unanimous consent.
Mr. Speaker, I wish to move that this House do now adjourn under the provisions of Standing Order 52 to discuss a matter requiring immediate and urgent consid-
The House resumed from Wednesday, April 4, consideration of the motion of Mr. Andre:
That, in relation to Bill C-62, an Act to amend the Excise Tix Act, the Criminal Code, the Customs Act, the Customs Thrift, the Excise Act, the Income Thx Act, the Statistics Act and the Thx Court of Canada Act, not more than one further sitting day shall be allotted to

April 5, 1990

the consideration of the report stage, and one sitting day to the consideration of third reading stage of the said bill; and
That, Fifteen minutes before the expiry of the time provided for Government Business on the final day for consideration of each such stage, both days, any proceedings before the House shall be interrupted, if required, for the purpose of this Order and, in turn, every question necessary in order to dispose respectively of the report stage and third reading of the said bill shall be put forthwith and successively, without further debate or amendment.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3822237,ca.proc.d.1990-04-05.2.1.1.1.2,1990-04-05,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Mr. Speaker, it is my pleasure to rise again and continue the debate we began last night on this issue. Last night the debate was becoming more than acrimonious. We saw the Minister of Finance negotiate with a gun called ''closure"" on the table. It earned the absolute ire and anger of all members. You quite rightly put everybody in place by reminding us that he is, after all, an honourable member. And as an hon. member he is being very appropriate in disseminating the truths-and there are many that come from his department and office-regarding the GST proposal.
He forgot to tell us that the start-up cost for the GST proposal is going to be in excess of $1.1 billion, according to the Minister of National Revenue. He forgot to tell us that the operating costs for the implementation of this GST are going to be in excess of $380 million annually. He forgot to tell us again that there are going to be an additional 3,900 other tax collectors required to implement this tax. He forgot as well to advise all members that the operating and administrative costs are going to be horrendous as the provinces and his own department are confused about how all of this will take place.
Mr. Speaker, you reminded us that the minister was an honourable man, so we continued to listen as he berated this side of the House for not coming up with alternatives. The minister said that his view was the only view because no one had presented an alternative. Again, he forgot to tell us that he and his party were elected to present policy proposals for our consideration. He did not give us an indication as to what proposals his department had rejected in place of the GST.
He forgot to take notice in Toronto just a few days ago that a group of economists, academics and journalists who write on economic matters presented a series of alternatives to the GST objectives by focusing on govem-
Time Allocation
ment inefficient administration that, if corrected, would save in excess of $13 billion per annum.
When the minister says that he must redress the tax situation in Canada in order to address these kinds of inefficiencies, why does he reject these rather worthwhile proposals by these individuals?
That is a good question. But you insist that he is an honourable man and we cannot impugn his honour. He forgot to tell us that the Institute for Research on Public Policy made a new alternative proposal to the GST, basing a new tax reform on income tax and an increase that would still be 10 points lower than it was in 1981. I do not know why that could not be considered an alternative tax to the GST.
Again, all members were silenced because, after all, the Minister of Finance speaks as an honourable man. He rejected with scorn and disdain another proposal presented by my hon. colleague from Broadview- Greenwood for a single tax. He says ""No, no. That is but a simple book, a simple book that even my back-benchers over there cannot read"". Yet, you insist, Mr. Speaker, that he is an honourable man and we must treat him with deference.
What are the objectives the Minister of Finance holds so dear that we must bow and scrape and I dare say grovel with deference, without being able to put across our views? The minister says we must have tax reform. Let us have tax reform.
Over the course of the last four or five years there has been an increase in personal taxes of some 24 per cent. There has been an increase of 62 per cent in personal taxes for low and middle income Canadians while at the same time only an 8 per cent increase for those in the upper income category.
This is the tax reform he would address with the GST. The minister forgot to tell us and his own members-except the two worthy hon. members from Alberta who have already rejected his entreaties-that there has been a decrease of some 4 per cent in the amount of taxes paid by corporations as a percentage of the GDP.
The minister forgot to tell us, even though his estimates pointed out that over the course of the middle 1980s, 1987 for example, businesses were to pay $12 billion in corporate taxes but received $9 billion in subsidies. The minister's tax proposal does not address

April 5, 1990
Time Allocation
that as a reform. According to the budget estimates presented only last month, corporations that were to pay $14.5 billion paid a mere $12.5 billion. Is that tax reform?
Another person might have suggested that the Minister of Finance lies, but he is an honourable man and that cannot be said of him.
Let us take a look at what a member of his own party, the member for Halton-Peel, said on national television Sunday night. He said: ""We must have the GST. We have to raise more money to reduce the deficit, continue to pay for our educational programs and our medical programs across the country""-those which were cut in this budget-""but we are going to do it because this will give us an opportunity to reduce the deficit and the debt"".
The hon. member for Halton-Peel is an honourable man too, but he suffers from excessive ambition. He would take the place of the Minister of Finance.
When we are talking about the effects of the GST, let us leave with a word of caution from members of the tourist industry who say that the implementation of such a tax measure will cause the loss of 30,000 jobs in that particular industry-5,000 in Ontario alone.
Those kinds of actions and consequences are not the marks of an honourable man, and the Minister of Finance does not deserve the title.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3822238,ca.proc.d.1990-04-05.2.1.1.1.3,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Hon. John McDermid (Minister of State (Privatization and Regulatory Affairs)):,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Mr. Speaker, I am pleased to join in this debate today. I have been listening with great interest to the debate these past couple of days.
I understand the hon. member for Eglinton-Lawrence standing and mocking the Minister of Finance and trying to make him out as a mean-spirited individual. I understand the Liberals' concern about the current Minister of Finance because he is the best Minister of Finance this country has seen in 40 years. The member is so upset about it because there is not a soul in that caucus who could even tie his shoes.
Who over there would be the Minister of Finance? Would it be the hon. member from the east coast who was on national television to debate the Minister of
Finance? Is he going to be their Minister of Finance if they ever gain power? The present minister wiped the floor with him in Edmonton. There he is, he just came into the House. I welcome him. I am glad he is here.
I understand why the Liberals are so concerned about the Minister of Finance. It is because he is good and they know it. He has been an excellent Minister of Finance for this country.
The hon. member talked about the rich getting the breaks. The GST is a consumption tax. I want to educate my hon. friend because he comes from an area of the city where they have high-income and low-income people. He has a mixed constituency, much like I have. The GST is a consumption tax. The more you consume, the more tax you pay. The more expensive the things you buy are, the more tax you pay.
Who is going to be paying more tax under the GST? The wealthy, of course they are. He failed to point that out in his little diatribe. Of course that is what a consumption tax is all about.
Tbday we are debating time allocation. The reason that the government has brought in time allocation is for the very reason that you hear from across the floor of the House. The Liberals brought in a series of motions to negate each clause in the bill. That is all that was in these motions. They did not make amendments to improve the bill, but strictly to wipe out the bill.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822239,ca.proc.d.1990-04-05.2.1.1.1.4,1990-04-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Scrap the tax, that's what we want.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3822240,ca.proc.d.1990-04-05.2.1.1.1.5,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"They had an opportunity to do that with their votes, but, no, they would not participate.
The other thing about the Liberal Party of Canada is that it has no alternatives-absolutely no alternatives whatsoever.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822241,ca.proc.d.1990-04-05.2.1.1.1.6,1990-04-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"How can you say that with a straight face?

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3822242,ca.proc.d.1990-04-05.2.1.1.1.7,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"They had no alternatives to the free trade agreement. Everybody remembers the former leader standing there and saying: ""I'm going to tear it up. I'm going to tear it up"".
Now, the candidates for the leadership of that party are going around the country saying: ""We are going to wipe out the GST"". I am going to tell you, one of the things they are not saying to the Canadian people is what
April 5, 1990

they are going to put in its place. Not one of them has said that.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822243,ca.proc.d.1990-04-05.2.1.1.1.8,1990-04-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"That is not true.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3822244,ca.proc.d.1990-04-05.2.1.1.1.9,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Except le p'tit gars de Shawinigan. He said very clearly: ""We must be sure. We cannot wipe it out.""

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822245,ca.proc.d.1990-04-05.2.1.1.1.10,1990-04-05,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Mr. Speaker, I rise on a point of order.
I do not think it is too parliamentary for a member of Parliament to use that kind of facial expression. I think that is mockery. I do not think it is parliamentary at all.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3822246,ca.proc.d.1990-04-05.2.1.1.1.11,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Mr. Speaker, I have to remind my friends that I have been in the House many times when Eugene Whalen used to get up and do exactly the same thing. I am not making fun of my friend, Mr. Chretien. I am impersonating Mr. Chretien when he says he would not wipe out the GST if he became the leader.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822247,ca.proc.d.1990-04-05.2.1.1.1.12,1990-04-05,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"That is not what he said.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
3822248,ca.proc.d.1990-04-05.2.1.1.1.13,1990-04-05,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Minister of State (Privatization and Regulatory Affairs),MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Sure, that is what he said. His mouthpiece from Toronto has moved from his back-bench seat to the front row so he can heckle me. He can heckle all he wants. I am going on with my speech.
The Liberals would negate the bill, they have no alternatives.
Let me turn to my good friends from the socialist party. The socialists in this country have made it very clear from day one-they have been right up front with it, and I have to give them full marks for that-they would do everything to obstruct this bill-absolutely everything. They are not here to debate it. They are not here to try to improve it. They are here strictly as obstructionists.
A government was elected to do the business of the country, and that is what we are doing. That is why we brought in time allocation. It is obvious that they are not interested in debating the bill in an intelligent way. We have gone through a major consultative process on this bill. We have, for many years, been consulting all sectors of the economy on the goods and services tax. It is now time to get on with it.
We have some government amendments that have been introduced which improve the bill. They come from suggestions and consultations in the finance committee
Time Allocation
under the able leadership of the hon. member for Mississauga South.
I will tell you, that is another thing members of the opposition are upset with. We have a great chairman of the finance committee, and they do not like him at all. It is too bad. He has done a marvellous job, and this country understands that he has done a marvellous job.
I might say that during the committee hearings we had some excellent representations from witnesses. They have provided us with suggestions for improvement. We will see those improvements in the amendments that are brought forward to make the GST operate better and more fairly in this country.
Governments have to make tough choices, tough decisions. We understand that they may not be popular with the people. But there comes a time when the government has to make a decision for the economic well-being of this country. That is what we have done.
I read with great interest this morning my media pundits saying that our caucus is falling apart, that our caucus is disintegrating because of the goods and services tax. There is nothing further from the truth. The Progressive Conservative caucus is solidly behind the Minister of Finance and the Prime Minister on the goods and services tax.
You know what? I will tell you. The caucus members met regularly with the Minister of Finance, and also with the chairman of the finance committee, and made some very positive suggestions which improved the goods and services tax. Members of our caucus did that. They were very productive. They were very positive in their approach. They did not have this negativism that we get from the other side, which has absolutely no alternative. There have been no alternatives whatsoever from the Liberal party, or from the New Democratic Party that make any sense.
I am telling you, Mr. Speaker, and I want the media to understand this, as well as the Liberals and the New Democrats, the Progressive Conservative Party, the Progressive Conservative caucus is solidly behind the Minister of Finance and the government in this motion today.
We watch what is going on in those two parties, and their leadership convention. We see them fighting over one another all the time. They should be taking a look at

April 5, 1990
Time Allocation
themselves before they look at the Progressive Conservative Party.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3822249,ca.proc.d.1990-04-05.2.1.1.1.14,1990-04-05,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"Eighty per cent of Canadians are against the tax. That's a good job in six years.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3822250,ca.proc.d.1990-04-05.2.1.1.1.15,1990-04-05,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,MOTION TO ADJOURN UNDER S. O. 52 FUNDING TO WOMEN'S CENTRES,GOVERNMENT ORDERS,TIME ALLOCATION - BILL C-62,"I think the hon. member for Kamloops is rising on a point of order.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
