basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3824611,ca.proc.d.1990-04-24.2.1.6,1990-04-24,56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f,ca.m.6507,Mr. Len Taylor (The Battlefords-Meadow Lake):,,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-SECOND REPORT OF STANDING COMMITTEE,,"Madam Speaker, in looking at the presentation of reports section which you have called, the Standing Committee on Consumer and Corporate Affairs and

April 24, 1990
Routine Proceedings
Government Operations just tabled its report on the postal system.
My dissenting opinion is included in part in that document which has just been tabled. I wish to ask for the unanimous consent of the House to table the entire report that I have written as a dissenting opinion.

",New Democratic Party,,Leonard William (Len) Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=56066dcd-8fc8-4cf3-a5bc-5c2e50f68e5f&Language=E&Section=ALL
3824612,ca.proc.d.1990-04-24.2.1.7,1990-04-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-SECOND REPORT OF STANDING COMMITTEE,,"Madam Speaker, there was discussion at the committee level, and it was agreed by at least a majority decision that the opposition parties would be limited to a certain number of pages. I managed to live within the constraints given to me by the committee and I do not see why others cannot do the same.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3824613,ca.proc.d.1990-04-24.2.1.8,1990-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,CONSUMER AND CORPORATE AFFAIRS AND GOVERNMENT OPERATIONS-SECOND REPORT OF STANDING COMMITTEE,,"My first remark would be to the hon. member for The Battle-fords-Meadow Lake. When reporting to the House from committee the hon. member who presents the report is allowed to make a succinct explanation of the subject matter of the report. Normally nobody else should be presenting any reports.
Should there be unanimous consent in the House for the hon. member to present his opinion I would be ready to accept it but I already have someone who has refused that possibility and henceforth we will be continuing.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824614,ca.proc.d.1990-04-24.2.2,1990-04-24,,,,subtopic,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,,,,,,
3824615,ca.proc.d.1990-04-24.2.2.1.1,1990-04-24,c164100b-ea4d-4967-8dd8-1f341c1c2b7b,ca.m.378,Mr. Gabriel Fontaine (Levis):,Chief Government Whip's assistant; Deputy Whip of the Progressive Conservative Party,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,MOTION FOR REFERENCE TO STANDING COMMITTEE UNDER S.O. 140,"Madam Speaker, today I wish to table a motion for reference to the Committee on Privileges and Elections of a petition for a private bill that was filed late. The motion reads as follows:
That pursuant to the provisions of Standing Order 140, the petition of Desjardins Mutual Life Assurance Company, filed after the time limit specified in Standing Order 132, and the Seventh Report of the Clerk of Petitions, tabled in the House on Thursday, April 5, 1990, be referred to the Standing Committee on Privileges and Elections for appropriate recommendations by the committee.
Madam Speaker, there have been discussions with the other two political parties, and it seems that there may be unanimous consent this morning for concurrence with this motion by the House.

",Progressive Conservative,,Gabriel Fontaine,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c164100b-ea4d-4967-8dd8-1f341c1c2b7b&Language=E&Section=ALL
3824616,ca.proc.d.1990-04-24.2.2.1.2,1990-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,MOTION FOR REFERENCE TO STANDING COMMITTEE UNDER S.O. 140,"Shall the hon. member have the unanimous consent of the House to introduce his motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824617,ca.proc.d.1990-04-24.2.2.1.3,1990-04-24,intervention,,,,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,MOTION FOR REFERENCE TO STANDING COMMITTEE UNDER S.O. 140,"Agreed.

",,,Some hon. members:,
3824618,ca.proc.d.1990-04-24.2.2.1.4,1990-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,MOTION FOR REFERENCE TO STANDING COMMITTEE UNDER S.O. 140,"The House has heard the terms of the motion. Is it the pleasure of the House to adopt the motion?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824619,ca.proc.d.1990-04-24.2.2.1.5,1990-04-24,intervention,,,,COMMITTEES OF THE HOUSE,PRIVILEGES AND ELECTIONS,MOTION FOR REFERENCE TO STANDING COMMITTEE UNDER S.O. 140,"Agreed.

",,,Some hon. members:,
3824620,ca.proc.d.1990-04-24.2.2.1.6.1,1990-04-24,,,,stagedirection,,,,Motion agreed to.,,,,
3824621,ca.proc.d.1990-04-24.2.3,1990-04-24,,,,subtopic,COMMITTEES OF THE HOUSE,PETITIONS,,,,,,
3824622,ca.proc.d.1990-04-24.2.3.1.1,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I have the duty to table a petition which has been found correct and certified as to form and content.
The petitioners, who are numerous, would like to humbly submit to this House that the imposition of another tax on Canadians, in particular the goods and services tax of 7 per cent, will be strongly opposed by the majority of Canadians. This tax will cause serious and unfair hardship for low and middle-income Canadians. They say further that the imposition of this tax will create an onerous burden on small business.
They strongly oppose the imposition of the goods and services tax, which in their opinion is an unprecedented tax grab from the pockets of Canadians and will hit us all not only with higher taxes but with higher inflation, higher interest rates and unemployment. The petitioners humbly pray and call upon Parliament to reject the proposed goods and services tax and hope the Senate will do that.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824623,ca.proc.d.1990-04-24.2.3.1.2,1990-04-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, it is my pleasure as well to present a petition pursuant to Standing Order 36 from a number of petitioners from the constituency of Kamloops who point out their concerns with the goods and services tax.
They feel that this is a very unfair tax which permits people to be subjected to taxes on reading, diapers, coffins, home heating fuels and so on. At the same time they point out that there is no effective minimum tax on large profitable corporations. They are asking the Parlia-


HHHHHi
April 24, 1990

ment of Canada to cause the government to cease with this proposal, which they say will shift the tax burden on to ordinary Canadians with a very regressive consumption tax instead of through real tax reform policies. The petitioners hope that the Senate will stop this tax, although I do not know if they have confidence that that will actually take place.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3824624,ca.proc.d.1990-04-24.2.3.2.1,1990-04-24,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,COMMITTEES OF THE HOUSE,PETITIONS,CHILDREN'S BILL OF RIGHTS,"Madam Speaker, I have another petition that points out that the number of children living in poverty in Canada is actually increasing. The petitioners ask the government to consider introducing a comprehensive bill of rights for children, since they have already opposed the initiative introduced by a private member in Motion M-254.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3824625,ca.proc.d.1990-04-24.2.3.3.1,1990-04-24,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I wish to present a petition on the goods and services tax. It is signed by 35 Canadians, some of whom are members of the Canadian Teachers' Federation.
They are very concerned about this goods and services tax. They feel that the tax is regressive, inequitable, and threatens the already precarious financial stability of our public schools and other social services. They feel it is not acceptable to them as a special segment of our society and that is the teaching profession.
They are also concerned about the effect it will have on the middle-income Canadians in my riding who are the parents of the students. On that basis and others, they are calling upon the government to reject this proposed goods and services tax.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3824626,ca.proc.d.1990-04-24.2.3.4.1,1990-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,COMMITTEES OF THE HOUSE,PETITIONS,OLD AGE SECURITY,"Madam Speaker, I have the honour and duty, pursuant to Standing Order 36, to present to the House a petition certified correct by the Clerk of Petitions.
It contains the signatures of many, many Canadians who reside not just in my riding but in surrounding ridings. The petitioners request that the federal government immediately affirm the right of all Canadians to receive universal access to benefits of old age security
Routine Proceedings
payments by cancelling plans to introduce a clawback tax regime on old age security payments.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3824627,ca.proc.d.1990-04-24.2.3.5.1,1990-04-24,2181bb23-f976-4835-86a1-ad5324f54b8e,ca.m.3377,Mr. Stan Keyes (Hamilton West):,,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, while I am on my feet, I also have the duty, pursuant to Standing Order 36, to present to the House petitions certified correct by the Clerk of Petitions containing the signatures of hundreds of Canadians who strongly oppose the new goods and services tax. In their opinion, it is an unprecedented tax grab from the pockets of Canadians and will hit them with not only higher taxes but higher inflation, higher interest rates, and higher unemployment.
Finally, Madam Speaker, I have the duty to present to the House petitions numbering literally in the thousands. The petitioners call upon the government to put a stop to the implementation of the goods and services tax. They strongly oppose the proposed goods and services tax. Unfortunately for the thousands of people who signed these petitions, the petitions themselves could not be certified correct and, therefore, I will take it upon myself to have them directed to the Minister of Finance as soon as possible.

",Liberal,,Stan Kazmierczak Keyes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2181bb23-f976-4835-86a1-ad5324f54b8e&Language=E&Section=ALL
3824628,ca.proc.d.1990-04-24.2.3.5.2,1990-04-24,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. Jim Karpoff (Surrey North):,,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, pursuant to Standing Order 36, I have the privilege of filing a number of petitions concerning the goods and services tax containing 35 pages of signatures from residents of Surrey and other lower mainland municipalities. The petitioners point out that the proposed goods and services tax is an unfair taxation because it lacks regard for the taxpayers' ability to pay.
It calls upon Parliament to reject the present goods and services tax and to bring in true tax reform, including a minimum tax on wealthy individuals and corporations.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3824629,ca.proc.d.1990-04-24.2.3.5.3,1990-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,COMMITTEES OF THE HOUSE,PETITIONS,GOODS AND SERVICES TAX,"Madam Speaker, I am pleased to table another petition. To some it may seem late. It is a petition signed by numerous residents of Kingston who are opposed to the goods and services tax.
The petitioners say that, while the tax has been passed in this Chamber against the wishes of the opposition and some of the members on the government side-now former members on the government side-they will, I am sure, place their hope in the unelected Senate in the expectation that it will return that bill to this House so

April 24, 1990
Government Orders
we can have another vote on it and perhaps defeat the bill.
They call upon Parliament to reject the goods and services tax, and I urge hon. members opposite to heed the prayer of these petitioners.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3824630,ca.proc.d.1990-04-24.2.4,1990-04-24,,,,subtopic,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,,,,,
3824631,ca.proc.d.1990-04-24.2.4.1,1990-04-24,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Leader of the Government in the House of Commons):,Parliamentary Secretary to the Leader of the Government in the House of Commons,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Madam Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3824632,ca.proc.d.1990-04-24.2.4.2,1990-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3824633,ca.proc.d.1990-04-24.2.4.3,1990-04-24,intervention,,,,COMMITTEES OF THE HOUSE,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some hon. members:,
3824634,ca.proc.d.1990-04-24.3,1990-04-24,,,,topic,GOVERNMENT ORDERS,,,,,,,
3824635,ca.proc.d.1990-04-24.3.1,1990-04-24,,,,subtopic,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,,,,,,
3824636,ca.proc.d.1990-04-24.3.1.1.1,1990-04-24,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,"Hon. Marcel Danis (Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House) moved:",Minister of State (Fitness and Amateur Sport); Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"That with respect to Bill C-69, an Act to amend certain statutes to enable restraint of government expenditures, one day be set aside for the consideration of the second reading stage; and
That fifteen minutes before the end of the period provided for Government Orders, any proceedings before the House shall be interrupted, if required, for the purpose of this order and, in turn, every question necessary in order to dispose of the second reading stage shall be put forthwith and successively, without further debate or amendment.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3824637,ca.proc.d.1990-04-24.3.1.1.2,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"This is unacceptable, Madam Speaker!

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824638,ca.proc.d.1990-04-24.3.1.1.3,1990-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands):,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Madam Speaker, I have the questionable privilege of rising in the House today to speak to the motion moved by the Deputy Leader of the Govermment in the House of
Commons, and once again, it is a mistake on the part of this government to introduce such a motion.
Madam Speaker, it is the sixth time the government has moved a motion for time allocation in this House, in this Parliament, and it is a dreadful thing because it indicates that the government has lost control of the House and that it does not have the slightest idea how it should introduce bills and motions in this House and deal with public matters that are so very important.
In addition to its sixth motion for time allocation, the government has imposed closure thirteen times during this Parliament, more than any other government in Canada's history. I say that this is the worst government Canada has ever had, because of its failure to deal with the business of this House in a simple and orderly fashion. I say that this government should be deeply ashamed of its failure to accomplish anything important in this House and its failure to deal with government business. Closure thirteen times, time allocation six times and now the seventh time during this Parliament. This is going too far!
The Leader of the Government is not in the House today, but his deputy who is here should be particularly ashamed of the government's decision to table this motion today.

I have spoken many times on the evils of closure in the House, and the way the government treats this Parliament with contempt. I regret that I have to make a similar address today because what we are witnessing in the House is a complete violation of the principles of parliamentary procedure. One only has to look at the rules to see what it is that is contemplated on second reading of a bill.

At the second reading stage, the Standing Orders provide for eight hours of debate after the first three speeches by the minister who introduced the bill, the Official Opposition spokesman and the spokesman for the third party in this House. These three speeches, each of which may last forty minutes, are not included in the eight hours of debate. Subsequently, eight hours of debate are provided: twenty minutes for each speech, plus ten minutes for questions and comments. We now have a situation where there have been practically no bills on which the government has allowed eight hours of debate during this Parliament. Perhaps on the abortion bill, but otherwise, practically no bills had eight hours of debate before closure or time allocation was imposed.
April 24, 1990

After those eight hours, what do the Standing Orders say? Ten minutes for each speech, and we have not had a single ten-minute speech on this bill. We have had only two hours and twenty-one minutes out of the eight hours provided by the Standing Orders for each bill considered by the House. And before those two hours and twenty-one minutes were up, the government gave notice of this motion for time allocation.
[English)
It is a shocking outrage that the government would proceed in this fashion. It is unable to come to negotiate any arrangement with respect to public business. It does not seem interested in negotiations and is interested only in allowing the bill through.
The approach of the government to this House is: ""We don't want to hear your debate on this bill. We just want to know when you're gonna pass it. It is adopted as is. Pass it as is and, if you don't want to pass it, then we'll just impose closure and get it through anyway."" There is no desire to listen to the opposition.
I was elected to represent Canadians in the House, as was every member of the opposition. We have a right and a duty to discuss bills in the House and to point out their shortcomings and their failures to the government. Yet, the government's expectation is that we will do that in three or four speeches, and then allow the thing through. That is the expectation.
I can think back to Parliaments in years past when I followed the proceedings of the House-not as a member-either from them galleries or by reading the debates. Many debates on many bills went on for a week or two weeks at a time. We have not had the luxury of any such debate in this Parliament. What is the urgency? There is no urgency. The government lets us go on extended breaks from sitting here. When we come back, it says: ""We want this bill through in two days, one day or three days."" Three days is usually the maximum.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3824639,ca.proc.d.1990-04-24.3.1.1.4,1990-04-24,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Gauthier:,Official Opposition House Leader; Deputy House Leader of the Official Opposition; Liberal Party House Leader; Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Or two hours.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3824640,ca.proc.d.1990-04-24.3.1.1.5,1990-04-24,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,Liberal Party Deputy House Leader,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"Or two hours. The government says: ""We'll cut off debate whenever it is finished.""
Government Orders
As the hon. member for Ottawa-Vanier says, two hours is generous in the government's view for debate on particular bills.
I say this is not the way Parliament works. This is an institution for debate, not an institution for passing bills just because the government says it has drafted the bill and it is ready to pass it.
I can understand how government members in the House must be bored with a bill by the time it comes to the House of Commons. I am sure they have had extensive debates on most of the bills in Cabinet. That is what goes on.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3824641,ca.proc.d.1990-04-24.3.1.1.6,1990-04-24,807fcbb4-74d0-4f1f-8ed7-957075db258d,ca.m.3553,Mr. Mills:,,GOVERNMENT ORDERS,GOVERNMENT EXPENDITURES RESTRAINT ACT,MEASURE TO AMEND-ALLOCATION OF TIME FOR THE CONSIDERATION AT SECOND READING STAGE OF BILL-69,"They're nervous about defections.

",Liberal,,Dennis Joseph Mills,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=807fcbb4-74d0-4f1f-8ed7-957075db258d&Language=E&Section=ALL
