basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3821436,ca.proc.d.1990-04-02.2.6.2,1990-04-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, ongoing negotiations with officials are taking place all this week. When the ministers return this weekend we are hopeful that we can put together a package and have a response to the farmers of Canada.
At least by tabling and putting our $500 million on the table, it has sent a very strong signal to the farmers. I know the farmers in Ontario, the area I represent, feel quite positive that the federal government is supporting them. I know there is confidence out there already. I am quite sure an agreement will be reached with the provinces very quickly.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3821437,ca.proc.d.1990-04-02.2.6.3,1990-04-02,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, last year the government cancelled the interest-free portion of the advance payments program. Last Friday it announced that FCC interest rates will go up to 14.25 per

April 2, 1990
Oral Questions
cent. These are interest rates beyond all reason. Last Friday the government stated in that announcement that there would be billions of dollars of assistance through the prairie grain advance payments program.
Can the Acting Prime Minister or the Acting Minister of Agriculture clarify if the interest-free portion of the prairie grain advance payments program is going to be reinstated so that farmers will be able to stay on their farms and have funds to plant a crop this spring.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3821438,ca.proc.d.1990-04-02.2.6.4,1990-04-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, the government is not going to reintroduce the interest-free portion of the advance payments program.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3821439,ca.proc.d.1990-04-02.2.6.5,1990-04-02,intervention,,,,ORAL QUESTION PERIOD,AGRICULTURE,,"Shame.

",,,An Hon. Member:,
3821440,ca.proc.d.1990-04-02.2.6.6,1990-04-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,Mr. Cardiff:,Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"There is no shame in doing that. We have come out with much better programs that meet the needs of farmers of today. The programs that were announced last Friday show that this government is responding to the needs of farmers in Canada, more than any other government. We are not ashamed of that at all.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3821441,ca.proc.d.1990-04-02.2.7,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3821442,ca.proc.d.1990-04-02.2.7.1,1990-04-02,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, my question is for the Minister responsible for the Status of Women.
This government is escalating its war on women, it is escalating its war on democracy.
In Newfoundland, thousands of women are being thrown out of work as fish plants close. Their families are disintegrating because of the disintegration of the fishing industry. Their communities are falling apart around them. They are turning to women's centres to help keep body and soul together and to keep their sanity.
Will the minister urge her government to apologize to the women of St. John's, Newfoundland?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3821443,ca.proc.d.1990-04-02.2.7.2,1990-04-02,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Hear, hear!

",,,Some Hon. Members:,
3821444,ca.proc.d.1990-04-02.2.7.3,1990-04-02,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"First of all, I am surprised that the hon. member would be discussing this. I understand there were a few incidents at the Liberal leadership forum in Winnipeg where the Liberal party did not seem too interested in hearing the voices of opposition.
I really think it is important. Certainly there is a right to legitimate protest. But when demonstrators come into a government office and after a reasonable period of time, after a number of requests, refuse to leave and therefore impede the progress of proper government business, obviously some actions have to be taken.
Why I am most surprised at the member asking is that last week the Secretary of State said in this House that he sent his officials to Newfoundland to work with the women's centres of Newfoundland to assist them in providing project funding which will enable them for a period of time to continue with their services until they can find other resources, and to work with the province. There will be an appropriate funding agency for the ongoing services of women.
We are making every effort. We are making efforts such as the opening of the Women's Enterprise Centre in St. John's, Newfoundland.
I think the hon. member should be applauding those efforts we are making on behalf of women of this country.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3821445,ca.proc.d.1990-04-02.2.7.4,1990-04-02,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Mr. Speaker, I am sure the minister has absolutely no idea how pompous and condescending she looks to the women out there.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3821446,ca.proc.d.1990-04-02.2.7.5,1990-04-02,intervention,,,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Hear, hear!

",,,Some Hon. Members:,
3821447,ca.proc.d.1990-04-02.2.7.6,1990-04-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Perhaps the hon. member will put her question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821448,ca.proc.d.1990-04-02.2.7.7,1990-04-02,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Will the minister apologize for her attitude? Will she insist on the restoration of funding to women's centres? Will she stop defending a government that is doing battle against women?

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3821449,ca.proc.d.1990-04-02.2.7.8,1990-04-02,29e3fa33-f542-476f-88d3-d7da7d2f2404,ca.m.8222,Hon. Mary Collins (Associate Minister of National Defence and Minister responsible for Status of Women):,Minister responsible for the Status of Women; Associate Minister of National Defence,ORAL QUESTION PERIOD,STATUS OF WOMEN,,"Perhaps the member has not listened. Time and time again I have told the member of the programs and the work of this government in support of women, in support of the project funding for women's centres and women's organizations and the money that is available to assist with family violence right across this country. The women from the Canadian Jobs Strategy Program assists women in training and finding a job. The member is not interested in listening to that. We are the government
April 2, 1990

that is finding long term, real solutions to these fundamental programs to assist women in this country.

",Progressive Conservative,,Mary Collins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29e3fa33-f542-476f-88d3-d7da7d2f2404&Language=E&Section=ALL
3821450,ca.proc.d.1990-04-02.2.8,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,AGRICULTURE,,,,,,
3821451,ca.proc.d.1990-04-02.2.8.1,1990-04-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, my question is for the Acting Minister of Agriculture, whoever that might be.
Seeding is going to start any day now. Farmers were expecting a federal aid package which would put cash in their hand to help pay for the fuel, fertilizer and the seed. Instead, last Friday they received notice of another costly hike in Farm Credit Corporation interest rates and a farm aid package that is conditional on sharing with the provinces. That process of sharing with the provinces is going to take a lot of negotiation.
Does the government have a time frame within which it will complete the negotiations with the provinces, or does it intend to let the farmers hang out to dry while it and its counterparts in the provinces bicker and quarrel?

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3821452,ca.proc.d.1990-04-02.2.8.2,1990-04-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, there is no intention of delaying this any longer than possible. The quicker we can reach an agreement with the provinces, the quicker the dollars will be in the producers' hands. As I said earlier, negotiations and discussions are taking place with officials all this week and we are hopeful that there will be an early resolve and an agreement.
I want to remind the hon. member of what our minister said earlier, that agriculture is a shared responsibility. It is as difficult for us to raise funds as it is for the provinces. That is why we are asking the provinces to share in helping the farmers of this great country.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3821453,ca.proc.d.1990-04-02.2.8.3,1990-04-02,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, this is an emergency and the time needs to be as short as possible, not as long as possible. What does the government intend to do if it does not reach a cost-sharing agreement with one of the provinces? Does the government simply leave those farmers out to dry?
Oral Questions
Only an hour ago in Saskatchewan the Minister of Agriculture and all the farm leaders indicated that they sincerely believe that this is a federal responsibility and that they should not have to put up money.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3821454,ca.proc.d.1990-04-02.2.8.4,1990-04-02,df25bec5-fbf8-44fe-a19e-a59feefe2088,ca.m.6606,"Mr. Murray Cardiff (Parliamentary Secretary to Deputy Prime Minister, President of the Privy Council and Minister of Agriculture):",Parliamentary Secretary to the President of the Privy Council; Parliamentary Secretary to the Minister of Agriculture,ORAL QUESTION PERIOD,AGRICULTURE,,"Mr. Speaker, as I said before, it is a shared responsibility. We intend to be successful in our negotiations. If you go into negotiations with the thought that you are going to fail, you will fail, but we are not going to fail.

",Progressive Conservative,,Murray Cardiff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df25bec5-fbf8-44fe-a19e-a59feefe2088&Language=E&Section=ALL
3821455,ca.proc.d.1990-04-02.2.9,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,,,,,
3821456,ca.proc.d.1990-04-02.2.9.1,1990-04-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, last week in this House I asked the Minister of Transport two specific questions about Pearson International Airport, one about the security system in place and the other about the crowding in the skies.
We were told, at that time, and I quote: ""The system at Pearson is working and it is working safety"". Three days later, the Canadian Aviation Safety Board came out with a report which says, and I quote: ""Urgent ministerial attention is required to correct 48 identified deficiencies at Pearson International Airport, to ensure the safe separation of aircraft"". Which position is correct?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3821457,ca.proc.d.1990-04-02.2.9.2,1990-04-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, we welcome the Canadian Aviation Safety Board's report. We have been studying it carefully. Many of the deficiencies which they reported on have already been activated. We have hired and are training some 360 air traffic controllers. We have doubled the training capacity to 312 since 1988. We have been rehiring former controllers and retirees and taking other measures to make sure that the Canadian skies are safe.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3821458,ca.proc.d.1990-04-02.2.9.3,1990-04-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"A supplementary question, Mr. Speaker, to the same minister. We hear a lot about air traffic controllers. In 1985 there were 1,893 air traffic controllers employed in Canada. On January 1, 1990, there were only 1,500 .That is in a period of time when these people opposite had administration of this government.

April 2, 1990
Point of Order
In that same report it states that the unsafe conditions that from time to time develop to the point where there is a real risk of collision are cause for continuing concern. Will the minister forgo the 90 day clause in studying these 48 recommendations that CASB has introduced and has said needed the minister's immediate attention? Will the minister implement them as his predecessor implemented very good recommendations made by CASB during his term as Minister of Transport?

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3821459,ca.proc.d.1990-04-02.2.9.4,1990-04-02,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,PEARSON INTERNATIONAL AIRPORT,,"Mr. Speaker, I would encourage my hon. friend, who I know is quite serious in his question, not to confuse the 90-day period within which we have to report to the House with the time frame for taking action. Action has been taken on several of those recommendations. We think they were helpful recommendations and we are working to improve safety in the air. I maintain, I repeat, and I assure my friend that the skies are safe.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3821460,ca.proc.d.1990-04-02.2.10,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,,,,,
3821461,ca.proc.d.1990-04-02.2.10.1,1990-04-02,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, my question is for the Minister of Indian Affairs and Northern Development. The minister will know that the March 31 deadline for the Dene-Metis claims has come and gone. The Dene-Metis chief negotiator was clearly prepared to initial the deal, with the full knowledge that a majority of the Dene-Metis support this claim. However, when the time came, Mr. David Osborne, the federal negotiator refused to have the agreement initialled. Will the minister explain why the federal negotiator has taken this decision after pushing 20 some odd years for completion of this claim?
[DOT] (isoo)

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3821462,ca.proc.d.1990-04-02.2.10.2,1990-04-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I thank the hon. member for the Western Arctic for her question. I want to tell all members of the House how proud we are that the Council of Yukon Indians early yesterday morning was able to conclude an historic agreement, a piece of unfinished business of some 120 years duration.
I think some members of this House can take some pride and some credit for the contribution they made toward this Successful outcome. It is a model for the conclusion we seek with all native communities of Canada and in particular the Dene Metis of the western Arctic.
In regard to the specific question of the hon. member, I will be meeting our negotiator later today. I have already undertaken to meet the executive of the Dene Metis. I can tell members of this House that after nine hours over the deadline and having come to a point of hopefully being able to initial some of the substantive elements of the agreement, at that point, at 9 a.m. yesterday morning, a group among the leaders of the Dene Metis said they could not support this agreement. As a result the agreement would not give the certainty that all parties need to ensure final agreement. It was on that basis that our negotiator decided to our great disappointment that this agreement could not be concluded.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3821463,ca.proc.d.1990-04-02.2.10.3,1990-04-02,48d581ee-d2d4-46ff-9f50-6934e122298f,ca.m.2241,Ms. Ethel Blondin (Western Arctic):,,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, given that it is unlikely that such a deal will ever be able to be renegotiated by the Dene Metis if this claim is taken off the table, will the minister assure the House and the people of the Northwest Territories that this government will not take the Dene Metis claim off the table at least until the Dene Metis have had an opportunity to review, and perhaps approve and initial this agreement at an upcoming Dene Metis joint assembly.
I appeal on behalf of the Dene Metis for another opportunity. Let's not waste the $38 million investment on negotiations to date and an opportunity to do the right thing.

",Liberal,,Ethel Dorothy Blondin-Andrew,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=48d581ee-d2d4-46ff-9f50-6934e122298f&Language=E&Section=ALL
3821464,ca.proc.d.1990-04-02.2.10.4,1990-04-02,1babc9d3-8d8a-489e-99f2-d360a5ab621b,ca.m.8020,Hon. Thomas Siddon (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,INDIAN AFFAIRS,,"Mr. Speaker, I know that the hon. member for the Western Arctic, the Government of the Northwest Territories, the Dene Metis people, and indeed, all of the people of Canada would want to see this important accord reached. I am sure the hon. member does not want to be pessimistic. I know that she shares the hope that we will successfully find a way to conclude this agreement. Until I am debriefed by the negotiator and have had a chance to discuss these matters further with my colleagues, I cannot make any undertakings as to where this matter might lead.

",Progressive Conservative,,Thomas Edward Siddon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1babc9d3-8d8a-489e-99f2-d360a5ab621b&Language=E&Section=ALL
3821465,ca.proc.d.1990-04-02.2.11,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,POINT OF ORDER,,,,,,
3821466,ca.proc.d.1990-04-02.2.11.1.1,1990-04-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,POINT OF ORDER,MEMBERSHIP OF COMMITTEE-SPEAKER'S RULING,"On March 30, 1990 the hon. member for Kamloops rose on a point of order to express his concern about the procedural acceptability of the finance com-
April 2, 1990

mittee's report on Bill C-62, the goods and services tax bill.
The hon. member recalled that on March 21, the actions of the chairman of the Standing Committee on Finance, the hon. member for Mississauga South, were raised in the House as a possible breach of privilege. These were dealt with by the Chair in the ruling of March 26.
The hon. member indicated that since the committee's report and evidence was now formally before the House this was the appropriate time to challenge the procedural acceptability of the report which he alleges is based on irregular proceedings.
In his comments the hon. member for Kamloops addressed a number of serious issues. Many other hon. members from both sides of the House also presented strong arguments on different aspects of the situation. As your Speaker, I am aware of the deep concern surrounding this matter and the events which transpired in the finance committee on the night of March 20,1990.
One side of the House argues that while the opposition has the right to oppose, the government has the right and indeed the responsibility to govern and to advance its legislative agenda. From that perspective the parliamentary secretary to the government House leader contended that the chairman of the finance committee had the obligation to maintain order by ending an opposition filibuster and so permitting the committee to consider and vote on each clause of the bill and to report the bill back to the House as it had been mandated to do.
The other side of the House argues that the majority has the right to govern, but that right is not absolutely unfettered. As the hon. member for Kamloops and others have argued, through the rules it has adopted for the conduct of business, the House itself places certain limitations on the right of the majority and so ensures that the rights of the minority are protected. They contend that certain actions taken by the chairman of the finance committee were in violation of these established rules and that the report of the committee should therefore be ruled procedurally irreceivable thus firmly establishing a precedent whereby committee chairman cannot make arbitrary rulings.
Point of Order
Your Speaker is acutely aware of the sensitive nature of the questions raised by this case and of the message which this ruling will send to other committees, both in this Parliament and future Parliaments.
I ask hon. members to bear with me as I give you the perspective of the Chair on the procedural implications of the case before us.

First, a comment which I made in my ruling on March 26 at page 9756 of Hansard bears repeating:
The Speaker has often informed the House that matters and procedural issues that arise in committee ought to be settled in committee unless the committee reports them first to the House. I have, however, said to the House that this practice is not an absolute one and that in very serious and special circumstances the Speaker may have to pronounce on a committee matter without the committee having reported to the House.

For the record I wish to indicate that the finance committee has not reported on an alleged breach of privilege or on some other irregularity. It simply reported Bill C-62 with amendments.
The Chair must again reiterate that under normal circumstances the House is only seized with matters occurring in committees when those matters are reported to the House. I refer hon. members to Citation 76 of Beauchesne's Fifth Edition and to illustrate this practice to the report of the Aboriginal Affairs and Northern Development Committee tabled on April 28, 1987.
However, as I explained on March 26, 1990, the Chair is prepared to deal with extraordinary situations which may occur in committees without a formal report on the occurrence.
First, let us deal with the primary practical issue the Chair, is being asked to resolve, namely, whether or not the report of the Standing Committee on Finance on Bill C-62 is receivable. I have carefully reviewed the arguments presented by the hon. member for Kamloops and the comments made by the hon. member for Kingston and The Islands and the hon. member for Edmonton East. I have examined as well a ruling referred to by the Hon. Member for Kamloops, a ruling which was made some 70 years ago pertaining to the authority of the Speaker to go back to the proceedings of a committee in order to judge whether a report is in order. On July 1,

April 2, 1990
Privilege
1919, Speaker Rhodes states at page 4313 of Hansard, and I quote:
The point of order as to the proceedings in the committee should be raised in the committee. The House is only seized of the proceedings of the committee from the report that it gets from the committee. There is no reference in the report whatever to any question having been raised in committee. Therefore, my ruling is that it is not competent for this House to go back to the report which is in its possession. The report of the committee is regular on its face. I therefore rule that the point of order is not well taken and that we are governed by the report of the committee as it appears before us.
I reflected at length on the Speaker's right to reach back beyond the report to the House and to the actual proceedings of the committee, and like Speaker Rhodes, I have concluded that it is not competent for the Chair to do so on a report whose regularity is not itself in question. It is important for hon. members and the viewing public to note that none of the complaints raised focus on the report of the committee per se. In the present case no one has complained that the amendments or the bill were not passed on majority votes.
Despite pressing invitations to do so by hon. members aggrieved by the events in the committee, the Chair must resist the temptation to go behind the report and ascertain whether or not other procedures were questionable. This would only invite a deterioration of the long-standing practice that committees are masters of their own proceedings. It would place the Speaker in the untenable position of standing in appeal to any decision of a chairman of standing, special and legislative committees, particularly in cases of high controversy and vigorous political debate like this one. This is not foreseen in our rules nor does our practice anywhere provide such a role for the Speaker. That being said I can only repeat the position I took on March 26.

Like the Speaker, a chairman is the servant of the body that elected him or her. The Chairman is accountable to the committee, and that committee should be the usual venue where his or her conduct is pronounced upon.
That is the tradition of the Canadian House of Commons. If I am to respect that tradition, I should therefore avoid any comment on the conduct of the hon.
member for Mississauga South and let the committee deal further with the matter if it so desires.
The majority of the committee has decided not to report its dilemma to the House and I cannot substitute my judgment for theirs.
However, on the matter of whether this case constitutes a precedent, I want to be perfectly clear. Norman Wilding and Phillip Laundy's work entitled, An Encyclopaedia of Parliament, defines a precedent as:
A previous decision by the Chair, or a well-established procedure or usage which serves as an authority or guide when a similar point or circumstance arises in Parliament.
In the ruling of March 26,1 addressed the question of whether a 1984 incident in the justice and legal affairs committee constituted a precedent in the following manner, and I quote:
What occurred was the series of events and decisions made by a majority in a committee. Neither this House nor the Speaker gave the incidents any value whatsoever in procedural terms. One must exercise caution in attaching guiding procedural flags to such incidents and happenings.
The same reasoning applies to the present case. The majority of members in a standing committee supported a decision of the chairman. The ensuing controversy which continues to preoccupy the House and your Speaker cannot lead us to describe this incident as a ""well established procedure."" If the current rules do not adequately provide for the consideration of business, then of course, hon. members know that there are avenues available for reviewing those rules and recommending changes.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3821467,ca.proc.d.1990-04-02.2.12,1990-04-02,,,,subtopic,ORAL QUESTION PERIOD,QUESTION OF PRIVILEGE,,,,,,
