basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4567166,ca.proc.d.2013-05-22.15390.10,2013-05-22,7835967c-e9d9-4669-9725-395f6624bc26,8959,"Mr. Mark Adler (York Centre, CPC)",,Statements By Members,Tribute to Neil Reynolds and Peter Worthington,,"Mr. Speaker, this week Canada lost two giants of journalism: Neil Reynolds and Peter Worthington.
Neil Reynolds passed away on Sunday at the age of 72. Reynolds' passion for Canadian newspapers was unmatchable. His courage and leadership in journalism will not be forgotten. Born near Kingston, Reynolds was editor of several Canadian newspapers across the country and mentored many journalists who went on to become leaders in Canada's media industry.
Peter Worthington was truly unstoppable. Born in Winnipeg, his journalism took him to the ends of the earth. As founding editor of the Toronto Sun, and for so much else, he will be remembered for generations. Peter Worthington passed away Sunday, May 12, at the age of 86.
They will be deeply missed by their families, friends and journalists and by Canadians from coast to coast to coast who were inspired by their dedication to the craft.
I invite all of my colleagues to stand in tribute to Peter Worthington and Neil Reynolds.",Conservative,York Centre,Mark Adler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7835967c-e9d9-4669-9725-395f6624bc26&Language=E&Section=ALL
4567167,ca.proc.d.2013-05-22.15390.11,2013-05-22,4bc128a9-b349-4867-a545-ad05122c0e46,598,"Ms. Niki Ashton (Churchill, NDP)",,Statements By Members,Violence Against Women,,"Mr. Speaker, as the status of women critic for the NDP, I am here to ask the Conservative government to step up and act to end violence against women.
The Conservatives claim that ending violence against women is a top priority, yet when given the opportunity to take action, they refuse. There is a pandemic of missing and murdered aboriginal women, but the government has yet to launch a public inquiry or commit to action.
The list goes on. Just yesterday, yet another former RCMP officer came forward seeking justice after being sexually assaulted on the job. When the Conservatives had the opportunity to give direction, they refused.
The Conservatives must face a harsh fact: women are still subject to violence in Canada because they are women. That is why I have submitted Motion 444 for consideration, calling on the government to develop, in collaboration with the provinces, territories, civil society, and first nations, Metis and Inuit peoples, a coordinated national action plan to address violence against women.
Violence against women is not just a women's issue; it affects all Canadians. I urge the government to heed the NDP call to work to end it.",New Democratic Party,Churchill,Niki Ashton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4bc128a9-b349-4867-a545-ad05122c0e46&Language=E&Section=ALL
4567168,ca.proc.d.2013-05-22.15390.12,2013-05-22,7e517cde-1b3a-46c1-afdb-4ddddeec7b81,1037,"Ms. Roxanne James (Scarborough Centre, CPC)",,Statements By Members,Sri Lanka,,"Mr. Speaker, this week Canadians will remember the terrible tragedies endured by the Tamil people in Sri Lanka during the 25-year civil war.
My riding of Scarborough Centre is home to many Canadian Tamils. I stand today with Canada's Tamil community in remembering the thousands of innocent civilians who lost their lives or were displaced by the conflict.
Our government has worked hard to address the ongoing and serious human rights concerns in Sri Lanka. We have urged the Sri Lankan government to demonstrate accountability by investigating the allegations that up to 40,000 civilians were killed by Sri Lankan troops in the final phase of the civil war.
Our government calls on Sri Lanka to demonstrate a commitment to fundamental Commonwealth values, including respect for human rights, democracy and the rule of law. Our government is committed to working with the international community to prevent such horrific violence from ever happening again.",Conservative,Scarborough Centre,Roxanne James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e517cde-1b3a-46c1-afdb-4ddddeec7b81&Language=E&Section=ALL
4567169,ca.proc.d.2013-05-22.15390.13,2013-05-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Statements By Members,Villeray Seniors' Centre,,"Mr. Speaker, on May 16, the people of Papineau celebrated the 25th anniversary of the Villeray seniors' centre.
This organization is dedicated to improving the quality of life of people aged 50 and over. It hosts community dinners and leisure activities, and provides referral services. Through its socialization efforts, the centre breaks the isolation of seniors and helps them form friendships and supportive relationships.
When it comes to dignity and respect, we must do more to support our seniors directly and through the organizations that work with them.
As the member for Papineau, I am proud to highlight the 25th anniversary of the Villeray seniors' centre. This means 25 years of essential services and 25 years of get-togethers, friendship and special moments.
Congratulations to the Villeray seniors' centre.",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4567170,ca.proc.d.2013-05-22.15390.14,2013-05-22,eb53bf99-e3d5-44b9-a15e-6c295470cdd4,270,"Mr. Kevin Sorenson (Crowfoot, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, the leader of the NDP has known about corruption in Quebec politics since 1994, yet he chose to keep it secret for 17 years.
Now we learn that he kept this information to himself because he did not think there was anything wrong with the mayor of Laval offering secret envelopes to “help” him. The leader of the NDP had first-hand knowledge of corruption in Quebec, but he did not think it was wrong. As parliamentarians, we must uphold a culture of accountability.
If the leader of the NDP is called to appear at the Charbonneau commission, will he testify, or will he continue to maintain that there was nothing wrong with covering up corruption for 17 long years?",Conservative,Crowfoot,Kevin Sorenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb53bf99-e3d5-44b9-a15e-6c295470cdd4&Language=E&Section=ALL
4567171,ca.proc.d.2013-05-22.15390.15,2013-05-22,c7c870dc-abda-4577-802a-5f1fa1d7654c,8614,"Ms. Lysane Blanchette-Lamothe (Pierrefonds—Dollard, NDP)",,Statements By Members,The Senate,,"Mr. Speaker, last week, the Parliamentary Secretary to the Minister of Transport said that secretly signing a $90,000 cheque to help a senator save face was “exceptionally honourable”. 
For her part, the member for Calgary Centre said that the current wave of resignations demonstrates “the highest ethical standards”.
The Leader of the Government in the House of Commons lauded Senator Duffy's leadership over and over again, saying that he did the right thing and that Mac Harb and Patrick Brazeau should do the same. What, exactly, should they be doing? Should they all sign a secret deal with the Prime Minister's chief of staff? Is that it?
I have not even mentioned Pamela Wallin. Wow, and I thought the others were bad.
Most Canadians think that the Senate is a joke and that it has been around long enough. It is time to abolish this relic of the 19th century. Those words—relic of the 19th century—are not my own; they came straight from the Prime Minister himself.
Canadians deserve better. They deserve a party that will put an end to this abuse, not a party that will stack the Senate with friends, on the taxpayers' dime.",New Democratic Party,Pierrefonds--Dollard,Lysane Blanchette-Lamothe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7c870dc-abda-4577-802a-5f1fa1d7654c&Language=E&Section=ALL
4567172,ca.proc.d.2013-05-22.15390.16,2013-05-22,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, the leader of the NDP kept a troubling secret for 17 long years. He knew about the corruption in Quebec for 17 years and never alerted the authorities.
In 1994, the leader of the NDP was offered an envelope by the former mayor of Laval, Gilles Vaillancourt, who wanted to “help” him. However, in 2010, he said that Gilles Vaillancourt never offered him an envelope.
The leader of the NDP owes Canadians an explanation. The leader of the NDP could be called to appear before the Charbonneau commission to explain his actions. The leader of the NDP hid his inside knowledge of corruption from the public for two years before deciding to break his silence last week.
Will the leader of the NDP offer to appear before the Charbonneau commission to explain what he knows about corruption in Quebec?",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4567173,ca.proc.d.2013-05-22.15390.17,2013-05-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday afternoon, 11 times, the Minister of Foreign Affairs said that the Duffy affair was going to be investigated by independent authorities, independent bodies, independent officers. When my colleague, the House Leader of the Official Opposition asked him what those were, he could not give an answer. 
Twice during the afternoon the Prime Minister's Office said that they were the Senate Ethics Officer. Later it corrected that to say it is the Senate committee, the same one that whitewashed Mike Duffy the first time, that is carrying out the investigation.
Does the minister not realize that is about as credible as Paul Martin asking Jean Chrétien to investigate the sponsorship scandal?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4567174,ca.proc.d.2013-05-22.15390.18,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I thank my friend, the Leader of the Opposition, for that question.
What I did say yesterday was, and I quote: “Furthermore, this matter has been referred to two independent bodies for review”, which is nothing like what he just said.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567175,ca.proc.d.2013-05-22.15390.19,2013-05-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, are the Conservatives really trying to convince Canadians that a committee controlled by Conservative senators is an independent body?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4567176,ca.proc.d.2013-05-22.15390.20,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, these two referrals will be looked at independently. There will be members of the opposition, of political parties, on that committee. We will have the opportunity to participate in the process. On the other side in the House, with respect to the House of Commons ethics officer, she is looking into the matter. Let them report back to this Parliament.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567177,ca.proc.d.2013-05-22.15390.21,2013-05-22,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday afternoon the Minister of Foreign Affairs said that we were referring to some form of legal document that he was not aware of and that his understanding was that no such document exists.
There is a trust document. There is a cheque. Will the Conservatives let the public see the trust document and the cheque?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4567178,ca.proc.d.2013-05-22.15390.22,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, again, what I said was that there was no legal document which had been referred to in this House by members of the opposition on a number of occasions. I said that our understanding was that there was no such legal document. No one in the government is aware of such a legal document.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567179,ca.proc.d.2013-05-22.15390.23,2013-05-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Minister of Foreign Affairs was asked again and again, yesterday and today, for this crucial legal agreement. He blindly claims, and does it again, that “no such document exists”. Canadians want to know the full truth of this affair. 
Can the Conservatives say definitively that there were no documents in the Prime Minister's Office that related to the Mike Duffy and Nigel Wright scandal? To be clear: no emails, no memos, no notes. Yes or no?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4567180,ca.proc.d.2013-05-22.15390.24,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, this House, this Parliament, passed legislation to strengthen the role of an independent ethics watchdog for members of Parliament and for the cabinet. This individual, I think, has served with great distinction in that capacity. This matter has been referred to her, and the government is prepared to fully co-operate as she looks into this issue.
Yesterday and last week, the opposition member said there was a legal agreement. In fact, no one in the government knows about any legal agreement with respect to this payment.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567181,ca.proc.d.2013-05-22.15390.25,2013-05-22,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, somehow the Conservatives think that parsing words is going to satisfy Canadians. What Canadians want is the truth, plain and simple.
The minister keeps saying he is “not aware” or that something is “my understanding”. He has no knowledge of the situation, apparently. He has what they call in the cover-up business “plausible deniability”. 
Given that the minister has no knowledge and no answers, is there anyone over there who knows something about this scandal with Mike Duffy and Nigel Wright? Yes or no? Can anyone answer a straightforward question?",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4567182,ca.proc.d.2013-05-22.15390.26,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I answered very precisely just a few short minutes ago. No one in the government is aware of any agreement or any legal document with respect to this payment. I cannot be any clearer.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567183,ca.proc.d.2013-05-22.15390.27,2013-05-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, it has now been a week since news broke that the Prime Minister's right-hand man secretly paid a sitting senator $90,000 to obstruct an audit. Today, I want to ask a very specific question about that obstruction.
We now know that the Conservatives on the Senate Committee on Internal Economy, Budgets and Administration used their majority to doctor the final report on Senator Duffy's expenses. Can anybody on that side of the House tell us who gave the order to whitewash the report on Senator Duffy?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4567184,ca.proc.d.2013-05-22.15390.28,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, it is very clear from the committee's report that these expenses should not have been expensed. No one in the government is disputing that fact. 
As I understand it, the report did, in the end, reflect the fact that a repayment had been made.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567185,ca.proc.d.2013-05-22.15390.29,2013-05-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I am sending the minister a copy of the original undoctored document, for his information. We will share this information with him since the Prime Minister did not see fit to do so.
Yesterday, Senator LeBreton, the government Senate leader, denied any involvement in the falsification of the final report. If that is true, then who ordered Senator Tkachuk and Senator Olsen to go easy on Mr. Duffy?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4567186,ca.proc.d.2013-05-22.15390.30,2013-05-22,abeb1396-5319-4cef-8b3a-a2417c0f43ce,401,"Hon. John Baird (Minister of Foreign Affairs, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the bottom line is parliamentarians should be here to serve the public interest. It is a tremendous responsibility. It is a tremendous honour to serve Canadians. People should be working to advance the public interest and not to advance their own interests. That is what this government got elected for, that is what this government has been working hard to do, and that is why we have taken the action that we have taken.",Conservative,Ottawa West--Nepean,John Baird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abeb1396-5319-4cef-8b3a-a2417c0f43ce&Language=E&Section=ALL
4567187,ca.proc.d.2013-05-22.15390.31,2013-05-22,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I agree entirely with what the minister just said.
This is truly remarkable. The Prime Minister, through surrogates, of course, denies any involvement. His principal secretary and new chief of staff denies, Senator LeBreton denies, the whole cabinet denies. The government would have us believe that Nigel Wright, a man of “unimpeachable integrity”, according to the members opposite just three days ago, is now the only person who knew anything at all about this sordid scandal, and planned and perpetrated the entire thing by himself.
If Mr. Wright is solely responsible, when will the government call him to testify under oath to his malfeasance?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
