basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4565322,ca.proc.d.2013-05-08.15316.9,2013-05-08,7e234ca7-7f9c-4597-bad1-d0282538e845,126,"Mrs. Nina Grewal (Fleetwood—Port Kells, CPC)",,Statements By Members,Citizenship and Immigration,,"Mr. Speaker, the action plan for faster family reunification has been a resounding success. Thanks to our government, there was a 15% increase in family class immigration last year, as we admitted almost 65,000 new permanent residents. This includes a 60% increase in the number of parents and grandparents admitted to Canada, the highest level in 20 years.
By increasing admissions, we have dramatically reduced wait times so that parents and grandparents no longer have to wait a long time to be reunited with their loved ones. By the end of this year, the parents and grandparents backlog will have been reduced by 50%, with wait times cut in half. Since 2006, Canada has welcomed the highest sustained levels of immigration in Canadian history, proving that our government is also the party for new Canadians.",Conservative,Fleetwood--Port Kells,Nina Grewal,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7e234ca7-7f9c-4597-bad1-d0282538e845&Language=E&Section=ALL
4565323,ca.proc.d.2013-05-08.15316.10,2013-05-08,5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f,8656,"Mrs. Djaouida Sellah (Saint-Bruno—Saint-Hubert, NDP)",,Statements By Members,World Ovarian Cancer Day,,"Mr. Speaker, today we are marking the first World Ovarian Cancer Day. More than 27 organizations dedicated to fighting ovarian cancer in 18 countries are joining forces to raise women's awareness of this cancer. Ovarian Cancer Canada is one of those organizations.
Symptoms are varied, vague and easily missed. Since there is no reliable screening test to detect the disease, knowing the signs and symptoms remains the best way to save lives. Over 2,600 Canadian women are diagnosed every year, and unfortunately 1,700 women succumb to this disease.
I invite all women to take the time to read up on the symptoms of ovarian cancer. For now, that is the best method we have to beat this disease.",New Democratic Party,Saint-Bruno--Saint-Hubert,Djaouida Sellah,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5dcb8c60-bb95-4d0f-9e2f-06dd3624a80f&Language=E&Section=ALL
4565324,ca.proc.d.2013-05-08.15316.11,2013-05-08,427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77,1241,"Ms. Wai Young (Vancouver South, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, our government has introduced Bill S-2 to protect first nations women and children, but yesterday, the Liberals attempted to remove this important legislation from the Status of Women committee. 
Perhaps the Liberal leader does not want women MPs from this committee to have their say on this bill. We know that he shamefully whipped the members of his caucus to vote against these protections for first nations women and children. 
Unlike the Liberal leader, we believe that first nations women and children deserve the same protections as all other Canadians. Unlike the Liberal leader, we are not afraid to say that violence against women and children is exactly what it is: barbaric.
Unlike the Liberal leader, we are not in over our heads. The duly elected female members of the Status of Women committee are more than capable of handling this bill, and our Conservative government is proud to stand up for the protection of first nations women, children and all Canadians.",Conservative,Vancouver South,Wai Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=427b77c3-bbe5-4c5e-ad6a-2a31f7d79c77&Language=E&Section=ALL
4565325,ca.proc.d.2013-05-08.15316.12,2013-05-08,031462db-8f61-48ed-bf9f-b033eb8312bb,75,"Mr. Nathan Cullen (Skeena—Bulkley Valley, NDP)",,Statements By Members,Constable Alain Daguerre,,"Mr. Speaker, I rise in the House today to pay tribute to Constable Alain Daguerre, who served with the House of Commons security services with distinction for the past 12 years.
The House of Commons security guards work diligently and faithfully to protect those of us who work in Parliament. Our guards do exceptional work keeping us and those who visit Parliament safe. Working long hours, they serve all Canadians with compassion and true pride.
Constable Alain Daguerre, who tragically lost his fight with cancer at the young age of 37, was a kind and devoted man and was always there for friends and colleagues.
On behalf of everyone in the House of Commons, our hearts go out to Constable Daguerre's friends and family, especially his wife, Vicky, and their children, Sébastien and Nadia. We offer them our sincere condolences.",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4565326,ca.proc.d.2013-05-08.15316.13,2013-05-08,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Statements By Members,Constable Alain Daguerre,,"Mr. Speaker, it is with great sadness that I too rise to inform the House of the passing of Constable Alain Daguerre of the House of Commons security services. He died on Monday of this week, at the age of just 37, after battling liver cancer.
Constable Daguerre was well known to many of us here on Parliament Hill, where he served for over 10 years.
I knew Alain and had the honour of representing him as his member of Parliament. I would like to thank him for protecting all of us here on a daily basis, and I would also like to thank his family for supporting him in his work. He provided a great service to his country, and he was a great family man.
On behalf of all Canadians, on behalf of us as parliamentarians and of his many colleagues here on the Hill, our thoughts and prayers go to Constable Daguerre's wife, Vicky, as well as his children, Nadia and Sébastien. Their husband and father will be missed.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4565327,ca.proc.d.2013-05-08.15316.14,2013-05-08,86fed1de-3861-4448-8242-ad414073ef2e,550,"Ms. Joyce Murray (Vancouver Quadra, Lib.)",,Statements By Members,Naturopathic Medicine Week,,"Mr. Speaker, ask any health professional, and they will tell you that the best way to sustain a healthy life is by integrating prevention, diagnosis and treatment. Today I am proud to acknowledge Canada's naturopathic doctors and join them in celebrating Naturopathic Medicine Week from May 6-12. 
Every day, thousands of Canadians depend on the services of naturopathic doctors. As primary health care practitioners, they use a blend of conventional, traditional and natural medicine to deliver an individualized and collaborative approach to health care.
Throughout this week, naturopathic physicians will be stepping out of their clinics and spending time in their communities teaching others about the value of naturopathic medicine. In my home province of British Columbia, we are also celebrating the 90th anniversary of naturopathic medicine as a licensed health profession in our province.
On behalf of my Liberal caucus, I thank these dedicated doctors for all they do to support the health needs of all Canadians.",Liberal,Vancouver Quadra,Joyce Murray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86fed1de-3861-4448-8242-ad414073ef2e&Language=E&Section=ALL
4565328,ca.proc.d.2013-05-08.15316.15,2013-05-08,30170a27-fa8a-4720-8737-66f6e558a719,602,"Mr. Ray Boughen (Palliser, CPC)",,Statements By Members,Leader of the Liberal Party of Canada,,"Mr. Speaker, the Liberal leader has demonstrated time and time again that he is out of touch with Canadians from across the country. In a CTV interview, the Liberal leader said that Quebeckers are better than other Canadians, simply because they are Quebeckers. At another time, he said he thinks Canada is worse off because we have a Prime Minister from western Canada. Last week, when the Liberal leader went to Alberta, he tried to claim that our government was not doing enough to support the Keystone XL pipeline. 
While he believes he is better than westerners, it did not stop him from trying to pander for their support while he was there. Unfortunately for him, he could not be more wrong. Our government has strongly supported Keystone and Canadian jobs.
While the Liberal leader has adopted the traditional Liberal arrogance by saying that “This country...belongs to us”, he should realize that western Canada and western Canadians are not going to fall for cheap politicking from a politician who is just in over his head.",Conservative,Palliser,Ray Boughen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=30170a27-fa8a-4720-8737-66f6e558a719&Language=E&Section=ALL
4565329,ca.proc.d.2013-05-08.15316.16,2013-05-08,0253e859-f573-4a61-8c88-0466545df2fa,8547,"Ms. Ève Péclet (La Pointe-de-l'Île, NDP)",,Statements By Members,Public Finances,,"Mr. Speaker, the tens of thousands of dollars that Senators Brazeau and Harb have to repay are just the tip of the iceberg. The tab for Conservative senators covers not just fraud and other yet to be disclosed items, but also millions of dollars that have been wasted on maintaining an institution that is both outdated and pointless.
There was a time when the Prime Minister condemned the Senate and called it “a dumping ground for the favoured cronies of the Prime Minister”. 
Today, the Senate has become a dumping ground for his friends and fraudsters. He has stuffed the Senate with his bagmen and organizers of election tricks.
Canadians deserve better. They deserve better than a government that has lost track of $3 million and is sitting on $29 million in uncollected taxes while it cuts services. On top of that, the government is spending taxpayers' money so that politicians who cannot get elected can live the good life in the Senate.
Canadians deserve a party that is serious about managing public money. In 2015, they deserve the NDP.",New Democratic Party,La Pointe-de-l'Île,Ève Péclet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0253e859-f573-4a61-8c88-0466545df2fa&Language=E&Section=ALL
4565330,ca.proc.d.2013-05-08.15316.17,2013-05-08,2079356e-7e18-49e0-8252-33a3c6a660bc,8442,"Mr. Robert Goguen (Moncton—Riverview—Dieppe, CPC)",,Statements By Members,Leader of the New Democratic Party of Canada,,"Mr. Speaker, as I was saying, the leader of the NDP has been trying to temper his blatant commitment to a $20-billion carbon tax. The leader of the NDP is angry that Canadians are learning about the reckless tax-and-spend agenda of his party. Is he boiling mad that Canadians have no interest in his $20-billion carbon tax on everything from food to plane tickets to chuckles from the opposition?
The problem is that the leader of the NDP cannot back away from his tax-and-spend agenda, nor his carbon tax, no matter how angry he gets. Canadians will not be bullied by the NDP into supporting its reckless carbon tax. Canadians want the strong, stable leadership of our government. We will not back down from the leader of the NDP, and we will continue to stand up for hard-working taxpayers, who have no interest in the $20-billion carbon tax.",Conservative,Moncton--Riverview--Dieppe,Robert Goguen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2079356e-7e18-49e0-8252-33a3c6a660bc&Language=E&Section=ALL
4565331,ca.proc.d.2013-05-08.15316.18,2013-05-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the President of the Treasury Board has said that losing track of $3.1 billion in taxpayer money is just an “internal” matter. The Prime Minister has said it is a “categorization” error. The question is this: Is the money just in the wrong filing cabinet? Is it hidden in the minister's gazebo, or is the money in the banana stand?
This program has become such a mess that according to the Auditor General, the Treasury Board has simply stopped tracking public safety spending altogether and will not even have a new system in place until 2014. Is this how the Prime Minister deals with losing over $3 billion of taxpayer money—just stop accounting for it altogether?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4565332,ca.proc.d.2013-05-08.15316.19,2013-05-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Auditor General said there is no money missing or lost. There are no red flags. The fact of the matter is this is a question of a form of reporting. The Auditor General has made some recommendations on how to do that better in the future. The Treasury Board has accepted those recommendations and will be moving forward on that basis.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4565333,ca.proc.d.2013-05-08.15316.20,2013-05-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Government Expenditures,,"There are blue flags all over the field, Mr. Speaker.
If the Prime Minister has nothing to hide, will he support the NDP motion calling for the release of all documents related to this spending? Will he support us or not? 
If the Prime Minister has nothing to hide, as he claims, will he support our motion to give Canadians all the documents about the missing $3.1 billion?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4565334,ca.proc.d.2013-05-08.15316.21,2013-05-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Auditor General, as I just said, said no such thing. In fact, he said something completely different.
He has made recommendations, and the government is following up on those recommendations.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4565335,ca.proc.d.2013-05-08.15316.22,2013-05-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Labour,,"Mr. Speaker, over the last two years, the Conservatives have attacked collective bargaining rights: back-to-work legislation, bad faith bargaining, burying unions in red tape. Now the Conservatives want to give the Treasury Board the power to cut the salaries of non-union employees at crown corporations as well.
The Bank of Canada is one of those crown corporations. Does the Prime Minister really trust his friend from the Muskokas to tell the Governor of the Bank of Canada how much he can pay his staff?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4565336,ca.proc.d.2013-05-08.15316.23,2013-05-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour,,"Mr. Speaker, the government remains the underwriter, the backstop, for all financial transactions of all crown corporations on behalf of the taxpayers of Canada. This government, unlike the NDP, takes that responsibility very seriously.
We have some crown corporations that have very serious financial problems going forward. We will ensure that the measures they take adequately reflect the needs of Canadian taxpayers and respect the rights of Canadian taxpayers.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4565337,ca.proc.d.2013-05-08.15316.24,2013-05-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Labour,,"Mr. Speaker, the Conservatives take it so seriously they have lost track of $3.1 billion.
Interference in Bank of Canada negotiations is just as unacceptable as interference in negotiations at CBC/Radio-Canada, Canada Post and VIA Rail. This increased control presents a real risk of interference. We must protect these corporations' independence. Over 130,000 Canadians have called on the Prime Minister to stop going after crown corporations.
Will the Prime Minister listen or will he continue to interfere in the business of independent crown corporations such as the Bank of Canada?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4565338,ca.proc.d.2013-05-08.15316.25,2013-05-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Labour,,"Mr. Speaker, on behalf of the taxpayers of Canada, the government has the final responsibility for crown corporations' finances. We intend to meet those obligations.
The leader of the NDP, if he wants, as his people have done, can stand with union bosses in press conferences promising to represent their interests around the bargaining table. That is precisely why the taxpayers of this country will never trust the NDP to handle the finances of this country and is one of the reasons—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4565339,ca.proc.d.2013-05-08.15316.26,2013-05-08,,,,intervention,Oral Questions,Labour,," Oh, oh!",,,Some hon. members,
4565340,ca.proc.d.2013-05-08.15316.27,2013-05-08,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Labour,,Order. The hon. Leader of the Opposition.,Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4565341,ca.proc.d.2013-05-08.15316.28,2013-05-08,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Census,,"Mr. Speaker, today we have begun to see the consequences of the Conservatives' backward decision to kill the mandatory long form census. Experts at StatsCan have confirmed that the data in the Conservatives' new survey is deeply flawed. It contains contradictory information, and 30% of Canadian families did not even bother filling it out. That is five times more than the last census. 
The Prime Minister is not just satisfied to make public policy based on flawed information; that is his goal. We have been calling on the Conservatives to reinstate the mandatory long form census for over three years. Will the Prime Minister finally listen?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4565342,ca.proc.d.2013-05-08.15316.29,2013-05-08,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Census,,"Mr. Speaker, I want to congratulate Statistics Canada on the success of its approach. It has had more responses to the long form than at any time in history. I will read what StatsCan said:
 At the national, provincial level, all of this information is pretty solid. It's high quality. 
In fact, the survey provides useful and usable data for communities representing 97% of the population. Obviously, going forward, we will look for ways to improve things, but always in a way that respects and balances the need for public data with the privacy rights of Canadians.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4565343,ca.proc.d.2013-05-08.15316.30,2013-05-08,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Employment,,"Mr. Speaker, young people need our help to get job experience. The Prime Minister does not seem to realize that, and it does not appear that he will, since he did away with the census that could have provided reliable data.
As though that were not enough, people watching the hockey playoffs last night were subjected to the famous action plan ads. Hockey fans have to pay for these ads, which cost the equivalent of 32 summer jobs for our youth.
Will the Prime Minister pull these ads and invest the money in the Canada summer jobs program?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
