basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4564020,ca.proc.d.2013-05-02.15288.85,2013-05-02,a2d5c8bf-d42e-4b53-be9e-70af2a6fe169,9130,"Mr. Mark Strahl (Chilliwack—Fraser Canyon, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I thank the hon. member for Edmonton—Leduc for his great speech. I was a little disappointed that he did not get to give a 20-minute speech, because if he had, I know he would have talked about the excellent improvements for veterans that have been made in this budget implementation act. 
I know that the hon. member is a strong supporter of veterans in his area. I am hoping he can expand on what this budget and this implementation act would do to improve services, not only in terms of the pension but also in terms of the burial funding that was previously cut. I am hoping that he can expand on that.",Conservative,Chilliwack--Fraser Canyon,Mark Strahl,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2d5c8bf-d42e-4b53-be9e-70af2a6fe169&Language=E&Section=ALL
4564021,ca.proc.d.2013-05-02.15288.86,2013-05-02,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,Mr. James Rajotte,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I would have loved to have given a 20-minute speech, but the member for Brampton West, I am sure, will top it off and be even better.
I appreciate the opportunity to speak about veterans. This is an area in which the government has made a number of additional investments for veterans, both those from previous wars, who are quite aged, and those from recent engagements such as Afghanistan. They have encountered all sorts of challenges, whether they are challenges with respect to physical health or with respect to mental health. In my view, this government and this minister have made some real strides forward.
With respect to this particular bill, it would support veterans and their families by no longer deducting veterans' disability benefits when calculating other selected benefits. In terms of a specific measure in this bill members on both sides of the House should support, they should definitely support this one. It is another strong argument as to why members should support this particular bill. ",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4564022,ca.proc.d.2013-05-02.15288.87,2013-05-02,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,"Mr. Kyle Seeback (Brampton West, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, it is an honour and a privilege to share time with the member for Edmonton—Leduc. I am sure that he would have used these 10 minutes in a fantastic way, and I am honoured that he chose to share them with me so that I can add my comments to this debate.
Before I get into the substance of what I will speak about today, I will hit some of the important highlights. The budget and the budget implementation are key drivers of the economic success of our country, and we have had great economic success in Canada. One of the things that is often talked about by members of my party is the fantastic job creation we have had since the peak of the recession. We have over 900,000 net new jobs. We know that 90% of those jobs are full-time jobs, and 80% of them come from the private sector, which is important. My friends from the New Democratic Party would like to believe that the way to grow the economy is to hire into the public service, but we believe that private sector jobs are the key drivers of economic growth.
Canada's job creation record since the recession is among the best in the G7. Improvement in employment over the recovery is, in fact, the best in the G7. One key indicator I always look at is our unemployment rate compared to the rate in the United States. Historically, we have had a significantly higher unemployment rate than the United States. Due to the great leadership of our Prime Minister and to our economic action plans, we actually have an unemployment rate that is lower than the rate in the United States, which is significant. 
With respect to investment, we have recovered all the business investment lost during the recession, which is also unique among the G7 countries.
Members might feel that this is a bit like Groundhog Day, but great minds think alike. The member for Edmonton—Leduc talked about a couple of key points in this budget implementation act. I would like to highlight, again, some of the points he spoke to.
One issue that is very important is the accelerated capital cost allowance for manufacturers. My colleague spoke about that, and I will as well. My riding, which is in the great city of Brampton, has a proud tradition of manufacturing, and these are welcomed programs. 
The accelerated capital cost allowance would be extended for an additional two years. It would allow manufacturers to purchase new machinery and equipment and have the cost of those purchases written off over a much shorter period of time. It would allow business people to buy that equipment and machinery, increase their productivity and therefore be more competitive in the increasingly competitive global environment in manufacturing. This has been very well received. The president and CEO of CME, Jayson Myers,said:
 The budget recognizes the importance of manufacturing and exporting for each and every Canadian, as an anchor of high-value, high-paying jobs in all parts of the country and across all sectors of the economy.... The business is rapidly changing with new customers, new competitors, new technologies and new skills requirements. This budget will make a real difference in helping our manufacturers and exporters compete and win in global markets. 
That is an exceptional program that would help our manufacturers.
Also, with respect to infrastructure, we often hear New Democrats comment that we are not investing in infrastructure. We are not doing enough. We should help cities. Of course, nothing could be further from the truth. We have made significant investments in infrastructure. In fact, they are the largest infrastructure investments in the history of any federal government, with $53 billion in long-term support. It is composed of $32.2 billion in the community improvement fund and is sub-composed of an indexed gas fund. 
What the New Democrats seem to forget is that it was this government that made the transfer of the gas tax permanent, which was a key ask of the Federation of Canadian Municipalities. Now we would index it, which, again, was something municipalities asked for. These would be funds municipalities could count on, year after year, to make investments in the infrastructure needs in their communities.
 We have had significant investments in infrastructure in my city of Brampton. We can look at the investment in the AcceleRide program and the investment in the Züm buses, which Bramptonians are very pleased about.
Our mayor was very happy with those investments. I have a quote from the great mayor of Brampton: “I am encouraged by the 2013 federal budget which will help municipalities...”.
Of course this came from the FCM itself: “Today's budget delivers significant gains for Canada's cities and communities”.
If that is not a ringing endorsement of our budget, I do not know what is.
I also want to talk about one other aspect of the budget, which I consider to be important with respect to the first nations land management. We are going to invest a further $9 million over two years for the expansion of the FNLMA regime. Why is that important? I sit on the aboriginal affairs committee, and I can say that one of the best ways to unlock the economic potential of first nation communities is to allow them to move at the speed of business, to exempt them from the land code provisions of the Indian Act. That is exactly what the FNLMA does. It allows first nations to enact their own land codes and therefore be able to develop their land and, that great phrase, move at the speed of business, so they can continue to economically prosper. 
We believe these additional funds would allow 33 first nations to move into the regime. There are currently 39 that are fully operational, and 30 are in the process of drafting their land codes. This would greatly add to the improvement of the quality of life on first nations.
Quickly, one of the other things I wanted to talk about is with respect to the donor super credit, which is of course going to encourage Canadians to make charitable donations. We know the great work that gets done all across our communities in this country with our charitable organizations. The first-time donor super credit would provide an additional 25% tax credit for a first-time donor, up to $1,000 in monetary donations. I think this would have an exceptional impact on the giving of Canadians across this country.
It is also important to note the things we would do: the accelerated capital cost allowance; the extension of the mineral exploration tax credits, which my colleague talked about; the investments we are making in infrastructure. All of these things would be done while balancing the budget. We remain on track to balance the budget in 2015-16, and we are going to make sure the budget is balanced, because it is important for Canadians and important for the government, and we would do all the things we are talking about in the budget and still be able to balance it in the coming years.
From my pre-budget consultations, and I also did some post-budget consultations with local businesses in my community, I can say that a number of the things they were looking for are in the budget. I do not have time, but we could talk about the new job training credit, which is being worked on. It is very exciting.
One of the business owners in my riding sent me an email after he had reviewed the budget, and I am going to read what he said because I think it is reflective of the general view of small businesses in my community:
 Economic Action Plan 2013 builds on the strong foundation the government laid last year, create jobs and economic growth while keeping taxes low and returning to a balanced Budget in 2015. Economic Action Plan 2013 demonstrates to hardworking Canadian families that our Government is committed to their priorities: jobs, growth and long-term prosperity. 
That is from Herman Custodio, from Custodio's Studio Inc., which is in beautiful downtown Brampton. He is a great business owner in my local community.
For these reasons, I fully support our budget and, of course, the budget implementation act.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4564023,ca.proc.d.2013-05-02.15288.88,2013-05-02,013eb624-68a5-402e-ac65-6ff6062ad8b9,8642,"Ms. Laurin Liu (Rivière-des-Mille-Îles, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, when the government talks about science and technology, it clearly has no credibility.
In fact, last year, the Conservatives cut science and technology funding by 6%. The funding for science and technology in Canada is nothing like the funding provided by other countries and jurisdictions in the world. 
Why does the Conservative government insist on closing down research centres that focus on the environment, Canada's north, our waters and rivers? Why does it insist on governing without looking at scientific data?",New Democratic Party,Rivière-des-Mille-Îles,Laurin Liu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=013eb624-68a5-402e-ac65-6ff6062ad8b9&Language=E&Section=ALL
4564024,ca.proc.d.2013-05-02.15288.89,2013-05-02,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,Mr. Kyle Seeback,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I missed this section of my speech when I talked about those kinds of things, but I will answer the question, even though it had nothing to do with what I talked about.
Most of the things the hon. member is saying, in fact all of the things, are not true. My question to her would be this: when she hears the great resounding support for the budget implementation act from local business owners in my riding, local mayors, the FCM, manufacturers and exporters, will she for once support the things that would be good and important for the Canadian economy?",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4564025,ca.proc.d.2013-05-02.15288.90,2013-05-02,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, the member just reproached her for asking a question about something he failed to discuss.
I see that the two government speakers who spoke one after another were very careful to talk only about certain budget measures in Bill C-60, the budget implementation bill.
However, they avoid talking about any measures that are not budget measures and that are in the budget, particularly when it comes to the government's intention to interfere in crown corporations, CBC in particular.
Since the member did not talk about this in his speech, could he elaborate on what the government is planning to do exactly?
Why does the government want to meddle in negotiations at Canada Post, VIA Rail and CBC? Does it want to take over CBC?
It already has control over Sun News Network. What more does it want? Does it want CBC as well?
I would not have a problem if the government wanted to discuss Don Cherry's contract, but I do have a problem when it wants to meddle in CBC's broadcasting and other operations.",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4564026,ca.proc.d.2013-05-02.15288.91,2013-05-02,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,Mr. Kyle Seeback,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I prefer to talk about what is in the budget, not what is not in the budget. That is why I am focusing on certain things that are in there.
We want to be good guardians of Canadian taxpayer money and be responsive to taxpayers. We look at those organizations and we want to make sure they are being operated in the most lean and efficient way possible, which responds to the desires of Canadians and taxpayers who want to pay their fair share of tax but not be overtaxed.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4564027,ca.proc.d.2013-05-02.15288.92,2013-05-02,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Parliamentary Secretary to the Minister of Health, CPC)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I am wondering if the hon. member for Brampton West could connect our communities. I am from Oshawa, he is from Brampton West, and we both have a very proud history of manufacturing.
He talked about our colleague from Edmonton—Leduc, with whom I was very proud to serve on the industry committee. We brought in this accelerated capital cost allowance and the importance for manufacturing in this budget.
We have heard from the NDP members, and unfortunately, each and every time we brought a budget in since 2007, they have voted against all these wonderful things we have for manufacturing. They want to filibuster everything, delay everything, and frankly, communities like ours need the things that are in the budget in order to get our economy growing.
The NDP claims to support union jobs and claims to support manufacturers. Could he contrast the things that are in the budget as opposed to, say, the NDP policy and its style of going down to the United States, for example, to lobby against Canadian jobs in the energy sector, which has huge spinoffs for manufacturing in Ontario?",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4564028,ca.proc.d.2013-05-02.15288.93,2013-05-02,d99bc91e-27f5-46c5-ae97-52e64628d0b0,784,Mr. Kyle Seeback,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, it is hard to reconcile the seemingly incomprehensible strategy that the NDP puts forward on many of our economic programs, but the member raises a great point about accelerated capital cost allowance.
I have large automotive manufacturing in my riding. I know the hon. member has in his riding as well. These are programs that would be well used by the automobile manufacturing community, because they allow it to invest in new machinery and equipment, improve productivity and be more competitive globally. 
That is the issue facing Canadian manufacturers right now. We have an increasingly competitive global environment, and we have to find ways to enable our manufacturers to compete with the most efficient countries around the world, and that is exactly what the accelerated capital cost allowance would help to do.",Conservative,Brampton West,Kyle Seeback,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d99bc91e-27f5-46c5-ae97-52e64628d0b0&Language=E&Section=ALL
4564029,ca.proc.d.2013-05-02.15288.94,2013-05-02,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,"Ms. Hélène LeBlanc (LaSalle—Émard, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I would like to begin by saying that I will share my time with the member for Chicoutimi—Le Fjord.
I find it somewhat exasperating to rise once again to express my disapproval at third reading of this omnibus bill. This one is not quite as thick as the others, but even so, this so-called budget implementation bill will change over 50 laws.
The people of LaSalle—Émard are against the omnibus bills that the Conservative government has introduced repeatedly in the House. What is more, it has once again limited debate, as it has done a record number of times since the beginning of this Parliament.
In my remarks today, I will focus primarily on division 6, which is about the Investment Canada Act. Much ink has been and continues to be spilled over this act, particularly in 2012. The largest transaction yet to be reviewed under the Investment Canada Act was the purchase of Canadian oil company Nexen by Chinese state-owned CNOOC.
Many experts have expressed their views on this transaction and on the Investment Canada Act. They have said that the rules were not clear. Throughout the development of that saga in 2012, every time we asked the minister a question, he said that yes, a decision was being made and that yes, the government was going to take net benefit for Canadians into account.
The government waited until December 7, 2012. During a press conference at 4:00 p.m. on a Friday afternoon, the Prime Minister signed off on this major transaction. The interesting thing is that, during the press conference, the Prime Minister said that the government had approved CNOOC's purchase of Nexen, but then he turned around and said he was going to change the rules. That indicates that the government realized such decisions have significant consequences, but approved the transaction anyway. A closer look at the government's measures suggests that it might be aware it made the wrong decision. This is about natural resources in a strategic sector of the Canadian economy, and now a foreign state-owned company controls part of it.
Once again they have hidden away one of the most important laws, the Investment Canada Act, in an omnibus bill. We have been asking the government for a number of years to carry out an in-depth review of this legislation. Instead, the government is making announcements. It has announced two things. During the Prime Minister's press conference, one of the people attending commented on how the takeover of Canadian companies by foreign corporations would be handled. Those rules are in this bill and, what is more, the Minister of Industry is being given the authority to define or decide what rules will apply to foreign state-owned enterprises. That is worrisome.
The other aspect that I would like to talk about is the increase in the thresholds that trigger the review of these transactions under the Investment Canada Act and the application of the infamous net benefit to Canada test.
The Conservatives are establishing new review thresholds, which will first increase from $600 million to $800 million and then to $1 billion in less than five years. The valuation will no longer be based on asset value but instead on the corporation's market value. With these two factors, fewer and fewer takeovers by foreign corporations will be reviewed under the Investment Canada Act or be subject to the net benefit to Canada test.
This is disturbing because it means that the government is hanging up a big banner across the country that reads “Canada is for sale to the highest bidder”. Even Chris Hadfield will be able to see it from space. That is the government's message.
The NDP recognizes that foreign investment in Canada is important. It stimulates the economy. However, we must understand that some foreign business people and investors see Canada as a pool of talented workers. They come here because they recognize that Canadians are very talented when it comes to innovation and creativity.
They also recognize that Canada has appealing and favourable work conditions. People are treated well here. We have high health, safety and environmental standards. They also recognize the importance of establishing themselves and participating in the community. These foreign investments are a good thing for Canada because they help advance science and technology and improve knowledge sharing.
I have had the opportunity to visit many businesses that are well established here in Canada. They see Canada as a place that supports growth and trade. However, in the last 20 years, a number of businesses have been fair-weather friends. They have come to establish here, have more or less complied with working conditions and then have left. That is my concern, and I demand that we be able to study the Investment Canada Act in committee. 
I ask for the unanimous consent of the House to move the following motion: “That, notwithstanding any Standing Order or usual practice of the House, clauses 136 to 154 regarding the Investment Canada Act be removed from Bill C-60, An Act to implement certain provisions of the budget tabled in Parliament on March 21, 2013 and other measures, and that these clauses do compose Bill C-62; that Bill C-62 be deemed read a first time and be printed; that the order for second reading of the said bill provide for the referral to the Standing Committee on Industry, Science and Technology; that Bill C-60 retain the status on the order paper that it had prior to the adoption of this order; that Bill C-60 be reprinted as amended; and that the law clerk and the parliamentary counsel be authorized to make any technical changes or corrections as may be necessary to give effect to this motion.”
We are moving this motion because we believe that this section of Bill C-60 is very important and complex and should therefore be carefully studied as a separate bill.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4564030,ca.proc.d.2013-05-02.15288.95,2013-05-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,Does the hon. member have the unanimous consent of the House to move the motion?,Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4564031,ca.proc.d.2013-05-02.15288.96,2013-05-02,,,,intervention,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading," Agreed.
 No.",,,Some hon. members,
4564032,ca.proc.d.2013-05-02.15288.97,2013-05-02,de0591ef-9a02-4f97-9541-63de484c96e3,87,The Acting Speaker (Mr. Barry Devolin),,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Questions and comments, the hon. member for Chicoutimi—Le Fjord.",Conservative,Haliburton--Kawartha Lakes--Brock,Barry Devolin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=de0591ef-9a02-4f97-9541-63de484c96e3&Language=E&Section=ALL
4564033,ca.proc.d.2013-05-02.15288.98,2013-05-02,03af66a0-6884-454e-9b46-50683413d74c,8505,"Mr. Dany Morin (Chicoutimi—Le Fjord, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I would like to ask my colleague, the NDP member for LaSalle—Émard, what she thinks about the fact that the government is scrapping the 15% tax credit for labour-sponsored funds. This tax credit was of great benefit to Quebec savers.
At 163% of disposable income, Canadian household debt has reached unprecedented levels. It is no secret that Canadian families are having a hard time making ends meet and saving.
Families want to use this tax credit to sock away more money for retirement, yet the federal government is scrapping it.
What does she think about that?",New Democratic Party,Chicoutimi--Le Fjord,Dany Morin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03af66a0-6884-454e-9b46-50683413d74c&Language=E&Section=ALL
4564034,ca.proc.d.2013-05-02.15288.99,2013-05-02,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,Ms. Hélène LeBlanc,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, it is extremely unfortunate.
We know that these funds are key to stimulating economies throughout Quebec, including in the regions.
The Conservatives do not seem to appreciate this model, because it is democratic, encourages savings and fosters regional development. We know that the Conservatives have abandoned the regions.
This measure is totally counterproductive. It will not stimulate the local economy or Canadian businesses. I am vehemently opposed to this measure.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4564035,ca.proc.d.2013-05-02.15288.100,2013-05-02,46ec15a8-d1e1-411b-bf4b-1eabdc793245,8529,"Mr. Tyrone Benskin (Jeanne-Le Ber, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I would like to ask my hon. colleague if she could offer her comments in regard to the ham-fisted nature in which the government has interfered with the collective bargaining process of crown corporations.
Through the last two years, we have heard the government say that Canada Post and VIA Rail are arm's-length organizations and it cannot do anything about certain situations, yet it feels it is able to interfere in their collective bargaining processes.
Could the member comment on that?",New Democratic Party,Jeanne-Le Ber,Tyrone Benskin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46ec15a8-d1e1-411b-bf4b-1eabdc793245&Language=E&Section=ALL
4564036,ca.proc.d.2013-05-02.15288.101,2013-05-02,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,Ms. Hélène LeBlanc,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I would like to thank the member for the question.
This budget implementation bill continues to advance an ideology that is totally opposed to free bargaining between an employer and its employees. The government has said it over and over again. In responding to our questions, the Conservatives have said time and again that these corporations are at arm's length and that the government should not interfere in free bargaining between employers and employees.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
4564037,ca.proc.d.2013-05-02.15288.102,2013-05-02,4c0122f7-7958-4cbd-b99e-9d70a4dca1e8,8678,"Mr. Pierre-Luc Dusseault (Sherbrooke, NDP)",,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I congratulate my hon. colleague on her speech.
There are a number of issues that need to be discussed regarding this bill. My colleague already addressed several of them.
However, I also wanted to hear her comments on another topic, one that she has not yet addressed, namely, science and technology. I think this is an important issue. Perhaps she has already addressed this; I cannot say for sure. The government seems to say one thing and do the exact opposite.
Could she comment on the government's attitude and what it is not doing versus what we would have liked to see in the area of science and technology to help our businesses be more innovative?",New Democratic Party,Sherbrooke,Pierre-Luc Dusseault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0122f7-7958-4cbd-b99e-9d70a4dca1e8&Language=E&Section=ALL
4564038,ca.proc.d.2013-05-02.15288.103,2013-05-02,1288ae77-cf32-4b10-a560-1f75c4d4459b,8551,Ms. Hélène LeBlanc,Interjection,Government Orders,"Economic Action Plan 2013 Act, No. 1",Second Reading,"Mr. Speaker, I thank my hon. colleague for raising this matter, which I am very passionate about. I am talking about both basic and applied science.
Investments in basic science, which this government has neglected, are what make a country a leader in this area. If we are not doing basic research, we will not make any of the basic but important discoveries that will move our country forward. This sector is extremely important, but it is being increasingly neglected by this government.
The other topic has to do with applied science. It is very important to have access to research centres, even within the government, in order to develop public science that belongs to all Canadians, that paints a picture of Canada and that allows us, as parliamentarians and Canadians, to better understand our country and the challenges it faces. For instance, the government took away Statistics Canada's ability to do any research about how much new technology small and medium-sized businesses are adopting. 
That is what moves a country forward and that is what an NDP government with long-term vision will bring in 2015.",New Democratic Party,LaSalle--Émard,Hélène LeBlanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1288ae77-cf32-4b10-a560-1f75c4d4459b&Language=E&Section=ALL
