basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4564314,ca.proc.d.2013-05-03.15294.25,2013-05-03,d28d2e53-20ef-470c-8a4b-3653528d53b2,2534,"Mr. Dan Harris (Scarborough Southwest, NDP)",,Statements By Members,Scarborough Walk of Fame Inductees,,"Mr. Speaker, my family has proudly called Scarborough home for over 90 years.
 It is with great joy that I rise today to celebrate this year's inductees to the Scarborough Walk of Fame that celebrates the achievements of Scarborough residents, past and present.
Former inductees include Lieutenant Governor David Onley, soccer player Dwayne De Rosario and artist Doris McCarthy.
I invite members to join us at the Scarborough Town Centre on May 15 at 11 a.m. to celebrate this year's inductees, Christine Bentley, Dwayne Morgan, Gerry Phillips, Judie Oliver, Monika Schnarre, the Scarborough Historical Society and the Barenaked Ladies.
This year's ceremony is hosted by Deb McGrath and Colin Mochrie and will include a musical tribute by the Wexford Gleeks, who will be performing the song recorded live with the Barenaked Ladies and astronaut Chris Hadfield from space.
This event provides merely a glimpse into Scarborough's immense talent, past and present. Congratulations on behalf of all Scarberians.",New Democratic Party,Scarborough Southwest,Dan Harris,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d28d2e53-20ef-470c-8a4b-3653528d53b2&Language=E&Section=ALL
4564315,ca.proc.d.2013-05-03.15294.26,2013-05-03,9fb311fc-3875-4698-b13c-014f0d819393,55,"Mr. Colin Carrie (Oshawa, CPC)",,Statements By Members,Midwives,,"Mr. Speaker, on Sunday, May 5, Canadians will join communities throughout the world in recognizing the International Day of the Midwife.
Midwives are represented by the Canadian Association of Midwives, who provide leadership and advocacy for midwifery as a regulated, publicly funded and vital part of the primary maternity care system.
Our government's Muskoka initiative on maternal, newborn and child health has helped to train midwives and skilled birth attendants internationally, and increasing women's access to quality midwifery services has been a global focus of ours.
Midwives also save lives at home, and Canada needs midwives more than ever. They are well positioned to address the specific challenges still faced by women in rural, remote and particularly aboriginal communities in Canada.
Personally speaking, for the birth of my third child, my wife and daughter received excellent pre- and post-care from midwives.
This year is their 13th annual conference and exhibit, which will take place this November right here in Ottawa.
I ask my colleagues to please join me in celebrating the practice of midwifery in Canada and in thanking midwives for the health services they provide to Canadians.",Conservative,Oshawa,Colin Carrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fb311fc-3875-4698-b13c-014f0d819393&Language=E&Section=ALL
4564316,ca.proc.d.2013-05-03.15294.27,2013-05-03,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Mississauga—Erindale, CPC)",,Statements By Members,Easter in the Orthodox Church,,"Mr. Speaker, I rise today to recognize the upcoming celebration of Easter in the Orthodox Church calendar.
During the Easter season, many Canadians from the Orthodox Christian faith celebrate with family and friends.
Easter is the most significant and sacred time within the Orthodox Church, and consists of a series of celebrations commemorating the sacrifice and resurrection of Jesus Christ.
As we mark this holy period, we must also recognize that not all people around the world are able to worship freely.
Through our newly appointed Ambassador of Religious Freedom, our government will continue to monitor the ability of all faith groups to practice around the world without fear of persecution.
I was especially concerned to learn about the abduction of Metropolitan Paul Yazigi of the Antiochian Orthodox Archdiocese and Mar Gregorios Yohanna Ibrahim of the Syriac Archdiocese, both of Aleppo, Syria. It is my hope that both bishops will be returned safety for the Easter holiday.
I would like to wish all of those celebrating in Mississauga and across Canada a very happy Easter. 
 Kaló Páscha! Fouseh Majeed! ",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4564317,ca.proc.d.2013-05-03.15294.28,2013-05-03,08f8d23a-fbea-4e7b-ba41-34c9f62dde9e,8474,"Ms. Anne Minh-Thu Quach (Beauharnois—Salaberry, NDP)",,Statements By Members,World Press Freedom Day,,"Mr. Speaker, today is World Press Freedom Day, and I would like to take this opportunity to congratulate a very important newspaper in my riding, The Gleaner / La Source, which is celebrating its 150th anniversary this year.
This bilingual newspaper, located in Huntingdon, is an excellent news source and honours both of our country's official languages, as well as the linguistic diversity in my region. I also want to commend two of its journalists, Patrice Laflamme and Sarah Rennie, for their excellent work.
They are always on the lookout for news, tirelessly reporting on stories, presenting a range of opinions and putting themselves in harm's way to cover all kinds of events. The media is a huge source of information, for both the public and elected officials.
However, this anniversary reminds us that in many countries, freedom of the press does not exist or journalists are risking their lives. Freedom of the press is essential to our democracies, and without it, we would not have The Gleaner / La Source, which I hope will celebrate another 150 years.",New Democratic Party,Beauharnois--Salaberry,Anne Minh-Thu Quach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=08f8d23a-fbea-4e7b-ba41-34c9f62dde9e&Language=E&Section=ALL
4564318,ca.proc.d.2013-05-03.15294.29,2013-05-03,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (St. Catharines, CPC)",,Statements By Members,Anniversary of the Liberation of the Netherlands,,"Mr. Speaker, as a Canadian of Dutch descent whose parents felt the oppression of Nazi Germany invading their country, I am pleased to rise today to highlight the 68th anniversary of the liberation of the Netherlands.
The struggle to liberate the Netherlands was an important chapter in the events leading to the victory in Europe and the end of the Second World War.
Over nine long and gruelling months, more than 7,600 Canadians gave their lives to help bring freedom and peace to this country.
Whether in my local Lincoln and Welland Regiment, which helped in the liberation at Bergen op Zoom, or in the graveyards of Holton, where a number of members of Parliament went last year and laid a wreath during that ceremony among the rows and rows of Canadian soldiers who sacrificed their lives for liberation, we will always remember with everlasting gratitude the contributions of all who served and all who made the supreme sacrifice.
Let us never forget.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4564319,ca.proc.d.2013-05-03.15294.30,2013-05-03,4f75a958-c69f-4762-a668-856a7ee16207,1816,"Mr. Raymond Côté (Beauport—Limoilou, NDP)",,Statements By Members,Fair Trade,,"Mr. Speaker, I am pleased to rise in the House and congratulate my constituents for their efforts to support fair trade.
Wednesday marked the launch of Fair Trade Fortnight. This international event promotes fair trade, which in turn improves quality of life for millions of workers in the southern hemisphere.
I invite my colleagues to participate in Fair Trade Fortnight in Quebec City by going for after-work drinks tonight at the Auberge l'Autre Jardin to celebrate the 10th anniversary of their Équidurable boutique.
I will also be participating in a round table discussion on becoming a fair trade town, which aims to make Quebec City a city that supports fair trade principles. The round table will take place on May 15, from 5 p.m. to 7 p.m. at La Korrigane brewery. 
I would like to congratulate the organizing committee, which includes NAVTI Fondation Canada, L'AMIE, Children’s Care International and Équidurable, for all of their hard work and wonderful support.
Together, we will build a more united and just world.",New Democratic Party,Beauport--Limoilou,Raymond Côté,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4f75a958-c69f-4762-a668-856a7ee16207&Language=E&Section=ALL
4564320,ca.proc.d.2013-05-03.15294.31,2013-05-03,96924c12-efff-4de2-9f9e-578fe5434342,9243,"Mr. Erin O'Toole (Durham, CPC)",,Statements By Members,Rail Safety,,"Mr. Speaker, Rail Safety Week is taking place this year from April 29 to May 5. It is a national celebration aimed at increasing awareness of the safety around railway operations and highlighting our government's commitment to making the rail system safer for all Canadians. 
While Canada has one of the safest rail systems in the world, improvements can still be made. 
On Monday we announced an investment of $9.3 million at 523 grade crossing projects across Canada through our grade crossing improvement program. This program will enhance safety for pedestrians and motorists and help to save lives. In my riding of Durham, grade crossings at Baseline Road and Maple Grove Road are part of this program. 
To further improve rail safety, our government also made amendments to the Railway Safety Act. These amendments came into force on Wednesday.
These investments and legislative changes show our commitment to safe and efficient rail service in Canada.",Conservative,Durham,Erin O'Toole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96924c12-efff-4de2-9f9e-578fe5434342&Language=E&Section=ALL
4564321,ca.proc.d.2013-05-03.15294.32,2013-05-03,a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1,96,"Hon. Wayne Easter (Malpeque, Lib.)",,Statements By Members,Father Andrew MacDonald,,"Mr. Speaker, I rise today to recognize Father Andrew MacDonald of P.E.I., who recently passed away.
To quote Campbell Webster, “His courage no doubt originated with his faith, but perhaps most importantly, he did not allow his faith and courage to be confined by any one institution. He would even denounce his own church, as an institution, if it was not standing with the poor and the oppressed.”
Father MacDonald supported the island's strong Catholic traditions. He was a founder and ongoing member of the Latin American mission program and was its first missionary in the Dominican Republic.
He was a promoter of youth involvement in social issues and fought against social injustice. As often as not, being a fiddler himself, he supported the cause through song and music.
Parishioners were blessed by Father MacDonald's word and touched by his efforts to better the world.
On behalf of the House of Commons, I would like to recognize and thank Father MacDonald for his dedication and his contribution to global society.",Liberal,Malpeque,Wayne Easter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a76af2a6-7a43-4f8f-a887-0d10b3a0a3c1&Language=E&Section=ALL
4564322,ca.proc.d.2013-05-03.15294.33,2013-05-03,9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f,216,"Mr. Deepak Obhrai (Calgary East, CPC)",,Statements By Members,RED FM Radio Station,,"Mr. Speaker, I rise to congratulate RED FM on the official launch of its new radio station in Calgary today.
Originally started in the Vancouver area in 2005 with studios in Surrey, RED FM has become a leader in South Asian programming. True to its slogan of “Reflecting Ethnic Diversity”, RED FM has featured programming in more than a dozen languages in addition to Punjabi, Hindi and Urdu.
RED FM is also a community staple, a leader in several fundraising efforts for charitable causes.
Our own Minister of Citizenship and Immigration will be in attendance in Calgary today. He will be participating in the ribbon-cutting ceremony and launching the new station on the air.
I ask that my hon. colleagues in the House join me in congratulating the South Asian Broadcasting Corporation and all those involved with the new RED FM at 106.7 in Calgary today.",Conservative,Calgary East,Deepak Obhrai,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9f0040ba-a9d7-4aa4-b2e4-f3213a4e024f&Language=E&Section=ALL
4564323,ca.proc.d.2013-05-03.15294.34,2013-05-03,be97c4f2-54f5-4a5b-a597-ab82e11d03ac,8690,"Mr. Jamie Nicholls (Vaudreuil—Soulanges, NDP)",,Statements By Members,Conservatives' Management,,"Mr. Speaker, the Auditor General's latest report further dispels the myth that the Conservatives are good managers.
The President of the Treasury Board is unable to explain how he spent $3 billion—$3 billion. Like many Canadians, the Auditor General is wondering where that money went.
Where is the money? Usually with boondoggles, one has something tangible to point to, such as gazebos in the Muskokas or Canadian flags plastered across an Indy racetrack in Montreal, but this time the President of the Treasury Board stood with hollow words and empty hands, incapable of saying where the billions went. 
In any other industry, he would be fired. In the Conservative land of make-believe, the man is promoted. 
Only in Conservative Ottawa is someone rewarded for turning border infrastructure money into a gazebo slush fund.
Canada deserves better, and in 2015 New Democrats will provide exactly that.",New Democratic Party,Vaudreuil--Soulanges,Jamie Nicholls,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=be97c4f2-54f5-4a5b-a597-ab82e11d03ac&Language=E&Section=ALL
4564324,ca.proc.d.2013-05-03.15294.35,2013-05-03,371336d4-a92b-4661-94b4-14d8939d7e94,296,"Mr. Maurice Vellacott (Saskatoon—Wanuskewin, CPC)",,Statements By Members,The Economy,,"Mr. Speaker, I would like to take a moment to remind that member, and the leader of the NDP and his party, of a few of the various measures in our economic action plan to create jobs, growth and long-term economic prosperity. They are the Canada job grant, advanced manufacturing fund, forest industry transformation program, automotive innovation fund, support for mining exploration, and the list goes on and on. 
I would like to ask the leader of the NDP what his plan is for jobs, growth and economic prosperity. Is it his plan to impose a $20 billion job-killing carbon tax that would raise the price of everything, including gas, groceries and electricity? Is it his plan to impose $56 billion in shameful reckless spending? Is it his plan to block the tens of thousands of jobs on both sides of the border by lobbying against the Keystone pipeline? 
We on this side of the House have a real plan for jobs, growth and long-term economic prosperity. We urge the leader of the NDP and his party to support our good plan.",Conservative,Saskatoon--Wanuskewin,Maurice Vellacott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=371336d4-a92b-4661-94b4-14d8939d7e94&Language=E&Section=ALL
4564325,ca.proc.d.2013-05-03.15294.36,2013-05-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Expenditures,,"Mr. Speaker, when the Auditor General came looking for where the $3 billion actually went, the government had no answer. It could not provide detail because none existed, and yet it claimed that this was all somehow transparent. Did Conservatives not read the Auditor General's report?
The President of the Treasury Board cannot say that this money went to another program or if it was even spent at all. Can the minister now stand and acknowledge that his government has no clue where this money went?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4564326,ca.proc.d.2013-05-03.15294.37,2013-05-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, there is no truth to that question. Let us hear what the Auditor General actually said. He stated:
 We didn’t find anything that gave us cause for concern that the money was used in any way that it should not have been. 
We are going to listen to the Auditor General.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4564327,ca.proc.d.2013-05-03.15294.38,2013-05-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Government Expenditures,,"Mr. Speaker, the Conservatives are being selective in quoting the Auditor General, so, yes, let us hear what he had to say. I am sure it is an oversight that they do not give the full story. This is what he stated:
 However it’s important for there to be a way for people to understand how this money was spent. And that summary reporting was not done. 
The Auditor General is clearly saying Conservatives failed to explain where this money went. Why are they misleading the Canadian public?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4564328,ca.proc.d.2013-05-03.15294.39,2013-05-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Government Expenditures,,"Mr. Speaker, again, that is a misleading question. Let us again hear what the Auditor General actually said. He stated:
 We didn’t find anything that gave us cause for concern that the money was used in any way that it should not have been. 
We are going to listen to the Auditor General.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4564329,ca.proc.d.2013-05-03.15294.40,2013-05-03,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, they should read the full report.
Conservative members on the Canadian heritage committee have launched a review of history teaching at provincial schools. Conservatives have already intervened politically in the War of 1812 advertisements; they are remaking the Museum of Civilization in their image, and yesterday we saw the first Canadian in space being removed from Canadian space history for political reasons. Surely, Canadians deserve better.
Why are Conservative MPs now intent on telling provincial schools what they should teach?",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4564330,ca.proc.d.2013-05-03.15294.41,2013-05-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we have no intention of telling the provinces and/or territories how to teach history. We have been very clear about wanting Canadians to reconnect with their proud history and heritage.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4564331,ca.proc.d.2013-05-03.15294.42,2013-05-03,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, the question is not whether military history should be taught. The question, rather, is this: why are the Conservatives interfering in provincial education programs? 
The Conservative motion, which the NDP vehemently opposes, is clear. It calls for a review of how history is taught in primary, secondary and post-secondary institutions. The NDP demands that the Conservatives stop interfering in provincial education programs.
Why do the Conservatives want to tell teachers and school boards what should appear in their history text books?",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4564332,ca.proc.d.2013-05-03.15294.43,2013-05-03,1d35e58c-52b0-42f0-a344-c31524b2d07a,589,"Mr. Paul Calandra (Parliamentary Secretary to the Minister of Canadian Heritage, CPC)",,Oral Questions,Canadian Heritage,,"Mr. Speaker, we obviously have no intention of interfering in what the provinces or territories are teaching. What we are going to do is to look at the places, people and events that have helped shaped and make this country a great place to live. We will take no lessons from the NDP with respect to Canadian history when one of its own members, the member for Rosemont—La Petite-Patrie, actually talks about Vimy as though it were a scar on Canadian history. 
We are proud of our veterans. We are proud of our Canadian history. We are going to do all that we can to work with our partners to make sure that Canadians can reconnect with their history and, as we approach Canada's 150th birthday, celebrate it.",Conservative,Oak Ridges--Markham,Paul Calandra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d35e58c-52b0-42f0-a344-c31524b2d07a&Language=E&Section=ALL
4564333,ca.proc.d.2013-05-03.15294.44,2013-05-03,e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e,8664,"Mrs. Sadia Groguhé (Saint-Lambert, NDP)",,Oral Questions,Government Spending,,"Mr. Speaker, how can we trust the Conservatives to properly manage history classes when they cannot even manage the public purse?
They simply lost track of $3.1 billion. Twisting the Auditor's General's words does not change the facts. Not one minister can say where that $3.1 billion went, or even if it was really spent on anti-terrorism measures, border security or anything else.
Canadians want answers. The NDP demands answers. What was the $3.1 billion used for? ",New Democratic Party,Saint-Lambert,Sadia Groguhé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e625ab0e-bcf7-4a97-8fb0-d75c73c3b78e&Language=E&Section=ALL
4564334,ca.proc.d.2013-05-03.15294.45,2013-05-03,f66407a4-934e-4c46-b524-b4dacd035ceb,613,"Mr. Andrew Saxton (Parliamentary Secretary to the President of the Treasury Board and for Western Economic Diversification, CPC)",,Oral Questions,Government Spending,,"Mr. Speaker, my hon. colleague already quoted the Auditor General. He said, and let me repeat:
 We didn’t find anything that gave us cause for concern that the money was used in any way that it should not have been. 
The Auditor General confirmed that opposition characterizations of these funds as lost is inaccurate. The Auditor General also confirmed that this money went through the due diligence at the department level and was conveyed to Parliament for review and approval.",Conservative,North Vancouver,Andrew Saxton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f66407a4-934e-4c46-b524-b4dacd035ceb&Language=E&Section=ALL
4564335,ca.proc.d.2013-05-03.15294.46,2013-05-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in their last four budgets Conservatives have increased taxes on middle-class Canadians by billions and billions of dollars. 
Conservative tax increases on small businesses hurt the middle class. Conservative tax increases on payrolls hurt the middle class. Conservative tax increases on consumer goods hurt the middle class. 
Specifically, why does budget 2013 increase Conservative taxes on middle-class Canadians by nearly $2 billion every year? ",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4564336,ca.proc.d.2013-05-03.15294.47,2013-05-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, the cornerstone of economic action plan 2013 is about job creation and skills development. 
Our government has decreased taxes 150 times, saving families $3,000 annually. The federal tax burden is at the lowest level in nearly 50 years. These are important initiatives that will support Canadian middle-class families. 
Why will the Liberals not support these initiatives?",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4564337,ca.proc.d.2013-05-03.15294.48,2013-05-03,1a1a9dee-c228-40fc-b926-42f8441d84f0,121,"Hon. Ralph Goodale (Wascana, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in budget 2013, on page 384, the Conservative government imposes $333 million per year in new Conservative taxes on consumer goods. On page 335, we see $550 million per year in new Conservative taxes on small businesses. On page 289, there is another $600 million per year in payroll taxes. That is not to mention taxes on credit unions, safety deposit boxes and more. 
There is close to $2 billion in new Conservative taxes on middle-class Canadians every year. Why?",Liberal,Wascana,Ralph Goodale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1a1a9dee-c228-40fc-b926-42f8441d84f0&Language=E&Section=ALL
4564338,ca.proc.d.2013-05-03.15294.49,2013-05-03,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, let me repeat myself. Economic action plan 2013 is about job creation and skills development. We have decreased taxes 150 times, giving families $3,000 more annually.
Let me identify some of the tax measures we have made. We have reduced the GST, and we have introduced the universal child care benefit and the children's arts tax credit. There are a number of initiatives that support Canadian middle-class families. 
Again, why will the Liberals not support these important measures?",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4564339,ca.proc.d.2013-05-03.15294.50,2013-05-03,0992ca07-764f-4fa6-aa55-9a1f3f0a7327,193,"Mr. David McGuinty (Ottawa South, Lib.)",,Oral Questions,Taxation,,"Mr. Speaker, in 2006, the government increased taxes on Canada's poorest people, but it did so on the sly. The Conservatives are surreptitiously digging into middle-class Canadians' pocketbooks in order to pay down the deficit. They have increased the tax on EI, which is generating billions of dollars. They have increased taxes on many everyday items.
Why are the Conservatives so bent on increasing taxes while reducing the front-line services that are so important to the middle class? ",Liberal,Ottawa South,David McGuinty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0992ca07-764f-4fa6-aa55-9a1f3f0a7327&Language=E&Section=ALL
4564340,ca.proc.d.2013-05-03.15294.51,2013-05-03,64baabef-e32d-4384-a8eb-ac38c91ed3a6,601,"Mrs. Shelly Glover (Parliamentary Secretary to the Minister of Finance, CPC)",,Oral Questions,Taxation,,"Mr. Speaker, it is this government that has given Canadians many tax breaks, including the GST cut, for instance. Why are the Liberals fighting for special breaks for Chinese companies that compete directly against our Canadian companies? 
I would add that it was the Liberals who wanted to increase EI premiums; they are also the ones who want a carbon tax. It is this government that will cut taxes and the Liberals who want to raise them.",Conservative,Saint Boniface,Shelly Glover,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64baabef-e32d-4384-a8eb-ac38c91ed3a6&Language=E&Section=ALL
4564341,ca.proc.d.2013-05-03.15294.52,2013-05-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Tourism,,"Mr. Speaker, the Percé wharf is one of the main tourist attractions in the Gaspé. It is the starting point for a number of boat tours, and the lobster fishery is very important.
As a result of the Conservatives' neglect, the Percé wharf has been closed since yesterday. Tourists will soon flock to the Gaspé to visit world-renowned Percé Rock and other attractions. Closing the wharf is a huge blow to the regional economy.
Could the minister confirm that he will release the funds necessary to reopen the wharf before the start of tourist season?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4564342,ca.proc.d.2013-05-03.15294.53,2013-05-03,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Tourism,,"Mr. Speaker, of course the safety and security of users is the department's first priority when it comes to small craft harbours and wharves. The engineers have determined that the wharf at Percé is unsafe. 
We have met with the municipality and will continue to discuss the next steps with the municipality and interested third parties.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4564343,ca.proc.d.2013-05-03.15294.54,2013-05-03,a71a1741-7ff2-4246-b0da-4622e96b10cf,1082,"Mr. Guy Caron (Rimouski-Neigette—Témiscouata—Les Basques, NDP)",,Oral Questions,Tourism,,"Mr. Speaker, I would remind the minister that the municipality of Percé has filed a formal demand with the government. The wharf must reopen by Monday. This situation has become urgent. For years, the local authorities have been urging the government to restore the wharf. Now, as a result of the government's neglect, the wharf is closed.
Does the minister understand how urgent the situation is? Does he understand that this closure is catastrophic for the tourism industry and the fishing industry in the region? Does he understand that his neglect is running an entire region into the ground?",New Democratic Party,Rimouski-Neigette--Témiscouata--Les Basques,Guy Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a71a1741-7ff2-4246-b0da-4622e96b10cf&Language=E&Section=ALL
4564344,ca.proc.d.2013-05-03.15294.55,2013-05-03,17964ba3-46a5-4b99-abc5-39549430ede5,559,"Hon. Keith Ashfield (Minister of Fisheries and Oceans and Minister for the Atlantic Gateway, CPC)",,Oral Questions,Tourism,,"Mr. Speaker, of course, we recognize the value of tourism in that region of the country as well as of the fishery.
The wharf is primarily used for tourism and recreational purposes. Approximately five fish harvesters are working from that wharf: three regular and two occasional fishers. Our primary focus, of course, with small craft harbours is the fishing community and the fishing industry. We will continue to deal with the municipality on this issue.",Conservative,Fredericton,Keith Ashfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17964ba3-46a5-4b99-abc5-39549430ede5&Language=E&Section=ALL
4564345,ca.proc.d.2013-05-03.15294.56,2013-05-03,fee5352c-2422-4164-bc93-2ca884cb6598,1837,"Mr. Jonathan Tremblay (Montmorency—Charlevoix—Haute-Côte-Nord, NDP)",,Oral Questions,Search and Rescue,,"Mr. Speaker, they have already gone after the tourism industry by gutting the employment insurance program, and now they want to kill the industry in the Gaspé by closing the Percé wharf.
As if we needed any more proof that the Conservatives have completely abandoned our regions, we learned this morning that they are thinking about moving the Quebec City marine rescue sub-centre to Montreal. First it was Trenton, then Halifax, and now Montreal.
They have just realized that a bilingual centre is needed, but will they stop flying by the seat of their pants? Why do they not just keep Canada's only bilingual centre in Quebec City? ",New Democratic Party,Montmorency--Charlevoix--Haute-Côte-Nord,Jonathan Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fee5352c-2422-4164-bc93-2ca884cb6598&Language=E&Section=ALL
