basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4567999,ca.proc.d.2013-05-24.15392.110,2013-05-24,d34b2845-a4e3-457b-b0eb-e95ac232d51d,8337,"Mr. Scott Armstrong (Cumberland—Colchester—Musquodoboit Valley, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, a west-to-east pipeline will add to Canada's long-term prosperity and economic growth. It will make our country more energy secure and it will provide cheap oil for eastern refineries. Our Atlantic Conservative caucus stands solidly behind this project.
 Could the Minister of Natural Resources please update us on our government's position toward the west-east pipeline?",Conservative,Cumberland--Colchester--Musquodoboit Valley,Scott Armstrong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34b2845-a4e3-457b-b0eb-e95ac232d51d&Language=E&Section=ALL
4568000,ca.proc.d.2013-05-24.15392.111,2013-05-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, I thank the member for his strong support of this important initiative.
Our government strongly supports, in principle, a west-east pipeline that would bring lower cost Canadian crude to refineries in Quebec and Atlantic Canada.
I share New Brunswick Premier Alward's concern about the federal Liberal leader's negative comments regarding this highly important job-creating initiative.
The Liberal leader should think twice before he speaks and finally take a stand on a substantive policy issue rather than to take both sides for narrow partisan purposes.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4568001,ca.proc.d.2013-05-24.15392.112,2013-05-24,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Oral Questions,The Environment,,"Mr. Speaker, again the minister just attacked the notion that a west to east pipeline needs an environmental assessment and local and aboriginal consultations. The minister said it “isn’t the time to diss a major project”, earlier today and just repeated the same thing here. However, demanding blind support for a pipeline risks losing the social licence needed in the U.S. to secure approval for Keystone XL.
Does Canada really want to say to the world that even voicing the importance of environmental assessment is a “diss”, or will the government clarify to the world right now that it agrees that honest environmental assessment is important?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4568002,ca.proc.d.2013-05-24.15392.113,2013-05-24,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,The Environment,,"Mr. Speaker, we have constantly and consistently said that we will not proceed with a project unless it is safe for Canadians and safe for the environment.
We have an independent regulator to look at the issue. We do not prejudge it and we do not take shots at policies that are good for economic development that will create jobs right across the country, particularly in Quebec and Atlantic Canada.",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4568003,ca.proc.d.2013-05-24.15392.114,2013-05-24,ee8f6ddb-8734-41d4-9d72-00bff431336a,9166,"Ms. Jinny Jogindera Sims (Newton—North Delta, NDP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, 15 years ago Jose Figueroa came to Canada from war-ravaged El Salvador to start a new life. Now he has a family with three children and a supportive community. However, the government is deporting Mr. Figueroa because he was affiliated with the FMLN in the eighties. The FMLN is the internationally-recognized democratically-elected government of El Salvador and Conservative ministers attended its inauguration. The contradiction makes no sense.
Will the minister stop separating Mr. Figueroa from his family in Canada?",New Democratic Party,Newton--North Delta,Jinny Sims,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee8f6ddb-8734-41d4-9d72-00bff431336a&Language=E&Section=ALL
4568004,ca.proc.d.2013-05-24.15392.115,2013-05-24,e4fac630-d103-47ac-9170-4da50dd3aec8,423,"Mr. Rick Dykstra (Parliamentary Secretary to the Minister of Citizenship and Immigration, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we have a fair and just immigration system that the member should, and does on a regular basis, recognize. Typically, failed refugee claimants have as many as seven negative judicial, quasi-judicial and administrative decisions before they face deportation. This means that our independent IRB has found no merit to the claim that has been put forward in terms of seeking asylum in our country.",Conservative,St. Catharines,Rick Dykstra,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fac630-d103-47ac-9170-4da50dd3aec8&Language=E&Section=ALL
4568005,ca.proc.d.2013-05-24.15392.116,2013-05-24,6222fa27-d631-48b9-9cec-bd5d6c2de441,430,"Hon. Laurie Hawn (Edmonton Centre, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, our government has always stood with our livestock industry, including opposing the United States' discriminatory country of origin labelling . After a successful WTO challenge by our government, the U.S. was forced to review its country of origin labelling to make it fair to Canadian livestock producers.
Today, the U.S. released its latest version of the rule. Unfortunately the USDA dug in its heels and will cause further discrimination against our livestock exports. 
Could the Parliamentary Secretary to the Minister of Agriculture please provide our government's view of today's developments?",Conservative,Edmonton Centre,Laurie Hawn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6222fa27-d631-48b9-9cec-bd5d6c2de441&Language=E&Section=ALL
4568006,ca.proc.d.2013-05-24.15392.117,2013-05-24,213c7c78-812a-4123-ac14-dc73da49de1f,435,"Mr. Pierre Lemieux (Parliamentary Secretary to the Minister of Agriculture, CPC)",,Oral Questions,Agriculture,,"Mr. Speaker, the ministers of agriculture and international trade have been clear that our government is extremely disappointment with the regulatory changes put forward by the U.S. with respect to the country of origin labelling. These changes will not bring the U.S. into compliance with its WTO obligations.
We will consider all options at our disposal, including, if necessary, the use of retaliatory measures. Our government will continue to aggressively defend the interests of our Canadian livestock producers and we will not stop until we succeed.",Conservative,Glengarry--Prescott--Russell,Pierre Lemieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=213c7c78-812a-4123-ac14-dc73da49de1f&Language=E&Section=ALL
4568007,ca.proc.d.2013-05-24.15392.118,2013-05-24,699ff70f-3ea7-44fb-91a0-cd238afd535c,1788,"Ms. Francine Raynault (Joliette, NDP)",,Oral Questions,Employment,,"Mr. Speaker, the Conservatives have definitely blackballed the Quebec regions. Their cuts to the Service Canada office in Joliette, which is in my riding, the move of the Canada Economic Development offices to another area and their ill-advised reform of employment insurance have hit Lanaudière's economy very hard.
It is not surprising that even the president of the Joliette Conservative Association has decided to leave a party that does not understand anything about Quebec.
What right do the Conservatives have to go after the workers of Lanaudière?",New Democratic Party,Joliette,Francine Raynault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=699ff70f-3ea7-44fb-91a0-cd238afd535c&Language=E&Section=ALL
4568008,ca.proc.d.2013-05-24.15392.119,2013-05-24,7f45dfd9-dd4b-4b04-8dc9-20cb0730d279,428,"Mr. Jacques Gourde (Parliamentary Secretary to the Minister of Public Works and Government Services, for Official Languages and for the Economic Development Agency for the Regions of Quebec, CPC)",,Oral Questions,Employment,,"Mr. Speaker, Quebeckers want a government that focuses on the economy, and that is exactly what we will do. 
Since 2009, we have created more than 900,000 jobs across Canada, including 192,000 in Quebec. However, Quebeckers do not want to engage in old constitutional battles, as the NDP would like to do.
We on this side will remain focused on what is most important to Quebeckers: jobs and the economy.",Conservative,Lotbinière--Chutes-de-la-Chaudière,Jacques Gourde,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f45dfd9-dd4b-4b04-8dc9-20cb0730d279&Language=E&Section=ALL
4568009,ca.proc.d.2013-05-24.15392.120,2013-05-24,8131817f-bf86-4739-9a70-6ef9de6f11b6,23,"Mr. André Bellavance (Richmond—Arthabaska, BQ)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister has a mad obsession with wanting to control everything and cover up any scandals. Take, for example, the way he treats the media or the way he treated former minister Guergis.
The illegal spending scandal involves a senator the Prime Minister himself appointed and his closest advisers, who wanted to cover up this matter to the tune of thousands of dollars. Yet, today, the Prime Minister would have us believe that all this scheming went on behind his back and that he knew nothing about it. Individuals have appeared before the Charbonneau commission for less than that.
How is it that the Prime Minister can manage everything with an iron fist, yet he cannot control his own office?",Bloc Québécois,Richmond--Arthabaska,André Bellavance,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8131817f-bf86-4739-9a70-6ef9de6f11b6&Language=E&Section=ALL
4568010,ca.proc.d.2013-05-24.15392.121,2013-05-24,ad4032f2-6bb1-497b-b146-f321cfb71ba9,233,"Mr. Pierre Poilievre (Parliamentary Secretary to the Minister of Transport, Infrastructure and Communities and for the Federal Economic Development Agency for Southern Ontario, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Canadians should control the Senate.
That is why we have introduced seven bills that seek to have senators elected by Canadians. The Prime Minister told the provinces that he would appoint anyone elected in each province. Right now, four senators have been elected, and the Prime Minister demonstrated that he was sincere by appointing them as senators.",Conservative,Nepean--Carleton,Pierre Poilievre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ad4032f2-6bb1-497b-b146-f321cfb71ba9&Language=E&Section=ALL
4568011,ca.proc.d.2013-05-24.15392.122,2013-05-24,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Oral Questions,Transport,,"Mr. Speaker, our Canadian economy loses $2.3 billion every year and thousands of jobs due to Canada's uncompetitive airline ticket prices. More and more Canadians are crossing the border for lower American airfares. Unlike the U.S.A., the Conservative government profits from exorbitant airport rents and high security fees on top of various other taxes.
When will the Conservatives stop overtaxing airports and killing our Canadian airline and tourism industries?",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4568012,ca.proc.d.2013-05-24.15392.123,2013-05-24,1bdc8566-1dd8-4791-b939-3f578dbf780d,104,"Hon. Steven Fletcher (Minister of State (Transport), CPC)",,Oral Questions,Transport,,"Mr. Speaker, Canada works on a user-pay system. The people who use our airports pay for the use of the airports. There is a dividend that the federal government receives from airports each year and that is because the airports lease the land from the federal government.
 This is very different than the U.S. model, where U.S. airports are heavily subsidized by the taxpayer. We will not have the taxpayer subsidize air travel. People who use air travel will pay for their trips.",Conservative,Charleswood--St. James--Assiniboia,Steven Fletcher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bdc8566-1dd8-4791-b939-3f578dbf780d&Language=E&Section=ALL
4568013,ca.proc.d.2013-05-24.15392.124,2013-05-24,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the following treaties: Canada-European Space Agency arrangements, done at Paris on November 29, 2012; amendments to Annex 1 of the International Convention Against Doping in Sport, adopted at Paris on November 12, 2012; an agreement between the Government of Canada and the Government of the United States of America on government procurement, done at Mississauga on February 11, 2010 and at Washington on February 12, 2010; and modifications to Canada's Appendix 1 to the Agreement on Government Procurement, done at Marrakesh on April 15, 1994. 
An explanatory memorandum is included with each of these treaties.",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4568014,ca.proc.d.2013-05-24.15392.125,2013-05-24,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I have the honour to table, in both official languages, the tenth report of the Standing Committee on Foreign Affairs and International Development, entitled “Securing the Human Rights of Coptic Christians in Egypt after the Arab Spring: A View from Canada’s Parliament”.
Pursuant to Standing Order 109, the committee requests that the government table a comprehensive response to the report. ",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4568015,ca.proc.d.2013-05-24.15392.126,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development," Mr. Speaker, I move that the 6th report of the Standing Committee on Foreign Affairs and International Development, presented on Wednesday, November 7, 2012 be concurred in.
It is with great interest and importance that we talk today about the report by the foreign affairs committee on the role of the private sector in international development. 
We were talking earlier this morning about corruption and the importance of ensuring that when Canadian companies are doing their business abroad, there are tight rules on their operations abroad. Canada is quite involved in international business, and we need to look at how Canada conducts its affairs abroad.
In the report to the House, we were looking at the role of the private sector when it comes to international development. We had a dissenting opinion on the report. I will underline those points in a moment. Essentially, the government wanted to talk about how the private sector can be involved in international development. 
On the surface, this is not a controversial issue. The problem is the way the government understands the issue. When it comes to international development and the involvement of the private sector abroad, we have seen some quite strange policy development by the government. This so-called innovation of the government of having NGOs work in tandem with mining companies is somehow seen as progressive. Most of us on this side see it as a throwback. It was done way in the past and is not seen as innovative by most of our partners. 
When we talk about the role of the private sector in international development, to most enlightened people, it is about whose private sector it is. On this side, we believe that it is the host government's private sector we should be working with: small businesses, small entrepreneurs, and particularly women.
The U.K., the United States and other partners we have understand that if we are to get things moving, we need to work on the ground with people to ensure that the money we are investing gets to the right people. 
It is timely that we are talking about this, because former Secretary General to the United Nations, Kofi Annan, just brought forward an important report on what is happening in the continent of Africa, which every parliamentarian should look at. He underlined that when we have developments in Africa, there is a lot of growth there. There is a lot of economic activity. What is happening, sadly, because of lack of proper governance and oversight, is that companies from other continents, and Canada is part of that, go in, and the money goes out. The money is not staying there. That is what Mr. Annan pointed out. 
We have to open the data and look beyond growth numbers. Sadly, countries are stagnant in terms of growth and the basic indicators of human health.
We see economic activity. We see a lot of profits being taken out of the continent, but not benefits to the people there. That is why it is so important, if we are to look at the private sector's involvement in international development, to better understand who the actors are. 
When the government puts forward policies to support mining companies and fund NGOs to work side by side with mining companies, we have to understand the role of the private sector. As one witness at our committee said, it is about whose private sector. Is it the private sector of Canada we are trying to help, or is it the private sector of the host governments in those developing countries we are trying to support?
These are the key recommendations. 
CIDA should emphasize economic growth in its overall development strategy. That is not controversial.
 CIDA should develop a specific policy for including the private sector in its development strategy. On the surface, that is not controversial, as long as we understand the issue I just talked about.
 CIDA should pursue loans and partnerships with private companies. We would have to look into that a bit. 
Encourage CSR and democratic oversight in countries with significant natural resource sectors. This is the part on which we had a debate with the government. It is not strong enough. The corporate social responsibility provisions of the government are weak. It is being noticed. In fact, it is undermining Canada's credibility in the world.
This morning, when I was talking about the bill from the Senate, ironically, about corruption, I mentioned that it was absolutely critical that Parliament understand that we are falling behind. I referred to the 2011 report of Transparency International that showed that Canada is dead last when it comes to transparency and corruption. We need to move ahead.
The government is living in the past. It is living in the past, because it does not understand that when we are doing our work overseas, we should at least, at a minimum, follow the same laws we have here in Canada. That is not the case for the government. The government thinks we can live in the past such that when we go abroad, we can go by other rules.
There is a basic fairness principle here. When our corporations are doing their business abroad, they should at least follow the same rules we follow here. I know some will say that it is different when we go abroad. There is a different cultural understanding. I would submit that this is old thinking. That is the past. Sadly, the government is stuck in the past.
People now are saying that we have to be totally transparent about what our companies are doing abroad. Guess who is saying this? Just recently, the sherpa for the United Kingdom wanted to see what was happening here in Canada. At the G8, one of the priorities for Prime Minister Cameron is transparency.
Industry right now is saying that we should move forward in ensuring that the EITI is strengthened and that there is full transparency of Canadian businesses abroad. That is the mining sector. They are on board, and they are wondering why the government is not on board. When are we going to have Canadian companies, working on development projects or not, that are actually absolutely transparent? We are laggards on this, and the government knows it.
Why does it not embrace transparency, embrace what is called the sunshine bill we will be talking about later today. At times, we will hear the government talking about being innovative and looking to the future. However, the government is actually looking in the rear-view mirror. 
We talked about the role of the private sector in committee and heard from witnesses. Our dissenting report was very clear. It said that economic growth is essential for sustainable poverty reduction but that all economic growth does not necessarily lead to poverty reduction.
Let me open that up a bit. Kofi Annan's report was clear. Investors invest and do business in particular regions. Unless there is investment in people on the ground—helping with training, helping with governance, helping create the conditions for sustainable economic activity—there will not be the growth we want to see.
 We will see profits grow, but not per capita income or, most importantly, things like life expectancy and child mortality. If we simply look at the numbers and profits of certain companies or GDP growth, that will indicate economic activity and growth for some, but not necessarily sustainable and resilient growth. We took issue with that. We have to understand economic growth as being sustainable and focused on poverty reduction.
During the study, no CIDA officials testified about existing private sector or sustainable growth policies. Let us put this in context. We had a study. It was the government's idea. It was about the role of the private sector in development. We were quite surprised that no CIDA officials testified that the existing private sector or sustainable growth policies were working. Nor did the report, from the government side, refer to the policies on sustainability.
That is strange, because it is a guiding principle. Even the government's own mandate with CIDA is that we look at sustainable economic growth. Despite that, there was no evidence brought forward at committee to support CIDA's work with the private sector as being sustainable or not. If we are actually going to go down this path, we had better bring along the principles and values that are inherent within CIDA. 
The other interesting aspect is Canada's international development. There is legislation that guides us, or that the government should be guided by, that looks foremost at poverty reduction. That is under the ODA Act. It is the legislation that this House passed, and it says that poverty reduction is to be the centrepiece for CIDA's work. If we do not understand that the private sector's role is to help with poverty reduction, if we do not bring forward witnesses to talk about that and if we do not have people within the department who are able to come forward and underline that argument, we have to question the government's understanding of the issue. That is why we had the dissenting report and why we said to go back to the key core principles of the ODA Act when looking at private sector development.
As I said, we have no problem with the private sector being involved in development, but we have to make sure that it is in line with the values, the principles and the law that Parliament passed. 
I think there is a resistance when it comes to looking at innovation with regard to private sector involvement in development. It is interesting, because the government's rhetoric would suggest that it actually understands the situation, but when we look at its actions—and that is always what we have to look at when it comes to politicians—we have to understand that if we are going to work with the private sector on the ground, they need a number of things. 
The first is help with things like governance. They also need to have help with training. They need help with education, obviously, and with infrastructure, absolutely. Over here on this side of the House, we are very big on the role of women. If we want to see economic change and sustainable change happen, we should focus on women as a starting point. That will actually help in changing people's economic circumstances and with sustainability.
Mr. Speaker, you have travelled quite a bit, and some of us have also seen the good work that is done when investments are made in small projects and small enterprises and small businesses and the investments are focused on women. My goodness, the leverage from that approach is tremendous, yet the government did not understand that. It was looking at big Canadian companies as the ones to invest in when it comes to the private sector and development. There is a lack of understanding and there is a sense of the government living in the past on this issue, and we took a different point of view. 
We also said that most of the recommendations contained in the committee's report do not really reflect the evidence we heard in the study. 
This was surprising for me. I have been here for a number of years, and usually the government brings forward issues that it wants to get in front of the committee. That is the situation all our committees find themselves in these days: all the studies are started by the government. That is a sad case indeed. 
In this case we thought that the government was going to have all of its witnesses lined up so that they would support the government's intent. It was really interesting, because many of the witnesses called by the government either contradicted the government or did not bring their evidence forward in the recommendations.
Let me give the House some examples. Transparency International focused on how critical it is that the Canadian government adopt the transparency initiatives that we are going to see at the G8. That was not in here, and we do not see it from the government. The government is probably going to speak against the private member's bill from my colleague from the Liberal Party today. It will find a reason. The government will just say that it is against it.
That was actually evidence in the testimony that we heard from witnesses, and it is not in here. Most Canadians would ask why we would not want to have absolute transparency for Canadian private sector players when they are working on international development abroad. That is just straight up: why would we not want to do that? It is not in here, yet there was evidence from government witnesses to that effect.
Another one was what we heard from our friends in the United States. They were very clear that investing in the private sector of the host countries is what is important; it is not about supporting Canadian private sector companies in developing countries. Again, the government thought it was going to hear our friends from south of the border say how great the government's program is in supporting Canadian corporations in developing countries. No; Ms. Clinton has been very innovative on this issue and has got things going on changing things in the Unites States, and witnesses said they invest in people on the ground in the private sector in those countries and benefit them. After all, it is international development we are talking about, not corporate welfare.
The fact is that we had testimony from government witnesses that contradicted the wishes of the government, so the report from the government side actually leaves out the recommendations from their witnesses, including their friends south of the border and including transparency. Ours certainly included it. 
What we were left with I found very strange. I guess there were some problems in issue management, which was a bit of a surprise. I thought it had nailed this issue down. 
I think it is indicative of the government, because we often see that the government does not communicate with professionals in the public service. We have this so-called innovation in policy, the “innovation” of having NGOs working side by side with the private sector and supporting them, but when I asked where it came from, it was not from the department. No one in the country could come up with where this policy came from. 
It came from the ideology of the government, I suspect, and that is what is problematic. If professionals work in a department, be it in the Department of Foreign Affairs or CIDA, the government should actually talk to them to find out what they think. Can we imagine that? These are people we pay and rely on, and Canadians would find it shocking that government would not engage with them for policy innovation. 
We on this side think that is the role of the public service. Certainly in the case of CIDA, government should talk to them to find out what they think would be good ideas. Maybe then the government would not have this bizarre outcome of a report that does not reflect the evidence that was provided at committee. We certainly made sure that the dissenting report reflected and captured the witnesses' testimony. 
On this side we believe absolutely that we should invest in the private sector and ensure that Canadian dollars are going to be invested in innovation. We should make sure the focus is on women and small businesses, that the private sector investment in development is done in a transparent way and that it is aligned with the goals in the Official Development Assistance Accountability Act that Parliament passed. The government did not do that, and that is why New Democrats put this into the dissenting report.
If people are on the ground right now in a country like the DRC—and I was just talking to a group of people setting off to go to east Congo—they will see one of the richest countries in the world, but it is the paradox of the plenty, because when people go there, they will see that the riches of that country are being used against the very people who live there. 
Let me explain that. A war has been going on since the late 1990s. Five million people have been killed, and the resources there are being used to fuel the conflict. We need to strengthen corporate social responsibility to ensure, for example, that conflict minerals are not entering the supply chain and being used to fund the conflict there. Our government should do more to focus on transparency and not just say we should support Canadian companies abroad. 
Let us support the companies that are actually trying to help the countries where they are located. Let us make sure we help women, let us make sure there is transparency, and let us get this right. 
That is why New Democrats had a dissenting report and that is the difference between us and the government. It is living in the past; we want to embrace the future, and that is why we will change things if we are elected.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4568016,ca.proc.d.2013-05-24.15392.127,2013-05-24,b7266d04-f318-4305-ab9f-580a06be7d08,587,"Ms. Lois Brown (Parliamentary Secretary to the Minister of International Cooperation, CPC)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I thank my colleague for the comments, but I do not think he could have sat through the same interventions I did in that committee.
We listened to the Secretary of State for International Development, Andrew Mitchell, from the United Kingdom, who said:
 [I]t is wealth creation, jobs and livelihoods above all which will help poor people to lift themselves out of poverty. Aid is a means to an end, not an end in itself. 
We also heard from Carlo Dade when he was talking about Haiti. First of all, he talked about remittances that were going back to Haiti and development money that was going in. He said:
 So for over a decade now, the private sector has been the largest funder of development activities, broadly defined. 
We have a number of partnerships with the mining community in Africa. I have been very privileged to see IAMGOLD in Burkina Faso and the things going on there. In fact, the Burkina Faso High Commissioner said to us in one of our committee interventions that Burkina Faso needs help training workers and building human resources and that Canadian companies can help with that.
Why is the NDP so opposed to free enterprise and helping people in these developing countries get the jobs they need and develop the job skills that are going to help them move forward?",Conservative,Newmarket--Aurora,Lois Brown,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7266d04-f318-4305-ab9f-580a06be7d08&Language=E&Section=ALL
4568017,ca.proc.d.2013-05-24.15392.128,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, I thank the parliamentary secretary for her point of view. However, I do not think she understands that what we are talking about here is innovation. What she is talking about is an old-school way of development. 
The old school was basically this: A company from one's country sets up shop and brings in some ancillary resources to help. It looks good and has signature projects. That is far in the past. Everyone is looking at the new model of transparency. That is why I say the Conservatives are stuck in the past.
 Every one of those witnesses, including the ones the member referred to, especially from the U.K., were saying to get on board with the EITI and full transparency of Canadian companies that are doing business abroad. The Conservative are not there yet. Hopefully they will be by the time we have the meetings in England. Right now, in Sydney, Australia, they will be talking about strengthening EITI. 
Do members know who has been called out on this by the G8? I recommend that everyone here, specifically the parliamentary secretary, read about what have been described as the two outliers on EITI and strengthening transparency in the G8. They are Russia and Canada. Is that what we want? Do we want to be seen as laggards? 
We should be leading in this, which is why, on this one, I am afraid that the parliamentary secretary and the government are out of touch with present circumstances.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4568018,ca.proc.d.2013-05-24.15392.129,2013-05-24,cedf1659-ebb1-4f26-b723-5c7c5353988b,573,"Mrs. Carol Hughes (Algoma—Manitoulin—Kapuskasing, NDP)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, what my colleague said is absolutely true. This government is completely out of touch with reality.
My colleague also said that we must work with companies in developing countries. We also know that the Americans are working with companies in every country.
Does the hon. member think that the government's approach is too narrow? Is the government attempting to give the Minister of International Trade access to foreign aid money?",New Democratic Party,Algoma--Manitoulin--Kapuskasing,Carol Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cedf1659-ebb1-4f26-b723-5c7c5353988b&Language=E&Section=ALL
4568019,ca.proc.d.2013-05-24.15392.130,2013-05-24,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,Interjection,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, we had a little bit of debate, as much as one can have these days in this Parliament, about the merging of different departments. I say that in sadness, because we had a couple of meetings to talk about the merging of CIDA with DFAIT, which, as we have said, could be a great idea.It is about who does it. 
Who is going to influence whom here? Is it going to be CIDA officials, who have expertise in CSR, affecting trade folks with their expertise there? Ideally, there should be some sharing going on.
What our friends south of the border and in the U.K. have noticed is that to be serious about development, it should be aligned with foreign policy, and the foreign policy should be in line with things such as human rights and democratic development. However, the Conservative government has not done that, which is its biggest challenge.
 When we see this new merging of these departments, it is about whose voice is going to be heard the most and who will be influencing whom. At the end of the day, it will be about people, I gather. However, structurally, this is something we should be looking at.",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4568020,ca.proc.d.2013-05-24.15392.131,2013-05-24,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Committees of the House,Foreign Affairs and International Development,"Mr. Speaker, the hon. member for Ottawa Centre mentioned the need for leadership, and I agree. I would like to commend him on the leadership he is showing on this motion. Subject to thinking it through carefully, I intend to support it, and I hope that all the members of the House, from all parties, will take a serious look at it. It is very thoughtful and it makes sense to me. I congratulate him for submitting it.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
