basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4569129,ca.proc.d.2013-05-29.15399.33,2013-05-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, yesterday the Prime Minister said that he did not learn about his chief of staff's $90,000 payment to Mike Duffy until Wednesday the 15th. Yet media contacted his office on the afternoon of Tuesday the 14th to comment on the payment. His office and Mike Duffy then released identical statements on the source of that payment. 
How does the Prime Minister reconcile his assertion that he did not know about the scandal until Wednesday if his office responded the afternoon before?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4569130,ca.proc.d.2013-05-29.15399.34,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as I have said before, Mr. Wright informed me and informed others of this matter on the morning of May 15. That is why I did not know that in the afternoon of May 14.
On the contrary, it was my understanding, the understanding of the caucus and the understanding of the government that Mr. Duffy had repaid his expenses using his own resources.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569131,ca.proc.d.2013-05-29.15399.35,2013-05-29,b8c04eca-f237-48a8-8975-374ccd40d1a9,567,"Mr. Justin Trudeau (Papineau, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, even the meagre answers provided to us by the Prime Minister do not add up.
It is a simple question. How can the Prime Minister explain that he said he knew nothing of his chief of staff's $90,000 cheque until Wednesday, May 15, yet the PMO and Mike Duffy's office released identical, coordinated statements on the afternoon of May 14?",Liberal,Papineau,Justin Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8c04eca-f237-48a8-8975-374ccd40d1a9&Language=E&Section=ALL
4569132,ca.proc.d.2013-05-29.15399.36,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, those are the facts. I do not like them, but they are clear.
We have been very clear about what the facts are in the situation. When I became aware of such information, I immediately revealed that information to the public.
On the other hand, the leader of the Liberal Party should explain why he has known for weeks that a member of his caucus, a Liberal senator, is connected to an undisclosed offshore bank account worth $1.7 million and he has chosen to take no action whatsoever.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569133,ca.proc.d.2013-05-29.15399.37,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister just told us that, until May 15, he thought that Mike Duffy was repaying his illegal Senate expenses himself. That raises another question.
On what basis did the Prime Minister assume that Mike Duffy had even agreed to repay his expenses? Who informed the Prime Minister of that?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569134,ca.proc.d.2013-05-29.15399.38,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, my understanding was the same as everyone else's, that Mr. Duffy was repaying his expenses himself. He said so publicly.
Those are the facts. Mr. Duffy himself said that publicly.
However, as little as three years ago, the leader of the NDP said that he knew absolutely nothing about the affairs of the former mayor of Laval, which are now being investigated by the Charbonneau commission. It is up to him to explain why, when he knew such information, he did not think it relevant to tell the public or the courts.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569135,ca.proc.d.2013-05-29.15399.39,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, in a typical day, how many times does the Prime Minister speak with his chief of staff?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569136,ca.proc.d.2013-05-29.15399.40,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, I do not understand the question.
As I have said a number of—",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569137,ca.proc.d.2013-05-29.15399.41,2013-05-29,,,,intervention,Oral Questions,Ethics,," Oh, oh! ",,,Some hon. members,
4569138,ca.proc.d.2013-05-29.15399.42,2013-05-29,6519cfba-0080-419d-baa9-8ae6e56d032f,256,The Speaker,,Oral Questions,Ethics,,"Order, please. The right hon. Prime Minister. ",Conservative,Regina--Qu'Appelle,Andrew Scheer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6519cfba-0080-419d-baa9-8ae6e56d032f&Language=E&Section=ALL
4569139,ca.proc.d.2013-05-29.15399.43,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,Right Hon. Stephen Harper,Interjection,Oral Questions,Ethics,,"Mr. Speaker, the former chief of staff did not inform me of the payment he made until May 15. I have been very clear about this matter. The facts are clear.
Why did the leader of the NDP withhold information about the activities of the former mayor of Laval for 17 years?",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569140,ca.proc.d.2013-05-29.15399.44,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, when did the Prime Minister first speak with Nigel Wright about the whole question of the Senate expenses scandal? ",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569141,ca.proc.d.2013-05-29.15399.45,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, obviously we all spoke of this as soon as the story was in the news. As I have said repeatedly, I was not aware of any payment made by Mr. Wright before the 15th of May. 
What I do not understand is how the entire Quebec construction industry can be mired in a deep scandal involving mayors and public officials all across the province, subject to an inquiry called by the government he was a member of and that for all of those years he did not think it relevant to inform the authorities and the public that he had been offered considerations by the mayor of Laval. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569142,ca.proc.d.2013-05-29.15399.46,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Parliamentary Secretary to the Minister of Transport  explicitly said that the $90,000 cheque was issued “Because we didn’t believe taxpayers should have to pay the cost and Mr. Duffy was not in a position to pay them himself”. Who is we?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569143,ca.proc.d.2013-05-29.15399.47,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Wright has been clear that his motive was he wanted to see the taxpayers recompensed for expenses that we all believed were inappropriate. It is important that those expenses be recovered. It is also important that all the people who have been involved in this be subject to the appropriate investigations and held accountable. 
Once again, when we knew this information, it was all rendered public. I contrast this with the leader of the NDP who withheld vital information on the improper activities of the mayor of Laval for 17 years, even during a provincial royal commission. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569144,ca.proc.d.2013-05-29.15399.48,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, did Nigel Wright receive or will he receive severance pay?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569145,ca.proc.d.2013-05-29.15399.49,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, Mr. Wright will receive only the payments to which he is entitled under the law and nothing more.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569146,ca.proc.d.2013-05-29.15399.50,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, he is entitled to his entitlements. 
Under the law, how much severance pay is Nigel Wright entitled to? Would it just happen to be approximately $90,000?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569147,ca.proc.d.2013-05-29.15399.51,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, we are required to pay certain amounts under law, such as certain accumulated vacation pay. Those policies are clear. The government cannot work around them. Mr. Wright will be paid only those amounts of money.
Once again, we have been absolutely clear about this matter, unlike the leader of the NDP.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569148,ca.proc.d.2013-05-29.15399.52,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's Office was first informed of this matter on May 14. Who in the Prime Minister's Office knew on May 14?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569149,ca.proc.d.2013-05-29.15399.53,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, I have been very clear that Mr. Wright informed me of this on May 15. We have been very clear on that. As soon as we knew that information, we made it public. If we had known earlier, we would have made it public earlier, unlike the leader of the NDP who, when confronted with information regarding the improper activities of a mayor, who is now charged with various corruption offences, refused to provide that information to the public or to the authorities for 17 years.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569150,ca.proc.d.2013-05-29.15399.54,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, has the Prime Minister asked that all emails to and from Nigel Wright's email account in the Prime Minister's Office be examined to see if there is any reference whatsoever to the Mike Duffy affair, or to any and all documents concerning the Mike Duffy affair?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569151,ca.proc.d.2013-05-29.15399.55,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, once again, we have put in place the appropriate authorities to investigate such matters when they arise. We will obviously assist those authorities and we will ensure that anybody who has broken any rules or laws is held accountable. We are doing so promptly, unlike the leader of the NDP who, in spite of the fact he knew about the inappropriate activities of the former mayor of Laval, and has now admitted it after having denied it in public repeatedly, refused to provide that information. ",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569152,ca.proc.d.2013-05-29.15399.56,2013-05-29,551183c2-2f3e-41ba-8660-2d194cf60169,546,"Hon. Thomas Mulcair (Leader of the Opposition, NDP)",,Oral Questions,Ethics,,"Mr. Speaker, what has the Prime Minister learned from the audit of Pamela Wallin's expenses that led her to resign from the Conservative caucus?",New Democratic Party,Outremont,Thomas Mulcair,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=551183c2-2f3e-41ba-8660-2d194cf60169&Language=E&Section=ALL
4569153,ca.proc.d.2013-05-29.15399.57,2013-05-29,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as members well know, the audit of Senator Wallin's expenses is not complete. Senator Wallin has chosen to step outside of the caucus until those matters are resolved. She obviously will not be readmitted unless those matters are resolved. If she has in any way acted improperly, she will be subject to the appropriate authorities and the consequences for those actions.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4569154,ca.proc.d.2013-05-29.15399.58,2013-05-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, I wonder if the Prime Minister could tell us who in his office was responsible for the discussions with Senator Tkachuk and Senator Stewart Olsen between February and May 15. That is critical for us to find out.
Who exactly in the Prime Minister's Office was responsible for managing this file?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4569155,ca.proc.d.2013-05-29.15399.59,2013-05-29,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the original Senate committee report did reflect the results of the audit and the Senate took new action yesterday. A new report has been out. The RCMP has appropriately been brought in. 
More important than that, what Canadians are looking for is the action that was taken yesterday by the Senate, which is 11 new items of accountability to protect the interests of taxpayers. We think that is the action Canadians want to see and that is the action we are taking.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4569156,ca.proc.d.2013-05-29.15399.60,2013-05-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, there was no answer to the question. It is clear that the minister is perhaps not aware of the fact that his colleagues in the Senate have to re-eat all the words that they refused to allow in the original report because the original report was completely changed as a result of we do not know what.
I would like to ask the minister a very clear question. Who in the Prime Minister's Office had conversations with Senator Tkachuk and with Senator Stewart Olsen that led to the words being changed? Who was responsible for that?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4569157,ca.proc.d.2013-05-29.15399.61,2013-05-29,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, the premise of the question is entirely false. 
Yesterday the Senate did two very important things for Canadians. The first was to issue a report that was agreed to unanimously, including Liberal members, to refer this matter to the RCMP, which is entirely appropriate. Second, the Senate took action on 11 specific items to protect the interests of taxpayers going forward.
Those are the things the Senate did and they are exactly what is in line with what taxpayers expect.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4569158,ca.proc.d.2013-05-29.15399.62,2013-05-29,98af71e6-be2b-40e8-9501-4e5c27ebbbf5,551,"Hon. Bob Rae (Toronto Centre, Lib.)",,Oral Questions,Ethics,,"Mr. Speaker, the Prime Minister's Office was running this whole thing. 
Senator Tkachuk said yesterday that he had conversations with Nigel Wright.
The question we are asking is very clear. It is not hard. Who, other than Mr. Wright, was in the Prime Minister's Office? The Prime Minister refuses to answer the question, but the minister is here.
Who in the PMO was responsible for the conversations with Senator Tkachuk and for managing this important matter?",Liberal,Toronto Centre,Bob Rae,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=98af71e6-be2b-40e8-9501-4e5c27ebbbf5&Language=E&Section=ALL
4569159,ca.proc.d.2013-05-29.15399.63,2013-05-29,c7660459-7e05-4540-b825-ce3958285806,208,"Hon. James Moore (Minister of Canadian Heritage and Official Languages, CPC)",,Oral Questions,Ethics,,"Mr. Speaker, as he said in his statement when he stepped down, Mr. Wright took sole responsibility for this because he was the one involved.",Conservative,Port Moody--Westwood--Port Coquitlam,James Moore,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7660459-7e05-4540-b825-ce3958285806&Language=E&Section=ALL
4569160,ca.proc.d.2013-05-29.15399.64,2013-05-29,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,"Mr. Paul Dewar (Ottawa Centre, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, Arthur Porter is in jail under charges of fraud and money laundering. Just two years ago the Conservatives had full confidence in Mr. Porter. They made him the chair of the CSIS watchdog and appointed him to the Privy Council. Despite charges connecting Mr. Porter to one of the largest fraud cases in Canada's history, he remains a member of the Privy Council.
Will the government remove him from the Privy Council?",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4569161,ca.proc.d.2013-05-29.15399.65,2013-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, as a matter of clarification, Mr. Porter was appointed to SIRC with the support of the NDP and the Liberal leadership.
I would like to congratulate the authorities for a successful arrest. 
While I cannot comment on a specific case, anyone involved in corruption must face the full force of the law, unlike the leader of the NDP who knew about corruption, who knew about a bribe attempt, who denied it years later, and has now had to come clean.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4569162,ca.proc.d.2013-05-29.15399.66,2013-05-29,63525202-2bba-4063-8092-224f751f211d,1772,"Ms. Françoise Boivin (Gatineau, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, I do not know whether they realize that they are protecting a man who tried to make a run for it and leave his wife behind in prison. They are allowing that individual to remain a member of the Privy Council.
The intelligence sharing fiasco in the Delisle case happened under Porter's watch and fraud at the MUHC happened under Porter's watch. It is time to end the charade. 
The request to extradite Arthur Porter is currently in the federal government's hands.
Can the minister confirm this information and will he take immediate action to have Mr. Porter tried in Canada?",New Democratic Party,Gatineau,Françoise Boivin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=63525202-2bba-4063-8092-224f751f211d&Language=E&Section=ALL
4569163,ca.proc.d.2013-05-29.15399.67,2013-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, the member says that someone was protected. What we do know is that the Leader of the Opposition denied a specific bribery attempt, and then less than three years later, came clean on this. For 17 years, the Leader of the Opposition knew about a bribery attempt, denied it and has finally had to come clean.
Who is protecting who?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4569164,ca.proc.d.2013-05-29.15399.68,2013-05-29,8b25c8e3-9469-45c8-9995-ecdf3f119c0c,8461,"Ms. Rosane Doré Lefebvre (Alfred-Pellan, NDP)",,Oral Questions,La défense nationale,,"Mr. Speaker, under Arthur Porter's watch at the Security Intelligence Review Committee, Jeffrey Delisle sold state secrets to Russia, and CSIS refused to share that information with the RCMP.
For the past two days, the minister has been asking us just to trust him. The problem is that when we trust him, we end up with cases like Porter and Delisle on our hands. 
What corrective measures has the minister taken with regard to collaboration between Canadian security agencies?",New Democratic Party,Alfred-Pellan,Rosane Doré Lefebvre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8b25c8e3-9469-45c8-9995-ecdf3f119c0c&Language=E&Section=ALL
4569165,ca.proc.d.2013-05-29.15399.69,2013-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,La défense nationale,,"Mr. Speaker, if the member has any information that any member of our security forces behaved contrary to Canada's interests, I would encourage her to immediately refer to SIRC.
Let us talk about sharing information. What we do know is that it is very clear that the Leader of the Opposition failed to share information that was pertinent to a bribery attempt, which is now what we are hearing about in the province of Quebec. 
Why did that particular member fail to disclose pertinent information and fail to share it with the authorities?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4569166,ca.proc.d.2013-05-29.15399.70,2013-05-29,f4efade5-e605-4926-b4d9-cea84ef76f14,2038,"Mr. Randall Garrison (Esquimalt—Juan de Fuca, NDP)",,Oral Questions,La défense nationale,,"Mr. Speaker, the minister knows full well that his non-answers are all about protecting his government and nothing more. The Delisle case is an embarrassing litany of failures. It is a failure to fix well-known security problems, a failure to share key information between agencies, a failure to maintain confidence and credibility in the eyes of our intelligence partners. Worst of all, it is a failure to be accountable to Canadians.
I ask the minister once again: What is he doing to restore Canada's reputation with our allies in the wake of this embarrassing mess?",New Democratic Party,Esquimalt--Juan de Fuca,Randall Garrison,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f4efade5-e605-4926-b4d9-cea84ef76f14&Language=E&Section=ALL
4569167,ca.proc.d.2013-05-29.15399.71,2013-05-29,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Oral Questions,La défense nationale,,"Mr. Speaker, I have answered that question. If the member has any information that security forces behaved contrary to Canada's interests, I would encourage him to immediately refer it to the Security Intelligence Review Committee.
Let us talk about hiding information. Let us talk about the Leader of the Opposition, who for 17 years, hid attempts by the mayor to bribe him. These matters are now being disclosed in a public enquiry. 
Why did the Leader of the Opposition not do his duty?",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4569168,ca.proc.d.2013-05-29.15399.72,2013-05-29,5a970b67-b862-4ca8-aa9f-4a97632f3a33,8753,"Mr. Bernard Trottier (Etobicoke—Lakeshore, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, our government is proud of Canada's refining sector.
Canada is a world leader in this sector. It exports more than 400,000 barrels of oil products every year, which is much more than what we can use. We know that the NDP wants to impose a carbon tax that would destroy our refining sector.
Could the Minister of Natural Resources share the latest data on Canada's refining sector with the House?",Conservative,Etobicoke--Lakeshore,Bernard Trottier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5a970b67-b862-4ca8-aa9f-4a97632f3a33&Language=E&Section=ALL
4569169,ca.proc.d.2013-05-29.15399.73,2013-05-29,552d6797-c806-48a1-82de-d6c410a8b518,998,"Hon. Joe Oliver (Minister of Natural Resources, CPC)",,Oral Questions,Natural Resources,,"Mr. Speaker, yesterday, Valero, which operates the refinery in Lévis, said that it may have to close down if line 9B is not reversed.
However, the leader of the NDP has publicly stated that he is opposed to the reversal. The New Democrats are prepared to watch the refinery's 500 unionized workers lose their jobs, just to support their party's ideological crusade against the oil and gas industry. ",Conservative,Eglinton--Lawrence,Joe Oliver,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=552d6797-c806-48a1-82de-d6c410a8b518&Language=E&Section=ALL
4569170,ca.proc.d.2013-05-29.15399.74,2013-05-29,2576a113-8173-4faf-9a51-558c6087a2a1,8406,"Mr. Robert Chisholm (Dartmouth—Cole Harbour, NDP)",,Oral Questions,Government Appointments,,"Mr. Speaker, the mismanagement and ethical problems at ACOA continue today. We learned that the CEO of Enterprise Cape Breton is under investigation by the federal Ethics Commissioner. 
Enterprise Cape Breton is responsible for a budget of $50 million. I would like to ask the government to explain what it is the Ethics Commissioner is investigating. Given all the mess at ACOA, what is it going to do to restore confidence to that important economic development institution in Atlantic Canada?",New Democratic Party,Dartmouth--Cole Harbour,Robert Chisholm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2576a113-8173-4faf-9a51-558c6087a2a1&Language=E&Section=ALL
4569171,ca.proc.d.2013-05-29.15399.75,2013-05-29,70388a77-892d-4a62-b707-aef2a521b436,556,"Hon. Gail Shea (Minister of National Revenue and Minister for the Atlantic Canada Opportunities Agency, CPC)",,Oral Questions,Government Appointments,,"Mr. Speaker, Enterprise Cape Breton Corporation is an independent arm's-length Crown corporation. My expectation is that ECBC conducts its business with integrity, accountability and respect for Canadian taxpayers. 
We have ensured that this matter was brought to the attention of the Ethics Commissioner, and we do expect that the CEO will fully co-operate with that investigation.",Conservative,Egmont,Gail Shea,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=70388a77-892d-4a62-b707-aef2a521b436&Language=E&Section=ALL
