basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4565573,ca.proc.d.2013-05-09.15330.17,2013-05-09,031462db-8f61-48ed-bf9f-b033eb8312bb,75,Mr. Nathan Cullen,,Routine Proceedings,Questions on the Order Paper,Question No. 1259," With regard to written questions Q-1226 to Q-1237, Q-1244 and Q-1245, what is the estimated cost to the government for each response to each question? ",New Democratic Party,Skeena--Bulkley Valley,Nathan Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=031462db-8f61-48ed-bf9f-b033eb8312bb&Language=E&Section=ALL
4565574,ca.proc.d.2013-05-09.15330.18,2013-05-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1259,"Mr. Speaker, as these answers were tabled very recently, the government is currently compiling the cost information for producing these responses. Once all the cost information has been received, the government will provide a supplementary response. ",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4565575,ca.proc.d.2013-05-09.15330.19,2013-05-09,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,,Routine Proceedings,Questions on the Order Paper,Question No. 1261," With regard to the recent sale of crown land owned by the Correctional Service of Canada, in the amount of 1,554.48 square metres, located on Frontenac Institution in Kingston, Ontario: (a) who was the purchaser; (b) what was the purchase price; (c) what was the closing date of the transaction; (d) what were all of the measures taken to respect the Commissioner’s Directive for Real Property for the Correctional Service of Canada, in particular the statement, under Principles, that, “acquisition and disposal of real property assets will be done in a fair and open manner, which shall include public consultation”; (e) what was the first date of any communications regarding the sale of this land between the government and the purchaser; (f) what was the first date of any communications regarding the sale of this land between the government and parties who expressed interest but ultimately did not purchase the land; and (g) what was the first date of any communications regarding the sale of this land between the government and parties other than those in (e) and (f)?",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4565576,ca.proc.d.2013-05-09.15330.20,2013-05-09,ab143dd3-e5b4-43fc-bc61-1279f1c395e9,287,"Hon. Vic Toews (Minister of Public Safety, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1261,"Mr. Speaker, as of March 25, 2013, the sale of the Crown land owned by CSC located on Frontenac Institution in Kingston, Ontario, has yet to be finalized. Therefore, CSC is unable to respond to the question, pending the completion of the sale.",Conservative,Provencher,Vic Toews,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ab143dd3-e5b4-43fc-bc61-1279f1c395e9&Language=E&Section=ALL
4565577,ca.proc.d.2013-05-09.15330.21,2013-05-09,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,Mr. Ted Hsu,,Routine Proceedings,Questions on the Order Paper,Question No. 1262," With regard to the the Western Canada Marine Response Corporation vessel that ran aground while traveling from its base to the Coal Harbour News conference: (a) on what date was the decision made to have a vessel travel from its base to the Coal Harbour News conference; (b) who approved the decision to have a vessel travel to the Coal Harbour News conference, (i) which Ministers and Departments were involved with the decision, (ii) who had signing authority to authorize a vessel to travel to the Coal Harbour News conference; (c) what correspondence exists regarding the decision to have a vessel available for the press conference; (d) what correspondence exists regarding the follow-up after the vessel scheduled for the press conference ran aground; (e) what was the cost of having a vessel travel to the Coal Harbour news conference for the Western Canada Response Corporation, broken down by (i) cost of personnel, (ii) cost of transport including fuel, (iii) cost of equipment; (f) what was the cost of having a vessel travel to the Coal Harbour news conference for the government, broken down by (i) cost of personnel, (ii) cost of transport including fuel, (iii) cost of equipment, (iv) cost of wear and tear; (g) what was the dollar value of the damages incurred when the vessel ran aground, and where will the funds to pay for these damages come from; (h) what are the costs of repairs to the vessel for damages incurred; (i) what are the operational impacts to the vessel and the projected days that the vessel is expected to be out of commission; and (j) how many days has the vessel been out of commission as a result of this grounding to date? ",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4565578,ca.proc.d.2013-05-09.15330.22,2013-05-09,655f75f0-7c4c-4dd1-b0d7-317be0595660,545,"Hon. Denis Lebel (Minister of Transport, Infrastructure and Communities, Minister of the Economic Development Agency of Canada for the Regions of Quebec, Minister of Intergovernmental Affairs and President of the Queen's Privy Council for Canada, CPC)",,Routine Proceedings,Questions on the Order Paper,Question No. 1262,"Mr. Speaker, with regard to (a) to (j), the president of the Western Canada Marine Response Corporation was invited by Port Metro Vancouver, which was hosting the Government of Canada’s world-class tanker safety system press conference. After being invited to participate in the event, Western Canada Marine Response volunteered to send the vessel to demonstrate its capacity to the public. 
The Western Canada Marine Response Corporation routinely informs the public about its activities and the organization participated in this event at no cost to taxpayers.
The vessel had a brief soft landing on an uncharted sandbar amid the silt in the mouth of the Fraser River, moved away within minutes, and continued on without any damage. As per regulations, this was reported to Canada vessel traffic and Transport Canada so that others would be aware of this uncharted sandbar. 
For more information, the member may contact the Western Marine Response Corporation. ",Conservative,Roberval--Lac-Saint-Jean,Denis Lebel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=655f75f0-7c4c-4dd1-b0d7-317be0595660&Language=E&Section=ALL
4565579,ca.proc.d.2013-05-09.15330.23,2013-05-09,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,," Mr. Speaker, if Questions Nos. 1254, 1255, 1256 and 1257 could be made orders for return, these returns would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4565580,ca.proc.d.2013-05-09.15330.24,2013-05-09,,,,,Routine Proceedings,Questions Passed as Orders for Returns,, Is that agreed?,,,The Speaker,
4565581,ca.proc.d.2013-05-09.15330.25,2013-05-09,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed. ,,,Some hon. members,
4565582,ca.proc.d.2013-05-09.15330.26,2013-05-09,c5378648-5d94-4645-bc05-339090e1077b,577,Ms. Kirsty Duncan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1254," With regard to access to information requests ATI 2012-005 and 2012-006 submitted by Ms. Kirsty Duncan, M.P., for which a response was sent on February 22, 2013: (a) on what date were the two submissions made and what was the timeframe for completing the response; (b) why were the two requests returned together, some parts featuring page numbers and others not; (c) how many updates have been received from the Canadian Chronic Cerebrospinal Venous Insufficiency (CCSVI) Systematic Review Group to date, (i) how many studies in total have met the criteria for inclusion in the review, (ii) why does the group not identify, for each complication, the number of cases per number of people treated, (iii) why does the government not provide, for each serious complication listed, the number of cases per population treated; (d) on what date was the request for proposals for the CCSVI trials first drafted, (i) how may drafts were undertaken and on what dates, (ii) how many people worked on these drafts, for how many hours, and at what average cost to taxpayers, (iii) on what date did the provincial and territorial Ministers of Health review the draft, (iv) what was the feedback provided; (e) why, on November 22, 2012, was the amount available for the CCSVI trials in the range of $3-5 million, (i) what is the significance of the expression “should we just fudge a number”; (f) how was the decision made to earmark $3 million for the CCSVI trials and on what date was the decision made; (g) on what date and at what time was the Request for Applications (RFA) announcement for clinical trials published on the Canadian Institute for Health Research (CIHR)'s website, (i) on what date and at what time was Bill C-280, An Act to establish a National Strategy for Chronic Cerebrospinal Venous Insufficiency (CCSVI), scheduled to be debated; (h) why was there a change by the President's office at CIHR that the commitment from the CIHR be $2 million with the balance to come from partners, i.e. the Multiple Sclerosis Society of Canada (MSSC) and ''relevant provinces and territories'', and what were the relevant provinces and territories referred to; (i) how many versions of the Multiple Sclerosis (MS) research update deck were produced and on what dates, (i) how many people worked on these drafts, for how many hours, and at what average cost to taxpayers, (ii) when was the final draft presented, and for what purpose; (j) how many government MPs has the Health Minister met with on the issue of CCSVI/MS since May 2010, and how many government MPs have the Minister's officials met with on the issue of CCSVI/MS since May 2010; (k) how many draft speeches were prepared for government MPs for Motion M-274, (i) how many versions of each speech were produced and on what dates, (ii) how many people worked on these drafts, for how many hours, and at what average cost to taxpayers, (iii) how many government MPs read these prepared speeches; (l) regarding the briefing note for Dr. Alain Beaudet`s meeting with Dr. Jeffrey Turnbull, President of the Canadian Medical Association (CMA) on December 21, 2010, why did a recommendation in the briefing note state “The possibility of the CMA producing a position statement regarding patient access to physicians for patients who have received the Zamboni procedure”, and “The fact that CIHR would be willing to provide the CMA with any necessary support in order to produce this statement”, when the Scientific Expert Working Group (SEWG) stated that, “media reports that have stated that Multiple Sclerosis (MS) patients who experience complications after Chronic Cerebrospinal Venous Insufficiency (CCSVI) treatment are not being seen by Canadian doctors are not justified”; (m) regarding the briefing note for Dr. Alain Beaudet's meeting with Paul Emile Cloutier, CEO of the CMA on January 31, 2012, which shows CMA President Haggie testified before a Senate committee on Dec 2, 2011, and a House committee on October 17, 2011, (i) did President Haggie bring up at either committee meeting CMA's lack of support for either bills C-280 or S-204, (ii) why was President Haggie unaware of the lack of follow-up care for MS patients treated for CCSVI when President Turnbull was made aware, (iii) why was there a hiatus in correspondence with the CMA, (iv) for how long was the hiatus, (v) when did the hiatus end; (n) regarding the MS-Societies' seven funded studies regarding CCSVI, why was there, at the 18-month mark, an inquiry into the training of the teams, (i) which of the teams were trained by Dr. Zamboni and which individual members of each team were trained by Dr. Zamboni, (ii) which of the teams were trained by Dr. Zivadinov and which individual members of each team were trained by Dr. Zivadinov, (iii) which teams were trained by neither or by another team; (o) how many people worked on drafts of prepared speeches for bill C-280, An Act to establish a National Strategy for Chronic Cerebrospinal Venous Insufficiency (CCSVI), for how many hours, and at what average cost to taxpayers and how many government MPs read these prepared speeches; (p) how many people worked on drafts of prepared speeches for bill S-204, An Act to establish a National Strategy for Chronic Cerebrospinal Venous Insufficiency (CCSVI), for how many hours, and at what average cost to taxpayers, (i) how many government Senators read these prepared speeches; (q) on what dates was the Canadian MS Monitoring System to be ready to receive data and when did the system start collecting data; (r) is the government's position regarding MS patients’ input into the Scientific Expert Working Group (SEWG) in accordance with the statement ""CIHR's Scientific Expert Working Group includes researchers with expertise in different disciplines such as neurology, vascular surgery and vascular imaging who are treating MS patients and who will be bringing their patients' concerns to the table"" (ATIP); (s) is it still the government's position that ""Benoit's motion speaks far more to PHAC's monitoring system than anything we are doing on the trials front"" (ATIP); (t) how many draft MS slide decks were prepared for Senatorial Caucus, (i) how many versions of each deck were produced and on what dates, (ii) how many people worked on these drafts, for how many hours, and at what average cost to taxpayers, (iii) who presented the deck to the Senatorial Caucus; (u) is the government's position as per the information sheet provided when Dr. Alain Beaudet wrote to the Colleges of Physicians on February 29, 2012 which says, “MS patients who have received a venous procedure abroad should be reassured that they will be continued to be cared for by their physicians and/or regular MS specialists as any other patients?” or is it that follow-up care is primarily the responsibility of provincial and territorial governments to ensure that no Canadian is denied post-treatment and follow-up care (ATIP) and what role does the federal government have if patients are being denied follow-up care by a province or territory; (v) why did the government ask the Multiple Sclerosis Society of Canada (MSSC) on February 7, 2012 about approved venous angioplasty; (w) is it still the government's position that the MS documentary that aired on the Nature of Things on February 9, 2012, was “balanced and fair”; (x) why does a February 16, 2012 e-mail list MS patients who are also CCSVI advocates; (y) is the government's position regarding imaging for CCSVI in accordance with the International Society for NeuroVascular Disease (ISNVD) venography statement and consensus document and, if not, why not; and (z) does the government know how many Canadians are actually impacted by MS, (i) if so, what is the number, (ii) if not, why not; and (aa) when Dr. Alain Beaudet wrote to the Colleges of Physicians on February 29, 2012, (i) why was the list of 11 recent peer-reviewed publications provided not a comprehensive list, (i) why did the list not specify what were positive and negative studies, and what imaging techniques were used, (ii) for MS patients who are denied follow-up care, what recourse and resources do they have, (iii) what is the position of the Scientific Expert Working Group concerning MS patients who have been denied follow-up care, such as Roxanne Garland? ",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4565583,ca.proc.d.2013-05-09.15330.27,2013-05-09,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1254,(Return tabled),,,,
4565584,ca.proc.d.2013-05-09.15330.28,2013-05-09,c861cfd8-ac30-4ddf-9d31-79dd34dcc59e,8479,Ms. Ruth Ellen Brosseau,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1255," With regard to the repeal of regulations related to container standards announced in Budget 2011: (a) when exactly will these changes be made; (b) what is the consultation process for making these changes; (c) how much time is scheduled for each step of the process; (d) in his testimony before the AGRI committee on February 28, 2013, the Minister of Agriculture said that some industries can choose not to adopt the regulatory changes, what does this mean for foreign products that do not meet Canadian sizes; (e) are there plans to set aside funds to upgrade equipment (for example, to package the previously non-standard new containers) so that manufacturing companies can remain competitive; (f) what industries were consulted to determine whether the regulations should be repealed; (g) what are the reasons for repealing regulations related to container standards; (h) what industries, groups, stakeholders or companies called for the repeal of regulations related to container standards; (i) are there studies or reports on the economic impact of repealing these regulations and, if so, what are they; (j) will there be changes for requesting and administering ministerial exemptions and, if so, what are they; (k) were analyses done to determine how repealing regulations related to container standards could improve inter-provincial trade; (l) are there expected to be savings or extra costs for Canadian food processors following the repeal of regulations related to container standards and, if so, what kind; (m) are there expected to be savings or extra costs for consumers following the repeal of regulations related to container standards and, if so, what kind; and (n) are there expected to be savings or extra costs for farmers following the repeal of regulations related to container standards and, if so, what kind? ",New Democratic Party,Berthier--Maskinongé,Ruth Ellen Brosseau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c861cfd8-ac30-4ddf-9d31-79dd34dcc59e&Language=E&Section=ALL
4565585,ca.proc.d.2013-05-09.15330.29,2013-05-09,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1255,(Return tabled),,,,
4565586,ca.proc.d.2013-05-09.15330.30,2013-05-09,3176068f-62ee-4b2f-aacd-1131201c6db1,242,Hon. Geoff Regan,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1256," With respect to offences related to money and other assets held offshore, for the period from April 1, 2006, to March 31, 2012: (a) how many convictions were there during this period; (b) what are the details of each conviction in (a) including (i) the name of the individual(s) convicted, (ii) the name and type (i.e. civil or criminal) of offense, (iii) the amount of money or the type of asset and the value of the asset involved, (iv) the location of the money or asset involved, (v) the possible range of penalties/sentences upon conviction, (vi) the actual penalty and/or sentence received, (vii) whether the conviction was achieved through sentencing, plea bargain, settlement, or another means, (viii) the amount of time that passed between the commencement of an audit, investigation, or some other form of compliance action in respect of the offence and the date of conviction; (c) how many offences related to money and other assets held offshore were considered or referred for civil prosecution during this period but never pursued; (d) how many offences related to money and other assets held offshore were considered or referred for criminal prosecution during this period but never pursued; (e) how many offences related to money and other assets held offshore were prosecuted civilly during this period but were thrown out of court or lost in court; and (f) how many offences related to money and other assets held offshore were prosecuted criminally during this period but were thrown out of court or lost in court?",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4565587,ca.proc.d.2013-05-09.15330.31,2013-05-09,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1256,(Return tabled),,,,
