basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
4563798,ca.proc.d.2013-05-01.15279.99,2013-05-01,22a96405-bed6-45e9-811a-69d055416803,408,"Hon. Steven Blaney (Minister of Veterans Affairs and Minister for La Francophonie, CPC)",,Oral Questions,Veterans Affairs,,"Mr. Speaker, I would like to thank the hon. member for Oxford for reminding us that Canadians fought in the biggest battle in history against Nazism and totalitarianism. Nearly 4,600 men and women who served in the Royal Canadian Air Force, Canada's merchant navy and the Royal Canadian Navy sacrificed their lives.
Let us take the time to revisit this page in history where Canadians served with distinction so that we can live in a free and democratic country.",Conservative,Lévis--Bellechasse,Steven Blaney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a96405-bed6-45e9-811a-69d055416803&Language=E&Section=ALL
4563799,ca.proc.d.2013-05-01.15279.100,2013-05-01,d00c3703-619a-496a-8369-0e113da41c9f,405,"Mr. Dennis Bevington (Western Arctic, NDP)",,Oral Questions,Health,,"Mr. Speaker, a recent report by the Inuit Tapiriit Kanatami found that tooth decay is two to three times worse among Inuit than the average among Canadians. ITK wants to see more oral disease prevention, more health promotion and more treatment, rather than just more pulling of diseased teeth. 
Considering this, why did the Minister of Health end funding for the country's only national school of dental therapy, forcing it to close, when the people most in need are her own constituents?",New Democratic Party,Western Arctic,Dennis Bevington,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d00c3703-619a-496a-8369-0e113da41c9f&Language=E&Section=ALL
4563800,ca.proc.d.2013-05-01.15279.101,2013-05-01,3ad715ec-41ca-4448-a759-7d1d2b901ae4,618,"Hon. Leona Aglukkaq (Minister of Health, Minister of the Canadian Northern Economic Development Agency and Minister for the Arctic Council, CPC)",,Oral Questions,Health,,"Mr. Speaker, our government is the single largest investor in research around the country. We invested in pathways to health equity, and one of the five priority areas identified under that $25 million program was related to oral health.
The provinces and the territories deliver health care. We continue to increase transfers to the provinces and the territories because they know best where to prioritize the delivery.
Meanwhile, the member for Western Arctic continues to vote against them.",Conservative,Nunavut,Leona Aglukkaq,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ad715ec-41ca-4448-a759-7d1d2b901ae4&Language=E&Section=ALL
4563801,ca.proc.d.2013-05-01.15279.102,2013-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, I think all members of the House are aware of the growing humanitarian crisis created by the ongoing and very difficult hostilities in Syria. There are over one million refugees in camps in Turkey, Jordan and Lebanon, and there is inadequate help for those people who are caught up in the conflict.
Acknowledging that the government has increased financial contributions to the UN High Commissioner for Refugees, what more can the government do? Is there a possibility of providing emergency assistance to those refugees with connections to Canada?",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4563802,ca.proc.d.2013-05-01.15279.103,2013-05-01,0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54,132,"Right Hon. Stephen Harper (Prime Minister, CPC)",,Oral Questions,Citizenship and Immigration,,"Mr. Speaker, we are obviously all deeply troubled by the humanitarian situation in Syria, which just gets progressively worse. We are not only worried about the situation in Syria, but, frankly, the wider instability that threatens the rest of the region. That is why, as the leader of the Green Party has noted, the government has brought forward some specific help to Syria and to some of its neighbours as well. We continue, through various agencies of the government and through working with our allies, to look at ways that we can help further.",Conservative,Calgary Southwest,Stephen Harper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0218bf67-ef3a-4a8d-8ab4-0229e4fcaa54&Language=E&Section=ALL
4563803,ca.proc.d.2013-05-01.15279.104,2013-05-01,9d1e4c91-5600-4728-a706-d812d6695e8b,585,"Mr. Bob Dechert (Parliamentary Secretary to the Minister of Foreign Affairs, CPC)",,Routine Proceedings,Foreign Affairs,,"Mr. Speaker, pursuant to Standing Order 32(2) I have the honour to table, in both official languages, the following treaties: an Agreement Between Canada and the European Union on Customs Cooperation with Respect to Matters Related to Supply-Chain Security, done at Brussels on March 4, 2013; an Agreement Between Canada and the Principality of Liechtenstein for the Exchange of Information on Tax Matters, done at Vaduz on January 31, 2013; an Agreement Between Canada and the Oriental Republic of Uruguay for the Exchange of Information on Tax Matters, done at Montevideo on February 5, 2013; and an Agreement Between Canada and the Republic of Panama for Tax Cooperation and the Exchange of Information Relating to Taxes, done at Panama City on March 17, 2013.
An explanatory memorandum is included with each of these treaties. ",Conservative,Mississauga--Erindale,Bob Dechert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9d1e4c91-5600-4728-a706-d812d6695e8b&Language=E&Section=ALL
4563804,ca.proc.d.2013-05-01.15279.105,2013-05-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Government Response to Petitions,,"Mr. Speaker, pursuant to Standing Order 36.8, I have the honour to table, in both official languages, the government's response to 60 petitions.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4563805,ca.proc.d.2013-05-01.15279.106,2013-05-01,9c7defca-7fe0-4b22-80a4-8cb4686cfc9a,157,"Mr. Daryl Kramp (Prince Edward—Hastings, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1), I have the honour to present to the House, in both official languages, the report of the Canadian delegation of the Canada-China Legislative Association respecting its participation at the 15th bilateral meeting held in Beijing, Xiamen, Hangzhou and Shanghai, People's Republic of China, from April 7 to 14, 2012. ",Conservative,Prince Edward--Hastings,Daryl Kramp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7defca-7fe0-4b22-80a4-8cb4686cfc9a&Language=E&Section=ALL
4563806,ca.proc.d.2013-05-01.15279.107,2013-05-01,c9f8c43e-2aec-4190-8a34-105d6f1f8ab1,460,"Mr. Mike Wallace (Burlington, CPC)",,Routine Proceedings,Interparliamentary Delegations,,"Mr. Speaker, pursuant to Standing Order 34(1) I have the honour to present to the House, in both official languages, the following joint reports of the Canada-China Legislative Assembly and the Canada-Japan Interparliamentary Group respecting their participation at the 33rd general assembly of the ASEAN Inter Parliamentary Assembly in Lombok, Indonesia, September 16 to 22, 2012, and the 21st annual meeting of the Asia Pacific Parliamentary Forum, January 27 to 31, 2013. ",Conservative,Burlington,Mike Wallace,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c9f8c43e-2aec-4190-8a34-105d6f1f8ab1&Language=E&Section=ALL
4563807,ca.proc.d.2013-05-01.15279.108,2013-05-01,0fa70595-d7af-41f0-a0c9-4b7b8ebc1582,239,"Mr. James Rajotte (Edmonton—Leduc, CPC)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, I have the honour to present, in both official languages, the 17th report of the Standing Committee on Finance pertaining to its study of tax evasion and the use of tax havens.
Pursuant to Standing Order 109 of the House of Commons, the committee requests that the government table a comprehensive response to the report. ",Conservative,Edmonton--Leduc,James Rajotte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fa70595-d7af-41f0-a0c9-4b7b8ebc1582&Language=E&Section=ALL
4563808,ca.proc.d.2013-05-01.15279.109,2013-05-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Committees of the House,Finance,"Mr. Speaker, the report on tax evasion and the use of tax havens, as tabled in the House, successfully details the problems of tax evasion and inappropriate use of tax havens. Unfortunately, the recommendations in the report failed to adequately confront these problems and for this reason, New Democrat members of the finance committee have submitted a supplementary report.
The New Democrats' greatest concern is that Conservatives will persist in their ineffective approach in dealing with tax cheats, despite the overwhelming evidence that a stronger evidence-based response is necessary. It is our sincere hope that the government will implement our strong and clear recommendations. ",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4563809,ca.proc.d.2013-05-01.15279.110,2013-05-01,2e8ec565-8749-41c1-ac4c-98f9d939cf16,733,"Mr. Mike Sullivan (York South—Weston, NDP)",,Routine Proceedings,Navigable Waters Protection Act,," moved for leave to introduce Bill C-502, An Act to amend the Navigable Waters Protection Act (Humber River).
Mr. Speaker, I move, seconded by the member for Parkdale—High Park, to request leave to introduce a bill to amend the Navigable Waters Protection Act with respect to the Humber River.
Last year, the Conservative government removed most of Canada's rivers and lakes from the Navigable Waters Protection Act through its omnibus budget implementation bill. Out of Canada's hundreds of thousands of rivers and lakes, only 62 rivers and 97 lakes remain protected. That is simply not enough.
Today, I am seeking to restore the Humber River to protection under the Navigable Waters Protection Act. The river is a Canada heritage designated river, part of the historic Toronto Carrying Place trail and has over 800,000 people living within its watershed. 
The Humber River has its headwaters in the ancient rock of the Niagara Escarpment and the glacial hills of the Oak Ridges Moraine. It flows through a rich mosaic of Carolinian forests and meadows, past farms and abandoned mills, before meandering through the largest urban area in Canada, Metropolitan Toronto, passing by my community of York South—Weston. 
The Humber is the backyard of not only Toronto but Mississauga, Peel, York, Brampton, Caledon, King, Richmond Hill, Vaughan, Aurora, et cetera. It is a unique river that flows through the most densely populated area of Canada, but still retains many of its natural and cultural values. 
By placing the full length of the river, all 126 kilometres of it, back into the Navigable Waters Protection Act, the Humber would be once more protected from unbridled development, requiring full environment assessments with public consultations for any project, be it transportation, pipeline or other development to be conducted to ensure the health of the river before going ahead.
This is a river worth protecting and I look forward to support for my bill by all members of the House. 
 (Motions deemed adopted, bill read the first time and printed) ",New Democratic Party,York South--Weston,Mike Sullivan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2e8ec565-8749-41c1-ac4c-98f9d939cf16&Language=E&Section=ALL
4563810,ca.proc.d.2013-05-01.15279.111,2013-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Democratic Local Nomination Act,," moved for leave to introduce Bill C-503, An Act to amend the Canada Elections Act (local endorsement of candidate).
Mr. Speaker, it is with great pleasure I rise today to put forward a bill to carry forward the momentum of democracy which is sweeping the House of Commons. We saw a blow for democracy from the Federal Court last week in the decision on the Parliamentary Budget Officer and your own ruling, Mr. Speaker, that we as members of this House have the right to free speech.
 To ensure our rights to free speech do not operate under the shadow of the leader's ire threatening to not sign our nomination papers, my private member's bill would eliminate the fact that currently the Canada Elections Act requires a leader's signature in order for a member to stand in his or her place as a candidate for the party. It would restore the grassroots democracy in that it would be the electoral district association of a person's riding signing the nomination papers and not the leader. 
I hope this bill will have full support from all members of this House.
 (Motions deemed adopted, bill read the first time and printed) ",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4563811,ca.proc.d.2013-05-01.15279.112,2013-05-01,ed1028ae-42dc-4294-9b39-4c5daff5fc74,286,"Mr. David Tilson (Dufferin—Caledon, CPC)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, I have a petition from a number of constituents in my riding who are supporting Bill C-460, sodium reduction strategy for Canada act.
The petitioners are concerned with a number of things, which include: improving the method of communicating information about sodium to consumers, especially on food labels; ensuring public funds are not spent on high-sodium foods; ensuring that the strategy oversight is free from conflict of interest; preventing children from being targeted by commercial marketing for high-sodium foods; mandating annual progress reports from the Government of Canada to Parliament; and establishing the Government of Canada as a leader in sodium reduction goals and monitoring.",Conservative,Dufferin--Caledon,David Tilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed1028ae-42dc-4294-9b39-4c5daff5fc74&Language=E&Section=ALL
4563812,ca.proc.d.2013-05-01.15279.113,2013-05-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Health,"Mr. Speaker, first, I too would like to present petitions today in support of Bill C-460. The petitioners support the sodium reduction strategy for Canada act to ensure that the amount of sodium in the Canadian food supply is reduced to safe levels.
The petitioners are calling upon the House to ensure the swift passage of Bill C-460, which we will be debating at the end of this week and voting on next week. I hope it goes through.",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4563813,ca.proc.d.2013-05-01.15279.114,2013-05-01,8edb5e32-fc50-4216-bbe1-b112eada513c,80,"Ms. Libby Davies (Vancouver East, NDP)",,Routine Proceedings,Petitions,Animal Welfare,"Mr. Speaker, I am also proud to present more petitions from citizens across Canada who point out that every year hundreds of thousands of dogs and cats are brutally slaughtered for their fur in a number of Asian regions.
The petitioners call upon the Government of Canada to support legislation to amend the Canada Consumer Product Safety Act and the Textile Labelling Act based on Bill C-296. They urge us to approve this bill. ",New Democratic Party,Vancouver East,Libby Davies,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8edb5e32-fc50-4216-bbe1-b112eada513c&Language=E&Section=ALL
4563814,ca.proc.d.2013-05-01.15279.115,2013-05-01,6bf8e46d-35db-462e-a769-ead3dc2d7f84,578,"Mr. Frank Valeriote (Guelph, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I am pleased to table a petition from thousands of Canadians presented to me on the national day of action on Roundup Ready genetically modified alfalfa.
The petitioners are justifiably worried about cross-contamination of GM alfalfa with non-GM and organic alfalfa, which will no doubt compromise the integrity of their organic crops. They call upon the government to impose a moratorium on its release until there is a proper analysis of the impact of GM alfalfa on both organic and non-organic crops.",Liberal,Guelph,Frank Valeriote,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6bf8e46d-35db-462e-a769-ead3dc2d7f84&Language=E&Section=ALL
4563815,ca.proc.d.2013-05-01.15279.116,2013-05-01,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Chief Firearms Officers,"Mr. Speaker, I have two petitions to present today.
The first petition is from a number of residents from across the province of Ontario who call upon the House of Commons to repeal section 58.1 of the Firearms Act, amend section 61.3 of the Firearms Act, and amend the Firearms Act to eliminate the provincial and territorial Chief Firearms Office. ",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4563816,ca.proc.d.2013-05-01.15279.117,2013-05-01,d5a197ec-6694-4a63-b918-f7c55df7b7c2,202,"Mr. Larry Miller (Bruce—Grey—Owen Sound, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, the second petition calls for a moratorium on genetically modified alfalfa. 
I present these petitions in both official languages.",Conservative,Bruce--Grey--Owen Sound,Larry Miller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5a197ec-6694-4a63-b918-f7c55df7b7c2&Language=E&Section=ALL
4563817,ca.proc.d.2013-05-01.15279.118,2013-05-01,0c9d00b0-a035-46d3-ba51-0db3e8da19b8,9253,"Mr. Murray Rankin (Victoria, NDP)",,Routine Proceedings,Petitions,Medical Marijuana,"Mr. Speaker, I am pleased to present a petition containing over 100 names of residents of Victoria. 
The petitioners call for changes to Health Canada's medical marijuana laws; specifically, calling upon the health minister to include individual licences to grow cannabis for person medical use, with an improved inspection system.",New Democratic Party,Victoria,Murray Rankin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0c9d00b0-a035-46d3-ba51-0db3e8da19b8&Language=E&Section=ALL
4563818,ca.proc.d.2013-05-01.15279.119,2013-05-01,3176068f-62ee-4b2f-aacd-1131201c6db1,242,"Hon. Geoff Regan (Halifax West, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I rise to present a petition on behalf of residents of Nova Scotia who call upon Parliament to impose a moratorium on the release of genetically modified alfalfa, in order to allow proper review of the impact upon farmers in Canada.",Liberal,Halifax West,Geoff Regan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3176068f-62ee-4b2f-aacd-1131201c6db1&Language=E&Section=ALL
4563819,ca.proc.d.2013-05-01.15279.120,2013-05-01,27d8ca3d-1740-41b6-872b-6ceb646cdd31,243,"Mr. Scott Reid (Lanark—Frontenac—Lennox and Addington, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I am also presenting a petition, in fact I suspect it is the exact same petition regarding genetically modified alfalfa that was presented by my colleagues from Halifax and from Guelph.
We are not supposed to indicate our support or opposition for these things, but I will say I did meet with the presenters of this petition. They are people of goodwill who have some thoughtful and sincere things to say.",Conservative,Lanark--Frontenac--Lennox and Addington,Scott Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d8ca3d-1740-41b6-872b-6ceb646cdd31&Language=E&Section=ALL
4563820,ca.proc.d.2013-05-01.15279.121,2013-05-01,eb8710eb-e6dd-4c04-9d9a-60e7c8503565,3139,"Mr. Kennedy Stewart (Burnaby—Douglas, NDP)",,Routine Proceedings,Petitions,Animal Cruelty,"Mr. Speaker, I rise to present another petition today, one signed by hundreds of people from across Canada, regarding animal cruelty. 
Specifically, these constituents want to eliminate the use of electric shock collars because the practice is barbaric and unnecessary. The petitioners want Canada to follow the lead of other countries and ban the sale of electric shock collars in Canada.",New Democratic Party,Burnaby--Douglas,Kennedy Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb8710eb-e6dd-4c04-9d9a-60e7c8503565&Language=E&Section=ALL
4563821,ca.proc.d.2013-05-01.15279.122,2013-05-01,c5378648-5d94-4645-bc05-339090e1077b,577,"Ms. Kirsty Duncan (Etobicoke North, Lib.)",,Routine Proceedings,Petitions,Multiple Sclerosis,"Mr. Speaker, I am pleased to present this petition on CCSVI. Canadians with MS want to know when Conservative MPs and senators learned of their government's position to kill both the House and Senate bills for CCSVI as a decision was taken by February 6, 2012. Canadians with MS should not have been given false hope for eight months. Such treatment is unconscionable. Follow-up care continues to remain a problem. Another person was refused follow-up care this week.
The petitioners are calling upon the minister to consult experts to undertake Phase III clinical trials on an urgent basis and to require follow-up care.",Liberal,Etobicoke North,Kirsty Duncan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c5378648-5d94-4645-bc05-339090e1077b&Language=E&Section=ALL
4563822,ca.proc.d.2013-05-01.15279.123,2013-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Foreign Investment,"Mr. Speaker, I rise today to present two petitions.
The first petition is from residents of Vancouver and of Hudson, Quebec.
The petitioners call upon the government to cease the efforts to ratify the Canada-China investment treaty, noting that it is an infringement on our sovereignty and threatens our ability to pass laws for the environment, labour and public security.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4563823,ca.proc.d.2013-05-01.15279.124,2013-05-01,eaa6694f-1e20-4aae-ad3b-e694b0e12c59,9187,"Ms. Elizabeth May (Saanich—Gulf Islands, GP)",,Routine Proceedings,Petitions,Lyme Disease,"Mr. Speaker, the second petition is from residents of Sudbury, Ontario, and Langley, British Columbia, in support of my private member's bill, Bill C-442, to develop a national Lyme disease strategy.",Green,Saanich--Gulf Islands,Elizabeth May,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eaa6694f-1e20-4aae-ad3b-e694b0e12c59&Language=E&Section=ALL
4563824,ca.proc.d.2013-05-01.15279.125,2013-05-01,cad621a1-daf5-4d48-b500-1fc5344b5646,456,"Mr. David Sweet (Ancaster—Dundas—Flamborough—Westdale, CPC)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I have in my hand a petition that calls upon Parliament to impose a moratorium on the release of genetically modified alfalfa, in order to allow proper review of the impact upon farmers in Canada.",Conservative,Ancaster--Dundas--Flamborough--Westdale,David Sweet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cad621a1-daf5-4d48-b500-1fc5344b5646&Language=E&Section=ALL
4563825,ca.proc.d.2013-05-01.15279.126,2013-05-01,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Search and Rescue,"Mr. Speaker, I rise to present two petitions today.
The first petition is from petitioners who are calling upon the government to save the Kitsilano Coast Guard station. They say the recent decision to close the station is a grave mistake, one that will undoubtedly cost lives and put at peril those on the shores near Vancouver Harbour.
The petitioners ask the Government of Canada to immediately rescind the decision and reinstate full funding to maintain the Kitsilano Coast Guard station.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4563826,ca.proc.d.2013-05-01.15279.127,2013-05-01,d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d,8333,"Mr. Fin Donnelly (New Westminster—Coquitlam, NDP)",,Routine Proceedings,Petitions,Shark Finning,"Mr. Speaker, the second petition is from petitioners calling for a shark fin import ban.
The petitioners ask that measures be taken to stop the global practice of shark finning and ensure responsible conservation management of sharks. They call upon the Government of Canada to immediately legislate a ban on the importation of shark fin into Canada.",New Democratic Party,New Westminster--Coquitlam,Fin Donnelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d013e8ca-fdd5-4eb4-a0e4-b5f0782a8f6d&Language=E&Section=ALL
4563827,ca.proc.d.2013-05-01.15279.128,2013-05-01,e6d671ec-9039-4ed6-bd6f-cca3ddd257e1,8790,"Mr. Ted Hsu (Kingston and the Islands, Lib.)",,Routine Proceedings,Petitions,Genetically Modified Alfalfa,"Mr. Speaker, I rise today with a thicker than normal petition from my constituents in Kingston and the Islands.
The petitioners are calling upon the government to put a moratorium on the commercial distribution of genetically modified alfalfa until a proper and public study can be done on the effects of organic certification on non-GM farmers and on the effects of international trade on farmers in Canada and, indeed, on all farmers.",Liberal,Kingston and the Islands,Ted Hsu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e6d671ec-9039-4ed6-bd6f-cca3ddd257e1&Language=E&Section=ALL
4563828,ca.proc.d.2013-05-01.15279.129,2013-05-01,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Consumer Protection,"Mr. Speaker, I have two petitions to present today.
Many telephone, Internet, television and banking companies have introduced a new pay-to-pay effect. It is in effect a $2.00 or more charge to get your bill in the mail. Many people in my constituency of Davenport are very concerned about this. It unfairly targets seniors, elderly people, people on fixed incomes, people who do not have access to the Internet and people who are concerned about online banking and decide not to do that.
The petitioners call upon the government to use the means it has at its disposal to end these unfair charges.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4563829,ca.proc.d.2013-05-01.15279.130,2013-05-01,ff795583-83a8-4d3d-9759-78bc0f70245e,8736,"Mr. Andrew Cash (Davenport, NDP)",,Routine Proceedings,Petitions,Urban Workers,"Mr. Speaker, the second petition pertains to urban workers. These are people in Toronto who have a job that has no pension, no benefits, no job security. Actually, almost 50% of the workers in the city of Toronto, as per a study done recently, do not have access to full-time employment. This means they are shut out of things like employment insurance.
The petitioners call upon the government to rectify that situation.",New Democratic Party,Davenport,Andrew Cash,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff795583-83a8-4d3d-9759-78bc0f70245e&Language=E&Section=ALL
4563830,ca.proc.d.2013-05-01.15279.131,2013-05-01,df92b768-cbe1-4222-9526-8f3fd5d9f540,596,"Mr. Bruce Hyer (Thunder Bay—Superior North, Ind.)",,Routine Proceedings,Petitions,Experimental Lakes Area,"Mr. Speaker, petitions continue to roll in regarding the Experimental Lakes Area, so today I have the pleasure of presenting a petition on behalf of the residents of Thunder Bay, Kaministiquia and Murillo. 
The petitioners are opposed to the government's decision to close the ELA. They want the world-renowned facility to continue operations and the government to negotiate any hand-off of the ELA in good faith so vital freshwater research can continue uninterrupted.",Independent,Thunder Bay--Superior North,Bruce Hyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df92b768-cbe1-4222-9526-8f3fd5d9f540&Language=E&Section=ALL
4563831,ca.proc.d.2013-05-01.15279.132,2013-05-01,fe517b95-bc62-4fe8-96aa-998994aefd48,173,"Mr. Tom Lukiwski (Parliamentary Secretary to the Leader of the Government in the House of Commons, CPC)",,Routine Proceedings,Questions Passed as Orders for Returns,,"Mr. Speaker, if Question No. 1223 could be made an order for return, this return would be tabled immediately.",Conservative,Regina--Lumsden--Lake Centre,Tom Lukiwski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe517b95-bc62-4fe8-96aa-998994aefd48&Language=E&Section=ALL
4563832,ca.proc.d.2013-05-01.15279.133,2013-05-01,02c2cb20-f27d-46a5-8e78-ab4b405bf07b,453,The Acting Speaker (Mr. Bruce Stanton),,Routine Proceedings,Questions Passed as Orders for Returns,,Is that agreed?,Conservative,Simcoe North,Bruce Stanton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=02c2cb20-f27d-46a5-8e78-ab4b405bf07b&Language=E&Section=ALL
4563833,ca.proc.d.2013-05-01.15279.134,2013-05-01,,,,intervention,Routine Proceedings,Questions Passed as Orders for Returns,, Agreed.,,,Some hon. members,
4563834,ca.proc.d.2013-05-01.15279.135,2013-05-01,86dd8955-957c-4ff9-9a81-76305a0f26ac,421,Mr. Paul Dewar,,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1223," With regard to Canadian assistance to Sudan and South Sudan going forward into the 2013-2014, 2014-2015, and 2015-2016 fiscal years: (a) what are the government's estimated projections for its funding of the Sudan Task force; (b) what are the government's estimated projections for its funding to the two countries through the Canadian International Development Agency; (c) what are the government's estimated projections for the number of personnel from the Royal Canadian Mounted Police and the Canadian Forces participating in United Nations-sanctioned operations; (d) what are the government's estimated projections for the number of personnel, expressed in full-time equivalents, from the Department of Foreign Affairs and International Trade working in the two countries; and (e) what support will be delivered to projects and activities in these two countries by the Stabilization and Reconstruction Task Force, through the Global Peace and Security Fund? ",New Democratic Party,Ottawa Centre,Paul Dewar,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=86dd8955-957c-4ff9-9a81-76305a0f26ac&Language=E&Section=ALL
4563835,ca.proc.d.2013-05-01.15279.136,2013-05-01,,,,stagedirection,Routine Proceedings,Questions Passed as Orders for Returns,Question No. 1223,(Return tabled),,,,
