basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416580,ca.proc.d.1966-05-17.4.1.4,1966-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I wish the minister had gone so far as to say whether this mediator would have the power and authority to determine the course that would be followed. If the mediator does not have that power, then the national crisis facing us

will not be settled. Has the government given consideration to the appointment of an administrator so the serious situation that has been created will be met instead of dawdling with it?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416581,ca.proc.d.1966-05-17.4.1.5,1966-05-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"With all due respect, I take exception to the suggestion that this matter is being dawdled with. The government appointed a conciliation board at the request of the parties, and the conciliation board's functions have been terminated by the action of one of the parties, not by the government. The usual course provided by law has been followed. As a result of yesterday's action what was an illegal strike yesterday and today may become a legal strike within a matter of days. Until that situation arises the only course that is open to the government is to have the minister, or another person with perhaps better qualifications than a minister, such as the mediator we have in mind, deal with the situation.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2416582,ca.proc.d.1966-05-17.4.1.6,1966-05-17,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Sfarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Whether the strike is legal or illegal, nevertheless it presents a very serious situation so far as our shipping is concerned. Instead of delaying in the appointment of a mediator, will the minister call these parties to Ottawa and have them sit down, as has been the custom in the past, to bring about a quick solution to this serious situation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2416583,ca.proc.d.1966-05-17.4.1.7,1966-05-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, consideration has been given to inviting the parties to come to Ottawa. There has been discussion on this with some representatives of both interests. Our feeling is that more progress will be made-and this is indicated by telegrams and other messages that have come to me from both sides-by the appointment of a mediator. That, it is felt, is the proper course to follow under the circumstances. We want to get a good mediator as quickly as possible and I think we have such a person in mind.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2416584,ca.proc.d.1966-05-17.4.1.8,1966-05-17,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, may I put a supplementary question to the Minister of Labour?
In order to anticipate such disputes and in accordance with the suggestion made by the Montreal Chamber of Commerce, would the government not consider allowing workers or longshoremen to have their say within the National Harbours Board, so that they might express their views?
May 17, 1966

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2416585,ca.proc.d.1966-05-17.4.1.9,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Order. This question is not exactly supplementary to the previous one, since it deals with general policy. I do not think it is in order at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416586,ca.proc.d.1966-05-17.5,1966-05-17,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2416587,ca.proc.d.1966-05-17.5.1,1966-05-17,,,,subtopic,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,,,,,
2416588,ca.proc.d.1966-05-17.5.1.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416589,ca.proc.d.1966-05-17.5.1.2,1966-05-17,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"Mr. Speaker, I should like to direct a question to the Solicitor General, of which I gave notice this morning and to which I understand he is prepared to give an answer. Last week the minister stated that a major policy decision was being considered almost immediately relative to the transfer of narcotic addicts from the women's penitentiary at Kingston to Matsqui in British Columbia. I am informed that this decision now has been reached. I should like to ask whether the minister would inform us of the decision, because this is a most urgent and important matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2416590,ca.proc.d.1966-05-17.5.1.3,1966-05-17,e10ba36a-10ee-446b-b3ce-002754347a1e,ca.m.7926,Hon. L. T. Pennell (Solicitor General):,Minister Without Portfolio; Solicitor General of Canada,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"Mr. Speaker, I appreciate the hon. member's active interest in the field of corrections. I am pleased to advise him that a decision now has been taken not to transfer the present inmates to Matsqui unless they so wish.

",Liberal,,Lawrence T. Pennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e10ba36a-10ee-446b-b3ce-002754347a1e&Language=E&Section=ALL
2416591,ca.proc.d.1966-05-17.5.1.4,1966-05-17,intervention,,,,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"Hear, hear.

",,,Some hon. Members:,
2416592,ca.proc.d.1966-05-17.6,1966-05-17,,,,topic,LABOUR CONDITIONS,,,,,,,
2416593,ca.proc.d.1966-05-17.6.1.1,1966-05-17,,,,stagedirection,,,,QUEBEC-SUMMER WORK FOR STUDENTS On the orders of the day:,,,,
2416594,ca.proc.d.1966-05-17.6.2,1966-05-17,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetie (Villeneuve):,,LABOUR CONDITIONS,,,"Mr. Speaker, in the absence of the Minister of Citizenship and Immigration I would put my question to the Minister of Labour.
In view of the numerous applications for employment received from students who are now in holidays, is the minister or his department taking any action to enable students to get jobs during their holidays?
[English1

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2416595,ca.proc.d.1966-05-17.6.3,1966-05-17,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR CONDITIONS,,,"Mr. Speaker, as acting minister I will take notice of the question and see to it that the suggestion is passed on to my colleague as soon as possible.
Inquiries of the Ministry

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2416596,ca.proc.d.1966-05-17.7,1966-05-17,,,,topic,BILINGUALISM AND BICULTURALISM,,,,,,,
2416597,ca.proc.d.1966-05-17.7.1,1966-05-17,,,,subtopic,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,,,,,
2416598,ca.proc.d.1966-05-17.7.1.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416599,ca.proc.d.1966-05-17.7.1.2,1966-05-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Mr. Speaker, my question is for the Secretary of State. Is the minister aware that the bilingualism and biculturalism commission has hired a United States survey company from Detroit to carry out a survey for the commission in the Windsor area?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2416600,ca.proc.d.1966-05-17.7.1.3,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Order. I suggest that this question is not so urgent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416601,ca.proc.d.1966-05-17.7.1.4,1966-05-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Mr. Speaker, with all deference I suggest it is very important.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2416602,ca.proc.d.1966-05-17.7.1.5,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"It may be very important, but I suggest to the hon. member that it should not be asked at this time. It could be placed on the order paper. If in the opinion of the hon. member there is a degree of urgency it might be discussed on the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416603,ca.proc.d.1966-05-17.7.1.6,1966-05-17,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Winkler:,Chief Opposition Whip; Whip of the Progressive Conservative Party,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Mr. Speaker, because of the serious situation that exists in the field to which I have reference, I should like to ask the Secretary of State for External Affairs whether he is aware of what is going on in the Windsor area with regard to the B and B Commission.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2416604,ca.proc.d.1966-05-17.7.1.7,1966-05-17,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Secretary of State for External Affairs):,Secretary of State for External Affairs,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Mr. Speaker, there is no one who is more aware of what goes on in Windsor than I.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2416605,ca.proc.d.1966-05-17.7.1.8,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,REPORTED HIRING OF U.S. SURVEY COMPANY BY COMMISSION,,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416606,ca.proc.d.1966-05-17.7.2,1966-05-17,,,,subtopic,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,,,,,,
2416607,ca.proc.d.1966-05-17.7.2.1.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416608,ca.proc.d.1966-05-17.7.2.1.2,1966-05-17,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I should like to direct a question to the Prime Minister. Yesterday in reply to a question asked by the Leader of the Opposition concerning the possibility of Canada recognizing red China, the right hon. Prime Minister said he would be in a position to make a statement in this regard today after certain discussions. I am wondering whether the Prime Minister might now be in a position to make that statement.

May 17. 1966
Inquiries of the Ministry

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2416609,ca.proc.d.1966-05-17.7.2.1.3,1966-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"I think I said I would be in a better position today to make a statement about the discussion which my hon. friend the Secretary of State for External Affairs and I had with the United States ambassador to the United Nations. One of the subjects we discussed yesterday was the situation regarding China's membership in the United Nations and what may be expected to happen in this regard at the forthcoming meeting of the assembly, in so far as we were in a position to estimate what would happen. We also discussed the Rhodesian question which I understand is coming before the security council today, and other matters which might appear on the agenda of the assembly in September.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416610,ca.proc.d.1966-05-17.7.2.1.4,1966-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I should like to ask the Prime Minister whether the visit of the United Kingdom ambassador, Lord Carradon, together with the expected visit of Mrs. White, Britain's Minister of State for Foreign Affairs, indicates that an early decision is to be made on the question of the recognition of communist China.
Would the Prime Minister say whether the views he expressed in his speech the other day were not generally interpreted as being indicative that communist China is to be recognized? Would the Prime Minister also assure the house that before any step such as this is taken, the membership of this house will have an opportunity to discuss it? Will he also assure us that the present republic of China on Formosa shall not be sacrificed in any way?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416611,ca.proc.d.1966-05-17.7.2.1.5,1966-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, the right hon. gentleman has drawn more specific conclusions from my speech than I think are warranted. In so far as the visit of British officials which he mentioned is concerned, the purpose of that visit is not to arrive at any conclusion or definitive result in regard to policy respecting communist China. That may, and I am sure it will, be one of the subjects discussed, but it is not the purpose of the visit. Perhaps I will be in a position to make a report on that discussion after it takes place.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416612,ca.proc.d.1966-05-17.7.2.1.6,1966-05-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Will the Prime Minister indicate whether the government is giving consideration to recognition, because that was the interpretation given to the speech made in the United States by everyone able to read?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2416613,ca.proc.d.1966-05-17.7.2.1.7,1966-05-17,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Yes, Mr. Speaker, we are giving consideration to this matter, as I am sure the right hon. gentleman did when he was prime minister. I am sure his government gave continual consideration to this important matter. I can only repeat what 1 have already said. No decision has been made, and there has been no change in government policy on this matter.
I must point out, as indeed I did point out in my statement, that there is one very great difficulty in regard to the admission of communist China to the United Nations, in that there may be a determination on the part of the government in Peking to insist on recognition that it rules over Formosa as well as continental China. Such a determination would present a very real difficulty for representatives in the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416614,ca.proc.d.1966-05-17.7.2.1.8,1966-05-17,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I should like to address a question to the Prime Minister arising out of my own reflections on some answers he has been giving in the last few days on the question of the recognition of China, to which reference was made in his recent speech. I would ask the Prime Minister to clarify whether the implications of his recent speech go beyond those in the statement made by a former prime minister, Mr. St. Laurent, a number of years ago in Tokyo, when he said that sooner or later we would have to recognize the kind of government-

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2416615,ca.proc.d.1966-05-17.7.2.1.9,1966-05-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BILINGUALISM AND BICULTURALISM,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Order, please. This is not a question but an argument.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416616,ca.proc.d.1966-05-17.8,1966-05-17,,,,topic,HEALTH AND WELFARE,,,,,,,
2416617,ca.proc.d.1966-05-17.8.1,1966-05-17,,,,subtopic,HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,,,,,
2416618,ca.proc.d.1966-05-17.8.1.1.1,1966-05-17,,,,stagedirection,,,,On the orders of the day:,,,,
2416619,ca.proc.d.1966-05-17.8.1.2,1966-05-17,95d80bc3-ef90-4b95-aa06-66756301e54b,ca.m.8005,Mr. Heward Graffiey (Brome-Missisquoi):,,HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. In view of the important statement he just made relating to medical care, I should like to ask whether the government has formulated specific plans in order to avoid the serious and critical shortage of doctors and medical manpower which will occur.

",Progressive Conservative,,William Heward Grafftey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95d80bc3-ef90-4b95-aa06-66756301e54b&Language=E&Section=ALL
2416620,ca.proc.d.1966-05-17.8.1.3,1966-05-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minisler of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,STEPS TO OVERCOME SHORTAGE OF MEDICAL PERSONNEL,,"The answer is yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
