basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413796,ca.proc.d.1966-05-06.3.1.3,1966-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX,CLARIFICATION OF PROPOSED EXEMPTION FROM WITHHOLDING TAX,,"Mr. Speaker, I always hesitate to give legal opinions in the house. I have tried to set out the terms as clearly as possible. I suggest to the hon. member that after he has had an opportunity of looking at the statement he might, on another day, ask me questions on the orders of the day, or perhaps the best time would be when the resolution itself is under discussion.
May 6, 1966

Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2413797,ca.proc.d.1966-05-06.3.1.4,1966-05-06,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Siarr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX,CLARIFICATION OF PROPOSED EXEMPTION FROM WITHHOLDING TAX,,"On a point of order, Mr. Speaker, are we launching into a debate?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2413798,ca.proc.d.1966-05-06.3.1.5,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INCOME TAX,CLARIFICATION OF PROPOSED EXEMPTION FROM WITHHOLDING TAX,,"That is a very good comment. I would draw attention to the proposition made by the Minister of Finance.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413799,ca.proc.d.1966-05-06.4,1966-05-06,,,,topic,CANADIAN LIVESTOCK FEED BOARD,,,,,,,
2413800,ca.proc.d.1966-05-06.4.1,1966-05-06,,,,subtopic,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,,,,,
2413801,ca.proc.d.1966-05-06.4.1.1,1966-05-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraith (Minisler of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,"Mr. Speaker, as I indicated at the close of the sitting on Wednesday last, item No. 48 on the order paper, being a resolution preceding the introduction of a measure to establish a corporation to be known as the Canadian livestock feed board, has an inadvertent omission in it. It has been drawn to my attention that a provision in the bill is neither provided for nor referred to in the resolution. I would ask the unanimous consent of the house to withdraw the existing item No. 48 and replace it by the new and correct version.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2413802,ca.proc.d.1966-05-06.4.1.2,1966-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,"Would the minister point out what is the change?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2413803,ca.proc.d.1966-05-06.4.1.3,1966-05-06,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,"The only change in the resolution is the addition at the end thereof of the words:
-plus any amount advanced to the board as authorized by the Governor in Council pursuant to the said measure.
I may say that His Excellency the Governor General recommends the resolution to the consideration of the house.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2413804,ca.proc.d.1966-05-06.4.1.4,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,"Has the minister leave of the house to substitute the revised resolution which has been recommended to the house by His Excellency the Governor General, to replace the resolution appearing as item No. 48 on the order paper?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413805,ca.proc.d.1966-05-06.4.1.5,1966-05-06,intervention,,,,CANADIAN LIVESTOCK FEED BOARD,WITHDRAWAL AND REPLACEMENT OF RESOLUTION PRECEDING BILL,,"Agreed.

",,,Some hon. Members:,
2413806,ca.proc.d.1966-05-06.5,1966-05-06,,,,topic,HOUSING,,,,,,,
2413807,ca.proc.d.1966-05-06.5.1,1966-05-06,,,,subtopic,HOUSING,REPORTED LAY-OFFS THROUGH SHORTAGE OF MORTGAGE MONEY,,,,,,
2413808,ca.proc.d.1966-05-06.5.1.1.1,1966-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2413809,ca.proc.d.1966-05-06.5.1.2,1966-05-06,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,HOUSING,REPORTED LAY-OFFS THROUGH SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, I should like to direct this question to the Minister of Labour. It arises out of his statement regarding government policy in respect of loans and Central Mortgage and Housing Corporation. Since making that announcement has the

minister been advised by builders organizations and other ancillary trades across Canada that there have been an increasing number of lay-offs in construction; and in the face of these seriously increasing lay-offs in the building and ancillary trades is the government giving consideration to making provision for additional amounts of mortgage money, instead of requiring builders to find their own funds elsewhere at interest rates that are prohibitive?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2413810,ca.proc.d.1966-05-06.5.1.3,1966-05-06,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minisler of Labour):,Minister of Labour,HOUSING,REPORTED LAY-OFFS THROUGH SHORTAGE OF MORTGAGE MONEY,,"Mr. Speaker, I have had a few such communications, but not nearly as many as I had expected having regard to some of the representations which were made before the announcement was made. The government has the matter under constant study, but I do not contemplate any change in our policy as announced earlier in the week.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2413811,ca.proc.d.1966-05-06.6,1966-05-06,,,,topic,INDUSTRY,,,,,,,
2413812,ca.proc.d.1966-05-06.6.1,1966-05-06,,,,subtopic,INDUSTRY,COPPER-INQUIRY AS TO POSSIBLE PRICE INCREASE,,,,,,
2413813,ca.proc.d.1966-05-06.6.1.1.1,1966-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2413814,ca.proc.d.1966-05-06.6.1.2,1966-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquillam):,,INDUSTRY,COPPER-INQUIRY AS TO POSSIBLE PRICE INCREASE,,"Mr. Speaker, my question is for the Minister of Finance. In view of the fact that the cost of living index for April was 4 per cent higher than for the same month in the previous year, has the attention of the minister been drawn to the fact that some of the copper producing companies are likely to raise their domestic price above the present level of 45 cents a pound and if so is the government planning to take any action to prevent this increase which could stimulate another rise in the cost of living?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2413815,ca.proc.d.1966-05-06.6.1.3,1966-05-06,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisler of Finance):,Minister of Finance and Receiver General,INDUSTRY,COPPER-INQUIRY AS TO POSSIBLE PRICE INCREASE,,"Mr. Speaker, I was not aware of the intention of the copper producers. I do know something about the copper situation. My colleague the Minister of Trade and Commerce has taken measures to protect the domestic supply. The measures the government has taken have had a very moderating effect on the price, which is much lower in Canada than it is in many parts of the world.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2413816,ca.proc.d.1966-05-06.6.1.4,1966-05-06,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,INDUSTRY,COPPER-INQUIRY AS TO POSSIBLE PRICE INCREASE,,"Mr. Speaker, may I ask a
supplementary question. I should like to ask the minister to tell us how it is that the United States, with all the inflationary pressures in that country, is keeping copper at a price of 36 cents when it is not possible for the Canadian government to keep the price at 45 cents?
May 6. 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2413817,ca.proc.d.1966-05-06.6.1.5,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,COPPER-INQUIRY AS TO POSSIBLE PRICE INCREASE,,"Order. The question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413818,ca.proc.d.1966-05-06.7,1966-05-06,,,,topic,IMMIGRATION,,,,,,,
2413819,ca.proc.d.1966-05-06.7.1,1966-05-06,,,,subtopic,IMMIGRATION,FURTHER REQUESTS FOR ENTRY OF AGRICULTURAL WORKERS,,,,,,
2413820,ca.proc.d.1966-05-06.7.1.1.1,1966-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2413821,ca.proc.d.1966-05-06.7.1.2,1966-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,IMMIGRATION,FURTHER REQUESTS FOR ENTRY OF AGRICULTURAL WORKERS,,"Mr. Speaker, may I direct a question to the future minister of manpower?
The other day I asked the minister if he had received other requests for imported labour. Can he tell us now if other provinces have made similar requests for help at harvest time?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2413822,ca.proc.d.1966-05-06.7.1.3,1966-05-06,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,IMMIGRATION,FURTHER REQUESTS FOR ENTRY OF AGRICULTURAL WORKERS,,"Mr. Speaker, as far as I can remember two provinces have requested help to pick the fruit and vegetable crops; I think they are British Columbia and Alberta.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2413823,ca.proc.d.1966-05-06.7.1.4,1966-05-06,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,IMMIGRATION,FURTHER REQUESTS FOR ENTRY OF AGRICULTURAL WORKERS,,"I have a supplementary question. Will the Minister of Citizenship and Immigration make sure that this year the officials of his department see to it that workers coming into Canada from other countries are not sent out of the country before they complete their jobs, as has been the case on numerous occasions in the past?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2413824,ca.proc.d.1966-05-06.7.1.5,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,IMMIGRATION,FURTHER REQUESTS FOR ENTRY OF AGRICULTURAL WORKERS,,"Order, please. I am sure the minister has made note of the hon. member's representations.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413825,ca.proc.d.1966-05-06.8,1966-05-06,,,,topic,LABOUR CONDITIONS,,,,,,,
2413826,ca.proc.d.1966-05-06.8.1,1966-05-06,,,,subtopic,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,,,,,
2413827,ca.proc.d.1966-05-06.8.1.1.1,1966-05-06,,,,stagedirection,,,,On the orders of the day:,,,,
2413828,ca.proc.d.1966-05-06.8.1.2,1966-05-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Robert Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, I should like to direct a question to the Minister of Mines and Technical Surveys regarding a statement he made to the effect that 6,500 Nova Scotia coal miners are to be replaced by automation as the result of a switch from the use of coal to electricity and atomic energy. Can the minister inform this house when these miners will have to be transferred from their present employment, as he has suggested, and indicate his basis for this statement?

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2413829,ca.proc.d.1966-05-06.8.1.3,1966-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"The newspaper article to which the hon. member is apparently
Inquiries of the Ministry referring indicates that I made reference to 65,000 miners. The number involved is actually 6,500. Obviously the reporter who wrote that article was not fully attuned to the intricacies of this problem. What I did say related to an assessment of the difficulties miners are experiencing, particularly those in Cape Breton. I also said that coal was not playing the role in today's economy it played in the nineteenth century. I merely analysed the problem without expressing any views as to what might be done in respect of the situation in Cape Breton. I could not do that, because that would involve government policy and we are not ready to make an announcement as yet.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2413830,ca.proc.d.1966-05-06.8.1.4,1966-05-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"I have a supplementary question. In view of the fact the minister is quoted as having said these miners will have to be transferred to other employment, I should like to know whether he considers that a statement of that magnitude should be announced at a meeting of the Hull Jaycees before such information is made available to members of the House of Commons, the people of Nova Scotia and the miners who will be affected by such a decision.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2413831,ca.proc.d.1966-05-06.8.1.5,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Order, please. I believe the discussion is now becoming an argument between the hon. member and the minister.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413832,ca.proc.d.1966-05-06.8.1.6,1966-05-06,eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c,ca.m.7239,Mr. Donald Maclnnis (Cape Breton South):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, I have a supplementary question for the Minister of Mines and Technical Surveys. In view of his statement about the role being played by coal in today's economy, and in view of the fact that the Dominion Coal Board acts in an advisory capacity to the minister, will he consider what that board has to say about the use of coal at the present time and in the future, in order that he can bring himself up to date on this subject?

",,,Malcolm MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb1f264f-a92e-4bc5-a5da-0ac8c84dbd5c&Language=E&Section=ALL
2413833,ca.proc.d.1966-05-06.8.1.7,1966-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Both the Minister of Finance and myself have had conversations with Dosco, if that is what the hon. member is suggesting. We have done so as part of the process of considering everything that can be said by anybody on the subject.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2413834,ca.proc.d.1966-05-06.8.1.8,1966-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, may I put a supplementary question to the Minister of Mines and Technical Surveys?
Is the minister taking similar steps concerning miners in the gold mines of northwest Quebec? Is he now considering the
May 6. 1966

Inquiries of the Ministry problem and has he come to a conclusion or to an agreement with the authorities of the provincial Department of Mines?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2413835,ca.proc.d.1966-05-06.8.1.9,1966-05-06,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, the problem is one of manpower; it is a social matter and the hon. member for Villeneuve knows as well as I do the position taken by the province of Quebec on these matters. We have informed the Quebec government that we are at its disposal for any co-operative action that could be taken.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2413836,ca.proc.d.1966-05-06.8.1.10,1966-05-06,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelle:,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Is co-operation coming, is it in the making?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2413837,ca.proc.d.1966-05-06.8.1.11,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Order. I think the hon. member for Villeneuve will agree that his question is not acceptable at this time.
[English1 [Later:]

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413838,ca.proc.d.1966-05-06.8.1.12,1966-05-06,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,Mr. Muir (Cape Breton North and Victoria):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, my question is for the Minister of Mines and Technical Surveys and is supplementary to a question I posed a few moments ago. Since the minister claims to be another of those misquoted and misunderstood ministers, may I ask him to make available to the house the text of his address to the Hull Jaycees so that we might better appreciate his statement regarding coal mining, in view of the fact that he appears more willing to discuss the matter with the Jaycees than with the coal miners of my province.

",Progressive Conservative,,Robert Muir,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2413839,ca.proc.d.1966-05-06.8.1.13,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413840,ca.proc.d.1966-05-06.8.1.14,1966-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Mr. Speaker, I have a supplementary question, without the argument, and it is directed to the Minister of Citizenship and Immigration. In view of the urgent situation created by the unemployment of coal miners-

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2413841,ca.proc.d.1966-05-06.8.1.15,1966-05-06,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"Order, please. Are we not getting argument in your question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2413842,ca.proc.d.1966-05-06.8.1.16,1966-05-06,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,LABOUR CONDITIONS,REPORTED STATEMENT BY MINES MINISTER RESPECTING COAL MINERS,,"No, sir; I am quite sure this is a statement of fact. Has the Minister of Citizenship and Immigration brought to the attention of these miners the job opportunities available for miners in the Kootenays at the present time?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
