basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2419142,ca.proc.d.1966-05-30.3.5.1,1966-05-30,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,C.B.C. FILM &quot;RIVERS OF CANADA&quot;,,"North and Victoria):
1.	Who is responsible for the production of the C.B.C. television series ""Canada 99""?
2. Who directed the filming of the Rivers of Canada, featuring the Saint John river, the Margaree river, and the Humber river, which appeared on the C.B.C. network Sunday, February 6, 1966, and (a) who wrote the script for this production, particularly the portion on the Margaree river (b) what was the cost of this program?
3.	What is the name of the young lady who appeared in the scenes about the Margaree river, and (a) is she a native of (i) Cape Breton island or (ii) the province of Nova Scotia (b) what was her salary for that role?
May 30, 1966

4.	Has the C.B.C. received any complaints or petitions regarding the above mentioned program and, if so, how many?
5.	Did the cameraman filming the scenes of the Margaree river have difficulty locating the Margaree river?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2419143,ca.proc.d.1966-05-30.3.5.2,1966-05-30,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. FILM &quot;RIVERS OF CANADA&quot;,,"1.	The special features department of C.B.C.
2.	(a) The filming was directed by Michael Rothery and the script was written by Clement Perron, (b) Approximately $20,000.
3.	Miss Antonia McGrath, (a) No. (b) She was paid regular union scale.
4.	The corporation is not aware of any petition. Unfavourable audience letters and telephone calls totalled 79 nationally.
5.	No.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2419144,ca.proc.d.1966-05-30.3.6,1966-05-30,,,,subtopic,QUESTIONS,"WHARF AND WAREHOUSE REVENUE, PUGWASH, N.S.",,,,,,
2419145,ca.proc.d.1966-05-30.3.6.1,1966-05-30,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS,"WHARF AND WAREHOUSE REVENUE, PUGWASH, N.S.",,"1.	What was the total revenue received by the government from the public warehouse at the public wharf at Pugwash, Nova Scotia, for the years 1963-64 and 1964-65?
2.	Does Maxwell Allen occupy space in the public warehouse on the Pugwash wharf, and, if so, did the government receive a rental fee from him for the years 1963-64 and 1964-65?
3.	What was the total revenue received by the federal government for the use of the wharf facilities at Pugwash. N.S.?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2419146,ca.proc.d.1966-05-30.3.6.2,1966-05-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"WHARF AND WAREHOUSE REVENUE, PUGWASH, N.S.",,"1. 1963-64, $106.66; 1964-65, nil.
2.	T. M. Allen occupied space in the shed during 1963-64 and a rental fee was paid.
3.	1963-64, $9,929.75 (gross); 1964-65, $21,384.81 (gross).

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2419147,ca.proc.d.1966-05-30.3.7,1966-05-30,,,,subtopic,QUESTIONS,"TRAINING PROGRAM, AGENCE MARITIME INC.",,,,,,
2419148,ca.proc.d.1966-05-30.3.7.1,1966-05-30,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"TRAINING PROGRAM, AGENCE MARITIME INC.",,"1.	Has the government been informed by Agence Maritime Inc.. Quebec city of the existence of a financial assistance program to encourage its deck and engine room personnel to obtain certificates of competency and, if so (a) of what does this program consist (b) when was it started?
2.	Have periodic reports been received by the government from Agence Maritime Inc. on the operation of this training program and, if so (a) how many members of its deck and engineroom personnel were reported as having taken advantage of the program during the 1965-66 winter season (b) how many of these members of its personnel have during the same period obtained certificates of competency as deck and engine room officers (c) what certificates of competency were obtained in each case?
Questions

",Liberal,,Mr. Bechard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2419149,ca.proc.d.1966-05-30.3.7.2,1966-05-30,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"TRAINING PROGRAM, AGENCE MARITIME INC.",,"1. When Agence Maritime Inc. began using larger ships in 1964, they required exemptions under section 137 of the Canada Shipping Act because of the unavailability of duly certificated officers and the company, when applying for such exemption in June 1964 informed the department that the company had initiated a training program to bring up the standards of its officers. In December 1965 the department was informed that the program consisted of granting employees leave, with pay, to attend training courses and examinations.
2.	Agence Maritime Inc. reported to the Department of Transport on 18 April 1966 that four of deck personnel and one of engine room personnel had taken advantage of the program. The records of the Department of Transport show that two of these have obtained certificates as master of a home trade steamship and one has obtained a certificate as third class engineer and it has not been necessary to issue any further exemptions in respect of deck officers.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2419150,ca.proc.d.1966-05-30.3.8,1966-05-30,,,,subtopic,QUESTIONS,PENSION PLAN RECIPROCITY WITH OTHER COUNTRIES,,,,,,
2419151,ca.proc.d.1966-05-30.3.8.1,1966-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,PENSION PLAN RECIPROCITY WITH OTHER COUNTRIES,,"1.	Have discussions been held between the government of Canada and the governments of other countries concerning the possibility of reciprocal agreements with respect to the Canada Pension Plan and corresponding legislation in such other countries?
2.	If so, with what countries have such discussions been held?
3.	Have agreements been concluded with any other countries?
4.	If so, which ones, and what are the terms of each such agreement?
5.	With what countries are such discussions continuing?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419152,ca.proc.d.1966-05-30.3.8.2,1966-05-30,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,PENSION PLAN RECIPROCITY WITH OTHER COUNTRIES,,"1. Yes.
2.	Great Britain, France and Federal Republic of Germany. Arrangements are being made for discussions with the United States.
3.	No.
4.	See answer 3 above.
5.	See answer 2 above.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2419153,ca.proc.d.1966-05-30.3.9,1966-05-30,,,,subtopic,QUESTIONS,RECIPROCAL AGREEMENT WITH U.K. ON PENSION PLAN,,,,,,
2419154,ca.proc.d.1966-05-30.3.9.1,1966-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,RECIPROCAL AGREEMENT WITH U.K. ON PENSION PLAN,,"1.	Have discussions been held between the government of Canada and the government of the United Kingdom concerning the possibility of a
5668

May 30, 1966
Questions
reciprocal agreement with respect to the Canada Pension Plan and corresponding legislation in the United Kingdom?
2.	If so, what conclusions have been reached?
3.	If no conclusions have yet been reached, are such discussions continuing and will a report on such discussions be made to the House of Commons at an early date?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419155,ca.proc.d.1966-05-30.3.9.2,1966-05-30,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,RECIPROCAL AGREEMENT WITH U.K. ON PENSION PLAN,,"The answer to the first part of the question is, ye,'. The answer to the second part is, none. The answer to the third part is yes, and a report will be made in due course.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2419156,ca.proc.d.1966-05-30.3.10,1966-05-30,,,,subtopic,QUESTIONS,RECIPROCAL AGREEMENT WITH FRANCE ON PENSION PLAN,,,,,,
2419157,ca.proc.d.1966-05-30.3.10.1,1966-05-30,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,QUESTIONS,RECIPROCAL AGREEMENT WITH FRANCE ON PENSION PLAN,,"1.	Have discussions been held between the government of Canada and the government of France concerning the possibility of a reciprocal agreement with respect to the Canada Pension Plan and corresponding legislation in France?
2.	If so, what conclusions have been reached?
3.	If no conclusions have yet been reached, are such discussions continuing and will a report on such discussions be made to the House of Commons at an early date?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2419158,ca.proc.d.1966-05-30.3.10.2,1966-05-30,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,RECIPROCAL AGREEMENT WITH FRANCE ON PENSION PLAN,,"The answer to the first part of the question is yes. The answer to the second part is none. The answer to the third part is yes, and report will be made in due course.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2419159,ca.proc.d.1966-05-30.3.11,1966-05-30,,,,subtopic,QUESTIONS,RECIPROCAL AGREEMENT WITH GERMANY ON PENSION PLAN,,,,,,
2419160,ca.proc.d.1966-05-30.3.11.1.1,1966-05-30,,,,stagedirection,,,,"Quesion No. 1,359-Mr. Knowles:
1.	Have discussions been held between the government of Canada and the government of Germany concerning the possibility of a reciprocal agreement with respect to the Canada Pension Plan and corresponding legislation in Germany?
2.	If so, what conclusions have been reached?
3.	If no conclusions have yet been reached, are such discussions continuing and will a report on such discussions be made to the House of Commons at an early date?",,,,
2419161,ca.proc.d.1966-05-30.3.11.2,1966-05-30,73792909-f096-45f3-a637-77059a1033bd,ca.m.6892,Mrs. Margaret Rideout (Parliamentary Secretary to Minister of National Health and Welfare):,Parliamentary Secretary to the Minister of National Health and Welfare,QUESTIONS,RECIPROCAL AGREEMENT WITH GERMANY ON PENSION PLAN,,"The answer to the first part of the question is yes. The answer to the second part is none. The answer to the third part is yes, and a report will be made in due course.

",Liberal,,Margaret Isabel Rideout,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=73792909-f096-45f3-a637-77059a1033bd&Language=E&Section=ALL
2419162,ca.proc.d.1966-05-30.3.12,1966-05-30,,,,subtopic,QUESTIONS,UPGRADING SCHOOLS ON INDIAN RESERVES,,,,,,
2419163,ca.proc.d.1966-05-30.3.12.1,1966-05-30,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,UPGRADING SCHOOLS ON INDIAN RESERVES,,"1.	Have educational upgrading schools been conducted on certain Indian reservations during the past winter?
2.	If so (a) which reserves have been involved in this program (b) when did these schools get underway (c) when did they conclude (d) how many students were registered (e) how many of these students completed the course?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2419164,ca.proc.d.1966-05-30.3.12.2,1966-05-30,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,UPGRADING SCHOOLS ON INDIAN RESERVES,,"1. Yes.
2. See attached table.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2419165,ca.proc.d.1966-05-30.3.13,1966-05-30,,,,subtopic,QUESTIONS,UPGRADING CLASSES INCLUDING LITERACY COURSES ON INDIAN RESERVES,,,,,,
2419166,ca.proc.d.1966-05-30.3.13.1.1,1966-05-30,,,,stagedirection,,,,"No.
Region	Reserve	Classes Started	Classes Concluded	Enrollment	Completed ProgramMaritimes	-	-	-	Quebec	. .. Obedjiwan	October	March	32	24Miquelon	October	March	33	26LacCooper	October	March	5	5Pointe-Bleue	October	February	22	12Manowan	February	June	20	Bersimis	October	March	35	22Maliotenam	October	March	69	56Natashquan	October	March	15	0Romaine	October	March	35	29Mingan	October	March	70	59Restigouche	January	May	16	9Seven Islands	February	April	22	22Seven Islands	October	March	20	13Seven Islands	October	March	28	20Seven Islands	January	May	14	14Seven Islands	January	May	19	14Seven Islands	October	March	18	13
Classes Still in Session",,,,
2419167,ca.proc.d.1966-05-30.3.13.1.2,1966-05-30,,,,stagedirection,,,,"
May 30, 1966 COMMONS DEBATES 5669 Questions UPGRADING CLASSES INCLUDING LITERACY COURSES ON INDIAN RESERVES 1965-1966-Concluded						
					No.	Classes
Classes	Classes	Completed	Still inRegion	Reserve	Started	Concluded	Enrollment Program	SessionOntario	.. Grassy Narrows	January	April	25	25	Lansdowne House	October	December	20	20	Webiqui	February	March	25	25	N ipissing	January	June	26	XSpanish	December	May	17	XCaradoc	December	March	8	4	Manitoba	-. Norway House	January	Mav	25	XShamattawa	October	March	13	9	Split Lake	September	March	19	13	Pukatawagan	May	30	XLake Manitoba	February	24	XJack head	January	March	24	2C	Peguis	November	May	26	XLake St. Martin	December	March	30	21	Long Plains	January	April	25	9	Oak River	March	24	XGod's River	November	December	32	19	Wasagamach	October	October	90	80	lied Sucker	January	June	30	XGarden Hill	November	December	16	13	God's Narrows	February	April	19	19	Saskatchewan	.. Standing Buffalo	January	March	IS	14	Standing Buffalo	January	March	11	4	Piapot	April	20	XPiapot	April	12	XMuscowpetung	April	11	XCowessess	January	May	20	20	Cowessess	January	February	20	18	Ochapowace	February	March	16	16	Alberta	.. Cold Lake	December	April	8	0	Saddle Lake	November	February	80	39	Frog Lake	December	March	23	20	Good Fish Lake	January	April	34	22	British Columbia ..	.. Alert Bay	February	May	14	XAlkali Lake	March	Mav	11	XBurns Lake	February	April	16	12	(Ft. St. John)-	Blueberry River	January	June	17	XCanyon City	March	June	8	XDoig River	February	April	12	7	Ft. Babine	January	March	13	8	Fort Ware	February	May	24	XGreenville	December	March	37	31	Halfway River	January	March	13	6	Kelly Lake	February	May	14	XMount Currie	November	June	16	Moricetown	February	June	21	XMusqua	January	February	4	4	Penticton	March	June	10	XPendleton Bay	October	December	11	8	Prophet River	January	March	19	11	Stoney Creek	January	May	18	XTakla Landing	February	March	18	12	Uncha	January	March	14	10	Total	1,604	877	23033-360J	
May 30. 1966
Questions",,,,
2419168,ca.proc.d.1966-05-30.3.14,1966-05-30,,,,subtopic,QUESTIONS,TRANSPORTATION CONTRACT WITH TRANSOL INC.,,,,,,
