basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416384,ca.proc.d.1966-05-16.12.1.9,1966-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,NATIONAL GALLERY,REPORTED INTENTION TO PURCHASE $6 MILLION PICTURE,,"I have had no discussions with Mr. Hirschorn on this matter. I understand from what I have read that these pictures are not at the moment in Canada but are in the United States, although I know he has had pictures in Canada. I am sure we would welcome any donation to the National Gallery which might save us $6 million, if Mr. Hirschorn would find it possible to have some of his pictures donated. In fairness to him, in view of what the right hon. gentleman has said, I think it should be noted that Mr. Hirschorn made a good deal of his money in the United States, as well as some of it in Canada.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416385,ca.proc.d.1966-05-16.12.1.10,1966-05-16,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,NATIONAL GALLERY,REPORTED INTENTION TO PURCHASE $6 MILLION PICTURE,,"Tell him to leave half the pictures, then.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2416386,ca.proc.d.1966-05-16.12.1.11,1966-05-16,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Miss LaMarsh:,Secretary of State of Canada,NATIONAL GALLERY,REPORTED INTENTION TO PURCHASE $6 MILLION PICTURE,,"I might also give some information to the right hon. gentleman in this connection. I checked on this matter this morning, and I am informed that in 1958 the then directors of the gallery, Dr. Jarvis and Dr. Hubbard, did have some conversations with Mr. Hirschorn with respect to his collection, which I understand has always been in the United States although it has been on loan to us and we did have a Durer Sketch at one time. The indication then was that the owner of these art works intended to build himself a gallery in New York similar to the Guggenheim gallery to house his own very massive collection.
There has been no indication since 1958 that he has changed his mind. In fact we are informed that the agreement between the President of the United States and this gentleman will involve an investment of several million dollars by the United States government for the construction of a new museum expressly for that purpose.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2416387,ca.proc.d.1966-05-16.12.1.12,1966-05-16,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barnett (Comox-Alberni):,,NATIONAL GALLERY,REPORTED INTENTION TO PURCHASE $6 MILLION PICTURE,,"May I
ask a supplementary question arising out of the answer of the Secretary of State. I wonder if this is one of the situations in which the Minister of Finance would be disposed to yield to pressure?

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2416388,ca.proc.d.1966-05-16.12.1.13,1966-05-16,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,NATIONAL GALLERY,REPORTED INTENTION TO PURCHASE $6 MILLION PICTURE,,"This is a hypothetical question.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2416389,ca.proc.d.1966-05-16.13,1966-05-16,,,,topic,FISHERIES,,,,,,,
2416390,ca.proc.d.1966-05-16.13.1,1966-05-16,,,,subtopic,FISHERIES,LAKE ERIE-REQUEST FOR STABILIZATION OF PRICES,,,,,,
2416391,ca.proc.d.1966-05-16.13.1.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416392,ca.proc.d.1966-05-16.13.1.2,1966-05-16,41c4ea1f-9653-4587-a010-ab09b03ebfb1,ca.m.5411,Mr. Jack Roxburgh (Norfolk):,,FISHERIES,LAKE ERIE-REQUEST FOR STABILIZATION OF PRICES,,"I have a question for the Minister of Fisheries. With
May 16, 1966
the Lake Erie fishing industry still in a rather chaotic condition as a result of the extremely low prices paid for fish, has the minister given consideration to stabilizing the price through the federal stabilization board? If so, when may we expect an announcement on the decision made?

",Liberal,,John Maxwell Roxburgh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41c4ea1f-9653-4587-a010-ab09b03ebfb1&Language=E&Section=ALL
2416393,ca.proc.d.1966-05-16.13.1.3,1966-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,FISHERIES,LAKE ERIE-REQUEST FOR STABILIZATION OF PRICES,,"Representations have been made by the industry, and the officials of the fisheries prices support board are now completing an investigation. They are expected to report to the board very shortly.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2416394,ca.proc.d.1966-05-16.14,1966-05-16,,,,topic,B.C. SALMON-REQUEST FOR REPORT ON NEGOTIATIONS WITH U.S.,,,,,,,
2416395,ca.proc.d.1966-05-16.14.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416396,ca.proc.d.1966-05-16.14.2,1966-05-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,B.C. SALMON-REQUEST FOR REPORT ON NEGOTIATIONS WITH U.S.,,,"I should like to direct a question to the Minister of Fisheries, and I ask it now inasmuch as tomorrow in Seattle, Washington, another meeting will open relating to problems of joint concern to Canada and the United States. I ask the minister whether any proposal has been made to the United States that Canada will desist from salmon net fishing operations on Juan de Fuca strait if the United States will cease and desist from net fishing British Columbia bound salmon through Alaska waters.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416397,ca.proc.d.1966-05-16.14.3,1966-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,B.C. SALMON-REQUEST FOR REPORT ON NEGOTIATIONS WITH U.S.,,,"The position being taken by Canada is well known. It will be the same position that was taken in Ottawa in February and at the previous meeting which was held in Washington last fall.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2416398,ca.proc.d.1966-05-16.14.4,1966-05-16,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Howard:,,B.C. SALMON-REQUEST FOR REPORT ON NEGOTIATIONS WITH U.S.,,,"I wonder if the minister would mind answering the question I put to him, namely, did Canada offer to cease net salmon fishing in Juan de Fuca strait in return for the United States ceasing fishing home bound British Columbia salmon in Alaskan waters?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2416399,ca.proc.d.1966-05-16.14.5,1966-05-16,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Mr. Robichaud:,Minister of Fisheries,B.C. SALMON-REQUEST FOR REPORT ON NEGOTIATIONS WITH U.S.,,,"The details of the position taken by Canada will be known at the meeting that will open tomorrow in Seattle. I have nothing to add to what was reported following the meeting held in Ottawa early in February.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2416400,ca.proc.d.1966-05-16.15,1966-05-16,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2416401,ca.proc.d.1966-05-16.15.1,1966-05-16,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,,,,,
2416402,ca.proc.d.1966-05-16.15.1.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416403,ca.proc.d.1966-05-16.15.1.2,1966-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Sianley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"Mr. Speaker, may I direct a question
Inquiries of the Ministry to the Prime Minister supplementary to the question I asked him on Friday morning. At that time I asked if he would have consultations with Mr. Keate and get a report on the results of his efforts in connection with the dispute between management and producers of the Canadian Broadcasting Corporation. In view of the fact that Mr. Keate has gone back to Vancouver, and in view of what we read in the press, I wonder if the Prime Minister could now make a statement to the house on what Mr. Keate has reported to him.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2416404,ca.proc.d.1966-05-16.15.1.3,1966-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"He has only reported to me he has gone back to British Columbia so he can write his report in calm and peace. He is working on it there and expects, I understand, to have it in my hands next week.

REFUSAL OF PREMIER TO APPEAR On the orders of the day:

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416405,ca.proc.d.1966-05-16.15.1.4,1966-05-16,1b89a5d2-5388-4d19-922f-3ddad9230807,ca.m.6517,Mr. Marcel Prud'homme (Saint-Denis):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"Mr. Speaker, may I put a question to the hon. Secretary of State?
Does the hon. minister know why the premier of the province of Quebec should have refused to participate in the broadcasts ""Sel de la semaine"" and ""Rencontres"" which are organized, prepared and produced by the public affairs section of the C.B.C.?

",Liberal,,Marcel Prud'homme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1b89a5d2-5388-4d19-922f-3ddad9230807&Language=E&Section=ALL
2416406,ca.proc.d.1966-05-16.15.1.5,1966-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"This question is out of order.
[English1

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416407,ca.proc.d.1966-05-16.16,1966-05-16,,,,topic,VETERANS AFFAIRS,,,,,,,
2416408,ca.proc.d.1966-05-16.16.1.1,1966-05-16,,,,stagedirection,,,,INQUIRY AS TO LEGISLATON THIS SESSION On the orders of the day:,,,,
2416409,ca.proc.d.1966-05-16.16.2,1966-05-16,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,VETERANS AFFAIRS,,,"I wish to direct my question to the Minister of Veterans Affairs. Will the minister inform the house whether it is his intention to present any legislation concerning veterans affairs at this session, particularly with regard to the deletion of the 365 day section of the War Veterans Allowance Act?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2416410,ca.proc.d.1966-05-16.16.3,1966-05-16,1792c581-80bc-4163-a582-1b384f53ab67,ca.m.6782,Hon. Roger Teillet (Minister of Veterans Affairs):,Minister of Veterans Affairs,VETERANS AFFAIRS,,,"I indicated earlier in answer to a question of this kind that I am waiting for the report of the Wood committee before I decide on what legislation can be introduced. Until I have that before me to decide what bearing it may have on other legislation, it is difficult to reach a conclusion.

5170	COMMONS
Inquiries of the Ministry

",Liberal,,Roger-Joseph Teillet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1792c581-80bc-4163-a582-1b384f53ab67&Language=E&Section=ALL
2416411,ca.proc.d.1966-05-16.16.4,1966-05-16,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. McIntosh:,,VETERANS AFFAIRS,,,"May I ask a supplementary *question, Mr. Speaker. May I inform the minister that the War Veterans Allowance Act is not under-

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2416412,ca.proc.d.1966-05-16.16.5,1966-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,VETERANS AFFAIRS,,,"Order. The hon. member cannot inform the minister of anything.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416413,ca.proc.d.1966-05-16.17,1966-05-16,,,,topic,BUSINESS OF THE HOUSE,,,,,,,
2416414,ca.proc.d.1966-05-16.17.1,1966-05-16,,,,subtopic,BUSINESS OF THE HOUSE,COMMITTEE CONSIDERATION OF YUKON ACT AMENDMENT,,,,,,
2416415,ca.proc.d.1966-05-16.17.1.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416416,ca.proc.d.1966-05-16.17.1.2,1966-05-16,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,BUSINESS OF THE HOUSE,COMMITTEE CONSIDERATION OF YUKON ACT AMENDMENT,,"May I direct a question to the government house leader and ask him if, since last Friday, he has had an opportunity of discussing with his colleagues the question of referring Bill No. C-147, to amend the Yukon Act, to the standing committee on northern affairs and national resources.

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2416417,ca.proc.d.1966-05-16.17.1.3,1966-05-16,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,COMMITTEE CONSIDERATION OF YUKON ACT AMENDMENT,,"No, not yet, Mr. Speaker.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2416418,ca.proc.d.1966-05-16.18,1966-05-16,,,,topic,INQUIRY AS TO FORTHCOMING LEGISLATION,,,,,,,
2416419,ca.proc.d.1966-05-16.18.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416420,ca.proc.d.1966-05-16.18.2,1966-05-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North [DOT]Centre):,N.D.P. House Leader; Whip of the N.D.P.,INQUIRY AS TO FORTHCOMING LEGISLATION,,,"Mr. Speaker, may I ask the Prime Minister whether he is yet in a position to give the house the list of legislation that he promised last Thursday he would give at an early date. I refer to the list of important items of business that the government plans for this session.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2416421,ca.proc.d.1966-05-16.18.3,1966-05-16,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,INQUIRY AS TO FORTHCOMING LEGISLATION,,,"Mr. Speaker, I am not in a position to do that today. I have been discussing the matter with some of my colleagues this morning, and as a result of that discussion it will be possible in a day or two to discuss with the house leaders of the other parties the possibility of a planned program from now until say midsummer.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2416422,ca.proc.d.1966-05-16.19,1966-05-16,,,,topic,COLUMBIA RIVER-OBSERVANCE OF BILL OF RIGHTS BY PROVINCIAL AUTHORITY,,,,,,,
2416423,ca.proc.d.1966-05-16.19.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416424,ca.proc.d.1966-05-16.19.2,1966-05-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,COLUMBIA RIVER-OBSERVANCE OF BILL OF RIGHTS BY PROVINCIAL AUTHORITY,,,"Mr. Speaker, I wish to address a question to the Minister of Justice. There is some urgency about it. I have been asked this question by employees working on the Columbia river treaty projects who want to know where they stand.
[Mr. Teillet.l
DEBATES	May 16, 1966
In view of the agreements between the government of Canada and the government of British Columbia with respect to the Columbia river treaty and protocol, would the minister inform the house if under these agreements there is any obligation, expressed or implied, on the part of the government of British Columbia that the B.C. power and hydro authority will be required to observe the provisions of the Canadian Bill of Rights in its dealings with its employees and all other persons?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2416425,ca.proc.d.1966-05-16.19.3,1966-05-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,COLUMBIA RIVER-OBSERVANCE OF BILL OF RIGHTS BY PROVINCIAL AUTHORITY,,,"Order. The hon. member is now asking for a legal interpretation or opinion, and for this reason the question cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2416426,ca.proc.d.1966-05-16.20,1966-05-16,,,,topic,COLUMBIA RIVER-AMOUNT PAID BY U.S. AND EXPENDITURES BY B.C.,,,,,,,
2416427,ca.proc.d.1966-05-16.20.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416428,ca.proc.d.1966-05-16.20.2,1966-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,COLUMBIA RIVER-AMOUNT PAID BY U.S. AND EXPENDITURES BY B.C.,,,"While I am on my
feet, Mr. Speaker, may I answer the hon. member for Kootenay West. He has been very good today and has not had many answers.
Recently the hon. member for Kootenay West asked me for a comparison between United States payments-he referred to them as contributions, but they are in fact payments-to the cost of Columbia river projects in Canada and the amounts being spent by British Columbia on those projects. This information was confidential. However, always eager to please the hon member for Kootenay West, I have obtained authorization from the government of British Columbia to make these figures available to the public now. I am told that as of March 31 this year the Columbia river treaty fund, including interest earned, stood at $295,917,782. Expenditures on treaty projects by British Columbia at the same date, including interest charged, stood at $97,914,505.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2416429,ca.proc.d.1966-05-16.20.3,1966-05-16,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,COLUMBIA RIVER-AMOUNT PAID BY U.S. AND EXPENDITURES BY B.C.,,,"That shows where we are going.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2416430,ca.proc.d.1966-05-16.21,1966-05-16,,,,topic,STATEMENT ON NATIONAL GRID STUDY,,,,,,,
2416431,ca.proc.d.1966-05-16.21.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416432,ca.proc.d.1966-05-16.21.2,1966-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,STATEMENT ON NATIONAL GRID STUDY,,,"Mr. Speaker, may I give some information to the hon. member for Qu'Appelle in answer to a question he raised on May 10 having to do with the national power grid.
The interim report by T. Ingledow and Associates Limited has been distributed to
May 16, 1966

the members of the federal-provincial working committee on long distance transmission, and is being studied by that committee in conjunction with the consultants. They had a meeting here last week, for example. When this review is completed the consultants will present their final report on the stage II assessment and the committee will then be in a position to submit recommendations to the appropriate ministers of the governments concerned. Pending receipt of the technical advice of our committee, there is nothing to report other than this progress.
The second part of the question, Mr. Speaker, has to do with discussions between myself and the Ontario government regarding the inter-connection between Sudbury, Ontario and Manitoba. No such discussions have taken place, Mr. Speaker. The provinces, however, have provided their normal development proposals for use in the federal-provincial long distance transmission study, and Ontario's plans have been made a part of that study.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2416433,ca.proc.d.1966-05-16.22,1966-05-16,,,,topic,TORONTO-IMPORTS OF FOREIGN GASOLINE AT DISTRESS PRICES,,,,,,,
2416434,ca.proc.d.1966-05-16.22.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416435,ca.proc.d.1966-05-16.22.2,1966-05-16,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,TORONTO-IMPORTS OF FOREIGN GASOLINE AT DISTRESS PRICES,,,"Mr. Speaker, I have a question for the Minister of Mines and Technical Surveys. I gave him only very brief notice of the question, so he may not have the answer ready at the moment.
Can the minister state what action will be taken in response to the urgent protest made by the Ontario retail gasoline and automotive service association on behalf of the service station industry, to the effect that the government's national oil policy was being disrupted by recent imports into Toronto harbour of three million gallons of foreign gasoline at distress prices?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2416436,ca.proc.d.1966-05-16.22.3,1966-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,TORONTO-IMPORTS OF FOREIGN GASOLINE AT DISTRESS PRICES,,,"Mr. Speaker, a protest has just been received by the National Energy Board a few minutes ago and they are presently investigating the matter. If the situation should be as the hon. member defines it, then it will be for the Department of National Revenue to take the necessary steps. But again, the matter is being investigated.
Inquiries of the Ministry

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2416437,ca.proc.d.1966-05-16.23,1966-05-16,,,,topic,DOMINION-PROVINCIAL RELATIONS VACANCY IN SECRETARIAT OF RESOURCE MINISTERS COUNCIL,,,,,,,
2416438,ca.proc.d.1966-05-16.23.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416439,ca.proc.d.1966-05-16.23.2,1966-05-16,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,DOMINION-PROVINCIAL RELATIONS VACANCY IN SECRETARIAT OF RESOURCE MINISTERS COUNCIL,,,"Mr. Speaker, while the house is very quiet this afternoon may I answer another question which was asked by the hon. member for Brandon-Souris, who inquired whether Mr. Walter Gray, formerly public relations and information officer for the Canadian council of resource ministers,, had been replaced. I have now received information to the effect that he has not yet been replaced, but I am told that Mr. Edgar Sarton is presently carrying out these duties until a replacement is found for Mr. Gray.
I have other replies, Mr. Speaker, but I will give them tomorrow.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2416440,ca.proc.d.1966-05-16.24,1966-05-16,,,,topic,HEALTH AND WELFARE,,,,,,,
2416441,ca.proc.d.1966-05-16.24.1,1966-05-16,,,,subtopic,HEALTH AND WELFARE,REQUEST FOR REPORT ON NEW CANCER TREATMENT,,,,,,
2416442,ca.proc.d.1966-05-16.24.1.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
2416443,ca.proc.d.1966-05-16.24.1.2,1966-05-16,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Queens):,,HEALTH AND WELFARE,REQUEST FOR REPORT ON NEW CANCER TREATMENT,,"Mr. Speaker, I have a question for the Minister of National Health and Welfare. Can the minister advise whether he is now able to report on his investigation into the work of Doctors Mirkovich on an anti-cancer hormone made by the Ontario Cancer Treatment and Research Foundation?

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2416444,ca.proc.d.1966-05-16.24.1.3,1966-05-16,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,REQUEST FOR REPORT ON NEW CANCER TREATMENT,,"Mr. Speaker, a similar question was asked the other day by the hon. member for Winnipeg North Centre and I promised at that time that I would make a statement in reply. I will now do so in reply to the question put to me by the hon. member for Queens.
Dr. Mirkovich was in touch with the Department of National Health and Welfare early this year and also some weeks ago asking that clinical tests be conducted of this alleged cure by the Department of National Health and Welfare. The Department of National Health and Walfare does not have the clinical facilities to test any such drug, although the department does support the National Cancer Institute and provincial activities in the field of clinical testing.
With respect to the appropriate rules that must be followed under the Food and Drug Act, I should state that in order for this drug
May 16, 1966

Inquiries of the Ministry to be approved as a new drug certain preclinical testing has to be conducted, and the composition of the drug made known to the officers of the department. Dr. Mirkovich has been made aware of these regulations and has been given a full explanation of the requirements to be met before distributing a new preparation for clinical trials. The purpose and intent of these new drug regulations are to ensure that clinical investigators have a background of knowledge about the new drug before administering it to patients. In this way the clinician is able to make a sound judgment as to the validity of the use of the drug in humans.
The regulations provide assurance to both the clinical investigator and the patient that the necessary tests have been carried out prior to the administration of the drug to the patient.
I should say in summary, this being an important question and we all being concerned about a solution to the disease of cancer, that the department has attempted to be helpful but is not in a position to carry out the clinical testing which is requested by Dr. Mirkovich. I am hopeful that these important clinical tests can be undertaken under the auspices of agencies which have facilities to make such tests.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2416445,ca.proc.d.1966-05-16.24.2,1966-05-16,,,,subtopic,HEALTH AND WELFARE,EXTERNAL AFFAIRS,,,,,,
2416446,ca.proc.d.1966-05-16.24.2.1.1.1,1966-05-16,,,,stagedirection,,,,On the orders of the day:,,,,
