basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415353,ca.proc.d.1966-05-12.4,1966-05-12,,,,topic,PUBLIC SERVICE,,,,,,,
2415354,ca.proc.d.1966-05-12.4.1,1966-05-12,,,,subtopic,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,,,,,
2415355,ca.proc.d.1966-05-12.4.1.1,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"for leave to introduce Bill No. C-181, respecting employment in the public service of Canada.
May 12. 1966

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415356,ca.proc.d.1966-05-12.4.1.2,1966-05-12,intervention,,,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Explain.

",,,Some hon. Members:,
2415357,ca.proc.d.1966-05-12.4.1.3,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"I wonder if I could ask the Minister of National Revenue, with agreement of the house, to explain this bill. He will be piloting it through the house because I may not be here for one or two days next week.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415358,ca.proc.d.1966-05-12.4.1.4,1966-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"This is the second of three measures which are necessitated by the movement toward collective bargaining in the civil service of Canada. Under this particular measure the Civil Service Act is to be replaced by a new statute to be known as the public service employment act. This measure will not only retain the merit system of appointment and promotion and the type of job security long enjoyed by civil servants, but will extend them to thousands of additional government employees. The Civil Service Commission is to become the public service commission and, within a wider jurisdiction, it is to be concerned exclusively with the staffing functions.
[DOT] (2:50 p.m.)
The proposed public service employment act, which states that appointments to the public service are to be based on selection according to merit, would apply not only to civil servants, as currently defined, but also to some 30,000 prevailing rate employees, ships' officers and crews. The extension to these employees of the merit system of appointment and promotion, and of the type of job security now enjoyed by civil servants, will, I think, be welcomed by all those who value and respect the non-political traditions of the public service.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2415359,ca.proc.d.1966-05-12.4.1.5,1966-05-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Mr. Speaker, I wish to put a question to the right hon. Prime Minister.
Will that bill also allow-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415360,ca.proc.d.1966-05-12.4.1.6,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Order. The hon. member cannot put a question at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415361,ca.proc.d.1966-05-12.4.1.7,1966-05-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Hon. E. D. Fulton (Kamloops):,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Mr. Speaker, is Your Honour indicating that no questions may be asked at this time?

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2415362,ca.proc.d.1966-05-12.4.1.8,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"That is what I was suggesting to the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415363,ca.proc.d.1966-05-12.4.1.9,1966-05-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Then may I say that before we give leave to introduce this bill there is a matter of order which should be raised.
Introduction of Bills

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2415364,ca.proc.d.1966-05-12.4.1.10,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Is the hon. gentleman raising a point of order?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415365,ca.proc.d.1966-05-12.4.1.11,1966-05-12,bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e,ca.m.4192,Mr. Fulton:,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Yes, Mr. Speaker. The point of order I raise is this. How can such matter come forward by way of the introduction of a bill rather than by way of resolution? I think we should have some explanation from the government side as to that.

",Progressive Conservative,,Edmund Davie Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd7064c6-90b2-4e0a-9a8f-1c4d781bb30e&Language=E&Section=ALL
2415366,ca.proc.d.1966-05-12.4.1.12,1966-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of National Revenue,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Mr. Speaker, the question whether this bill and the following bill required resolutions was taken up with the law officers of the crown. The government was informed that these two bills did not require resolutions.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2415367,ca.proc.d.1966-05-12.4.1.13,1966-05-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Then on the point of order, Mr. Speaker, I appreciate that this is not the time to precipitate a debate, but for myself and I am sure for many of my colleagues I should like to say that we would consent to the introduction of the bill reserving, however, our rights at a later stage to raise a point of order whether in fact the bill may be proceeded with without the prior introduction of a resolution.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2415368,ca.proc.d.1966-05-12.4.1.14,1966-05-12,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Mr. Speaker, I also want to rise on a point of order and mention that we reserve the right to question the procedure used at this time, if the purpose of the bill is to allow the Liberal organizers recently appointed by the Dominion Bureau of Statistics to negotiate-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415369,ca.proc.d.1966-05-12.4.1.15,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Order. I might mention on the point of order raised by the hon. member for Kamloops that I am informed that when the present Civil Service Act was introduced in 1960 and 1961, it was not preceded by a resolution. The same procedure is being followed in this particular instance.
Is it the pleasure of the house that the right hon. gentleman shall have leave to introduce the said bill?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415370,ca.proc.d.1966-05-12.4.1.16,1966-05-12,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulion:,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Subject to the reservation I have stated.

",,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
2415371,ca.proc.d.1966-05-12.4.1.17,1966-05-12,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Order, please. There can be no such reservation. The hon. member may, if he wishes, make a point later on, but it is my understanding that the right hon. gentleman has leave to introduce the said bill now.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415372,ca.proc.d.1966-05-12.4.1.18,1966-05-12,intervention,,,,PUBLIC SERVICE,LEGISLATION RESPECTING EMPLOYMENT IN GOVERNMENT SERVICE,,"Agreed.
Motion agreed to and bill read the first time.

May 12, 1966
Introduction of Bills FINANCIAL ADMINISTRATION ACT

",,,Some hon. Members:,
2415373,ca.proc.d.1966-05-12.5,1966-05-12,,,,topic,AMENDMENTS RESPECTING FUNCTIONS OF TREASURY BOARD,,,,,,,
2415374,ca.proc.d.1966-05-12.5.1,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,AMENDMENTS RESPECTING FUNCTIONS OF TREASURY BOARD,,,"for leave to introduce Bill No. C-182, to amend the Financial Administration Act.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415375,ca.proc.d.1966-05-12.5.2,1966-05-12,intervention,,,,AMENDMENTS RESPECTING FUNCTIONS OF TREASURY BOARD,,,"Explain.

",,,Some hon. Members:,
2415376,ca.proc.d.1966-05-12.5.3,1966-05-12,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,AMENDMENTS RESPECTING FUNCTIONS OF TREASURY BOARD,,,"Mr. Speaker, this is the third of the bills necessarily arising out of the proposal for collective bargaining in the civil service. This particular bill proposes that Treasury Board be empowered to act for the governor in council on all matters relating to financial management, personnel management, general administrative policy, the organization of the public service and the control of establishments. In the personnel field the board would be responsible, among other things, for the determination of rates of pay, hours of work, leave and other conditions of employment; for the classification of positions and employees; for the establishment of standards of discipline; and for the promotion of safe and suitable working conditions.
The purpose of these provisions is to assign to Treasury Board the role envisaged for it by the Glassco commission and to provide it with the authority it will require to act as the principal agent of the employer in the proposed system of collective bargaining.
Motion agreed to and bill read the first time.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2415377,ca.proc.d.1966-05-12.6,1966-05-12,,,,topic,CANADA ELECTIONS ACT,,,,,,,
2415378,ca.proc.d.1966-05-12.6.1,1966-05-12,,,,subtopic,CANADA ELECTIONS ACT,AMENDMENT RESTRICTING PRIVILEGES TO CANADIAN CITIZENS,,,,,,
2415379,ca.proc.d.1966-05-12.6.1.1,1966-05-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Robert Stanbury (York-Scarborough) moved,,CANADA ELECTIONS ACT,AMENDMENT RESTRICTING PRIVILEGES TO CANADIAN CITIZENS,,"for leave to introduce Bill No. C-183, to amend the Canada Elections Act (qualifications of voters and electors).

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2415380,ca.proc.d.1966-05-12.6.1.2,1966-05-12,intervention,,,,CANADA ELECTIONS ACT,AMENDMENT RESTRICTING PRIVILEGES TO CANADIAN CITIZENS,,"Explain.

",,,Some hon. Members:,
2415381,ca.proc.d.1966-05-12.6.1.3,1966-05-12,fec67695-f109-4531-9eda-a768eeaf64d9,ca.m.4469,Mr. Stanbury:,,CANADA ELECTIONS ACT,AMENDMENT RESTRICTING PRIVILEGES TO CANADIAN CITIZENS,,"Mr. Speaker, the purpose of this bill is to provide that only Canadian citizens shall in future be qualified as electors or as candidates at federal elections. Such privileges, enjoyed by British subjects and certain others who have not acquired Canadian citizenship, are not shared by all immigrants. The proposed amendment would end this discrimination, encourage the acquisition of citizenship, and reflect the maturity of a nation approaching its centenary.
Motion agreed to and bill read the first time.

",Liberal,,Robert Douglas George Stanbury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fec67695-f109-4531-9eda-a768eeaf64d9&Language=E&Section=ALL
2415382,ca.proc.d.1966-05-12.6.2,1966-05-12,,,,subtopic,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,,,,,,
2415383,ca.proc.d.1966-05-12.6.2.1.1.1,1966-05-12,,,,stagedirection,,,,On the orders of the day:,,,,
2415384,ca.proc.d.1966-05-12.6.2.1.2,1966-05-12,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I should like to direct a question to the right hon. Prime Minister. In view of the remarks he made in New York last night, as quoted today in the press, can the Prime Minister tell the members of the house whether it is the intention of Canada to extend official recognition to the People's Republic of China in the immediate future? Second, is it the intention of the government of Canada to support the recognition of the delegation from Peking, China, for the Chinese seat in the United Nations at the next general assembly of the United Nations.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2415385,ca.proc.d.1966-05-12.6.2.1.3,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I cannot add anything to what has been said previously on this matter by spokesmen for the government. It is a matter that is under consideration, of course. As to what may happen at the next assembly of the United Nations, that is a hypothetical question.
Our attitude toward the communist Chinese government, as a government, on any UN resolution dealing with this matter, would have to consider the nature of the resolution and the circumstances.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415386,ca.proc.d.1966-05-12.6.2.1.4,1966-05-12,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"supplementary question, Mr. Speaker. May I ask whether the Prime Minister's remarks, in his estimation, indicate that Canada is closer to this point than it was heretofore?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2415387,ca.proc.d.1966-05-12.6.2.1.5,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, I think I have just reaffirmed what I and the Secretary of State for External Affairs have been saying on this matter now for some time.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415388,ca.proc.d.1966-05-12.6.2.1.6,1966-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"supplementary question, Mr. Speaker. May I commend the Prime Minister for the statement he made in New York, that the United Nations could no longer shelve the problem of membership for mainland China. I ask the Prime Minister, does he not think it would give substance to his declaration if he made a statement fairly soon to the effect that the Canadian government is prepared to recognize mainland China and to support her admission to the United Nations? Does the Prime Minister not think this would allow the government to avoid any accusations that the Prime Minister's statement of yesterday was merely empty rhetoric?
May 12, 1966

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2415389,ca.proc.d.1966-05-12.6.2.1.7,1966-05-12,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Mr. Speaker, that is of course a conditional question which it is difficult for me to answer. The circumstances regarding the admission of the mainland government of China to the United Nations depend not exclusively on the attitude of other members of the United Nations but on the attitude of that government itself to conditions which it might lay down for membership in the United Nations.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415390,ca.proc.d.1966-05-12.6.2.1.8,1966-05-12,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,CANADA ELECTIONS ACT,EXTERNAL AFFAIRS,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,"Could I ask the Prime Minister whether there is any obstacle in the way of extending diplomatic recognition to communist China, as has already been done by a great many countries including the United Kingdom and France, where the attitude of mainland China with respect to Formosa is not involved.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
