basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415063,ca.proc.d.1966-05-11.3.14.1.41,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in their hypocrisy, the Conservatives tried to prove that one was black and the other was white. I was not taken in, because they are all just as black one as the other.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415064,ca.proc.d.1966-05-11.3.14.1.42,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. Would the hon. member again restrict his remarks to the point I have just suggested?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415065,ca.proc.d.1966-05-11.3.14.1.43,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Then, Mr. Speaker, what I must prove, under standing order 26, is the importance of the debate. The importance of the debate: it is written right here.
I say that the discussion is very important, because it could help remedy the situation.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415066,ca.proc.d.1966-05-11.3.14.1.44,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It is too late.

",,,An hon. Member:,
2415067,ca.proc.d.1966-05-11.3.14.1.45,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"And I should like to make a- I am told it is too late. I shall come to that

later. But for the moment, I should like to quote a precedent to stress the importance of the matter. During the-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415068,ca.proc.d.1966-05-11.3.14.1.46,1966-05-11,5763cb6f-2e75-4497-8be1-74a10756914a,ca.m.5462,Mr. Gerard Duquet (Quebec East):,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I rise on a question of privilege. The matter now being raised by the member for Lapointe is no more in order than his statement to the effect that he would take an active part in the election campaign.

",Liberal,,Gérard Duquet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5763cb6f-2e75-4497-8be1-74a10756914a&Language=E&Section=ALL
2415069,ca.proc.d.1966-05-11.3.14.1.47,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. There is no question of privilege.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415070,ca.proc.d.1966-05-11.3.14.1.48,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I have here the list of commissioners in Quebec East, which indicates that patronage in the riding of Quebec East-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415071,ca.proc.d.1966-05-11.3.14.1.49,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415072,ca.proc.d.1966-05-11.3.14.1.50,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouelte:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"The hon. member for Quebec East (Mr. Duquet) has never done any patronage.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415073,ca.proc.d.1966-05-11.3.14.1.51,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It has to do with patronage handlers, but I shall leave this subject and pursue my remarks, Mr. Speaker, on the importance of the debate. To support my argument concerning the importance of the debate, I should like to quote a precedent.
More than a year ago, when the question of urgency of debate was raised concerning drought in the province of Ontario-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415074,ca.proc.d.1966-05-11.3.14.1.52,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueiie:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Including also the riding of Stormont.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415075,ca.proc.d.1966-05-11.3.14.1.53,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-including also the riding of Stormont, as my colleague for Villeneuve just said, the question of urgency was accepted and, during the debate, discussions took place and decisions made. It was later established that the debate had given results, since steps had been taken to cure the disastrous effects of the drought in the province of Ontario.
That proves the importance of a debate such as this one to cope with the problem I pointed out.
Third, this debate is important now, Mr. Speaker, because to-day is May 11 and the census is beginning on June 1; if a decision is taken today, during the debate, to cancel the lists, give orders to have others made, the last 20 days will allow these things to be done: three days to notify the officials of the national employment offices to see to it that the commissioners are replaced; one day to prepare and send the required notices to recruit new commissioners; two days to enable those who are interested to send their applications-
May 11, 1966	COMMONS

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415076,ca.proc.d.1966-05-11.3.14.1.54,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Why replace them?

",,,An hon. Member:,
2415077,ca.proc.d.1966-05-11.3.14.1.55,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-two days for the examination of the new commissioners; one day to choose a new commissioner; two days to send him the necessary literature and two days enable him to learn his work and to prepare himself. That makes a total of 13 days out of 20 days. There are 3 Saturdays, 3 Sundays and one holiday, May 21, the Queen's birthday.
This means that if we do not discuss it this very day, tomorrow will be too late, for there will not be time to replace all the commissioners. It is important, it is urgent and it must be done. They must be replaced, not by people selected through patronage by the Liberal organization, but since we are in the middle of the summer-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415078,ca.proc.d.1966-05-11.3.14.1.56,1966-05-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"What you are saying is false.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2415079,ca.proc.d.1966-05-11.3.14.1.57,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2415080,ca.proc.d.1966-05-11.3.14.1.58,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"You do not have to shout like that.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415081,ca.proc.d.1966-05-11.3.14.1.59,1966-05-11,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Mr. Sauve:,Minister of Forestry,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It is false, you do not know what you are talking about.

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2415082,ca.proc.d.1966-05-11.3.14.1.60,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. May I suggest to the hon. member that he has stated his case quite comprehensively. I can hardly imagine what new arguments he could bring in support of his proposal and I call on other members who may wish to do so, to comment on the urgency of the debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415083,ca.proc.d.1966-05-11.3.14.1.61,1966-05-11,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Very well, Mr. Speaker; I have completed my remarks on this. I wanted to find a solution. I note that my remarks have been quite cogent and that it is now obvious a debate is necessary.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2415084,ca.proc.d.1966-05-11.3.14.1.62,1966-05-11,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Hon. Theogene Ricard (Saint-Hyacinthe-Bagot):,Progressive Conservative Party Caucus Vice-Chair,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, in view of all the explanations just given by the hon. member for Lapointe (Mr. Gregoire) I would suggest that we postpone consideration of his motion until the day after tomorrow.
[English1

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2415085,ca.proc.d.1966-05-11.3.14.1.63,1966-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllraiih (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I find it a little difficult to understand precisely the question sought to be raised.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2415086,ca.proc.d.1966-05-11.3.14.1.64,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2415087,ca.proc.d.1966-05-11.3.14.1.65,1966-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"If I understood the rather lengthy argument advanced, it seemed to be a complaint that one of the census commissioners, having had a background of training that
DEBATES	5001
Census Debate Requested would give him a thorough knowledge of the constituency, was thereby disbarred from doing this job that requires a thorough knowledge of the constituency. I have the greatest doubt that the matter raised could form the subject matter of a motion under standing order 26.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2415088,ca.proc.d.1966-05-11.3.14.1.66,1966-05-11,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Why don't you appoint the Creditistes as a reward for voting for you?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415089,ca.proc.d.1966-05-11.3.14.1.67,1966-05-11,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"In any event, the point I wish to raise now, and I will try to do it very briefly, is simply this. The type of motion that can be raised under standing order 26 must involve a matter that is of recent occurrence, and must be so urgent that the proceedings of the house should be halted so that it may be discussed. That is according to that part of citation 100 of Beauchesne's fourth edition, page 89, to be found at the bottom of the page.
As to the first point, about the matter being so urgent, the matter has been before the house for about one week now as will appear from question No. 1432 on today's order paper. There are other questions on this subject, indicating that it is not something that has just arisen today, suddenly.
The second point, to do with lack of urgency, is that there is other opportunity for discussing this. It is a matter that might better be discussed with the minister when his estimates are up for consideration. Those estimates, now before the committee, were referred to it on March 22. If this is a matter that the hon. member wishes to pursue, he might well pursue it there.
The subject matter the hon. member raises is not of a nature which should form the basis of a motion under standing order 26. Nor is there any urgency, within the meaning of the requirement for urgency of debate, under that order.
[DOT] (3:10 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2415090,ca.proc.d.1966-05-11.3.14.1.68,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I rise to support the suggestion that this matter should be placed before the house as one of urgency, requiring immediate debate.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415091,ca.proc.d.1966-05-11.3.14.1.69,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2415092,ca.proc.d.1966-05-11.3.14.1.70,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"About a week ago, say ten days ago, I questioned the Minister of Trade and Commerce on precisely this point. I respectfully suggest to hon. members opposite that we have reached a time in Canada when patronage of any sort is not a matter for cynical laughter, and that this house has a
May 11, 1966

Census Debate Requested duty to deal with every manifestation of patronage immediately it occurs.
I would draw to the attention of the house the fact that I have had correspondence from young students who are seeking jobs.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415093,ca.proc.d.1966-05-11.3.14.1.71,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. Is the hon. member addressing himself to the question of urgency of debate?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415094,ca.proc.d.1966-05-11.3.14.1.72,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Indeed I am, or in my opinion I am, and I hope I am right. I was saying that I have received letters from some students who were seeking jobs as census takers-[DOT] young Canadians who wanted to earn their university fees for next year. They were told they had to go to the Liberal organization in order to to get recommendations for the job, and when I raised objection to this through the newspapers in Toronto the song was changed; they had to go through the local member of parliament. I now have letters from people who are seeking recommendations for these jobs.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415095,ca.proc.d.1966-05-11.3.14.1.73,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Oh, oh.

",,,Some hon. Members:,
2415096,ca.proc.d.1966-05-11.3.14.1.74,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Just let hon. members opposite hold their laughter. They do not need to demonstrate their cynicism about these things; we know it without this demonstration.
I have dictated letters to these people telling them I do not propose to recommend them for any jobs, and I have given them the names of the Liberal commissioners so that application may be made to them.
This kind of action should end now, because we have come to a state in Canada where this miserable type of patronage should not take place. I urge upon you, Mr. Speaker, that the question raised ought to be debated now.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415097,ca.proc.d.1966-05-11.3.14.1.75,1966-05-11,b4f60f83-937b-4f27-8179-3592b18f39b5,ca.m.4529,Mr. Jean-Charles Caniin (Parliamentary Secretary to Minister of Trade and Commerce):,Parliamentary Secretary to the Minister of Trade and Commerce,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, I submit that the hon. member for York South (Mr. Lewis) and the hon. member for Lapointe (Mr. Gregoire) have proven neither the urgency, nor the importance of the debate.
There cannot be any urgency unless there are irregularities. The commissioners were appointed by the Minister of Trade and Commerce (Mr. Winters), under the provisions of subsection (1) of section 5 of the Statistics Act. The minister only used the powers he has with respect to the appointment of the commissioners.

As for the importance of the debate, the question of the competence of the commissioners chosen was not raised. Therefore, it is neither urgent, nor important.

",Liberal,,Jean-Charles Cantin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4f60f83-937b-4f27-8179-3592b18f39b5&Language=E&Section=ALL
2415098,ca.proc.d.1966-05-11.3.14.1.76,1966-05-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Terence Nugent (Edmonlon-Slraih-cona):,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"There is one argument in support of the urgency of this debate which has not been raised. Since this matter involves the reputation of the government, I believe every member of the house would like to see it debated at once because it shows that despite this government's reputation for lousing things up it has done a beautiful job of patronage.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2415099,ca.proc.d.1966-05-11.3.14.1.77,1966-05-11,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Order. I would appreciate it if hon. members were to limit their comments to the question of procedure which is before the house.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415100,ca.proc.d.1966-05-11.3.14.1.78,1966-05-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"I think we should waste no time-

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2415101,ca.proc.d.1966-05-11.3.14.1.79,1966-05-11,intervention,,,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Hear, hear.

",,,Some hon. Members:,
2415102,ca.proc.d.1966-05-11.3.14.1.80,1966-05-11,f52b315d-220a-46b9-903a-008063ef0fd1,ca.m.7825,Mr. Nugent:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"-in giving the government the opportunity to prove they can be efficient, even if it is in the area of political skulduggery alone.
Hon. John M. Turner (Minister without
Portfolio): In addition to the citation referred to by the Minister of Public Works I should like to refer Your Honour to page 90 of Beauchesne, where citation 100(3) states:
""Urgency"" within this rule does not apply to the matter itself, but means ""urgency of debate"", when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought on early enough and public interest demands that discussion take place immediately.
I think it would be in the interests of the house that this question be discussed at some time when estimates are before us for consideration, or on a supply motion. The hon. member for York South, together with his seatmate, representing 20 years of government in Saskatchewan, might show us how this should be done.

",Progressive Conservative,,Terence James (Terry) Nugent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f52b315d-220a-46b9-903a-008063ef0fd1&Language=E&Section=ALL
2415103,ca.proc.d.1966-05-11.3.14.1.81,1966-05-11,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"It will not do any good, but we shall be glad to try.
[DOT] (3:20 p.m.)

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2415104,ca.proc.d.1966-05-11.3.14.1.82,1966-05-11,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caoueffe:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, members of the government party may scream their heads off that the question is not urgent, that it is not important, that there has been no patronage and so on, I am of the opinion that this is a
May 11, 1966

most important and urgent question. As we stated yesterday on the telephone to the Minister of Trade and Commerce (Mr. Winters), who is responsible for the appointment of the commissioners, it would have been better to appoint students, university people, people who are capable, regardless of their political leanings, to carry out the 1966 census. The Liberals overruled all. When we claim that party favourites were appointed as commissioners-

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2415105,ca.proc.d.1966-05-11.3.14.1.83,1966-05-11,f6153a5f-6f97-40bf-b0f5-31adc052f8a5,ca.m.1122,Mr. Lailamme:,,QUESTIONS,NATIONAL CENSUS,APPOINTMENT OF COMMISSIONERS IN QUEBEC-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,"Mr. Speaker, may I put a question to the hon. member?
Is the hon. member aware that in my riding the census enumerators were appointed after consultation with the secretariat of Laval University?

",Liberal,,Ovide Laflamme,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6153a5f-6f97-40bf-b0f5-31adc052f8a5&Language=E&Section=ALL
