basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418724,ca.proc.d.1966-05-27.2.1.4,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,APPOINTMENT OF COMMISSION OF INQUIRY,,"Has the minister leave to table the document?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418725,ca.proc.d.1966-05-27.2.1.5,1966-05-27,intervention,,,,FARM MACHINERY,APPOINTMENT OF COMMISSION OF INQUIRY,,"Agreed.
[DOT] (11:10 a.m.)

",,,Some hon. Members:,
2418726,ca.proc.d.1966-05-27.3,1966-05-27,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2418727,ca.proc.d.1966-05-27.3.1,1966-05-27,,,,subtopic,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,,,,,
2418728,ca.proc.d.1966-05-27.3.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418729,ca.proc.d.1966-05-27.3.1.2,1966-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, may I ask the Prime Minister whether, since delivery to him of what might be described as Stuart Keate's commentaries, he has talked with the president of the Canadian Broadcasting Corporation or any of the senior executives. Have they given any indication that they are willing to compromise on their decision of dismissal in connection with the Leiterman program, and to bring about the suggested procedures to be followed in connection with dismissal of producers and other personnel?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2418730,ca.proc.d.1966-05-27.3.1.3,1966-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, the report which Mr. Keate submitted to me was referred by me at once to the president of the Canadian Broadcasting Corporation and a representative of the producers' association. I hope this report will assist in the parties concerned getting together and resolving the dispute between them. I know my right hon. friend will share my expression of appreciation for what Mr. Keate was able to do to help in this matter.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2418731,ca.proc.d.1966-05-27.3.1.4,1966-05-27,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, I share it, and I only hope that the words ascribed to the poet John Keats: ""writ on the wind"", would not apply. I should like to ask the Prime Minister now to answer the question. Has he communicated with the president or any senior member of the C.B.C., and have they shown any attitude of reasonable compromise?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2418732,ca.proc.d.1966-05-27.3.1.5,1966-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, I communicated the report to the president, as I have already indicated. It is now for the president and the producers association to discuss the report. I hope in their discussions they will be able to resolve their difficulties.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2418733,ca.proc.d.1966-05-27.3.1.6,1966-05-27,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"supplementary question, Mr. Speaker. I should like to refer the Prime Minister to the report of Mr. Keate, and in particular to a

May 27, 1966
Inquiries of the Ministry very short statement which appears at page 1, namely:
The producers association suspended their strike threat and the show went on, opening with the statement that ""This hour comes to you through the courtesy of the Prime Minister of Canada"".
Does he take from those words the suggestion that either he or his government have shown some direct interference in the management of the C.B.C.?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2418734,ca.proc.d.1966-05-27.3.1.7,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Order. This question is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418735,ca.proc.d.1966-05-27.3.1.8,1966-05-27,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, I would like to put a supplementary question to the right hon. Prime Minister.
Does he intend to wait for the report of the parliamentary committee now studying the case of ""This Hour Has Seven Days"", before the producers association or management of the C.B.C. reach decisions?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2418736,ca.proc.d.1966-05-27.3.1.9,1966-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,INQUIRY AS TO ACTION FOLLOWING REPORT OF MEDIATOR,,"Mr. Speaker, the consideration if any, to be given by the committee to this report is a matter, of course, for the committee itself to decide.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2418737,ca.proc.d.1966-05-27.4,1966-05-27,,,,topic,TRANSPORT,,,,,,,
2418738,ca.proc.d.1966-05-27.4.1,1966-05-27,,,,subtopic,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,,,,,
2418739,ca.proc.d.1966-05-27.4.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418740,ca.proc.d.1966-05-27.4.1.2,1966-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"Mr. Speaker, in view of the widespread concern over the proposal that the tolls on the St. Lawrence seaway be raised, I want to ask the Prime Minister whether he can give the house an assurance on two counts; first that the recommendations of the St. Lawrence Seaway Authority will be made public before any decision is made by the cabinet; second, that there will be an opportunity to discuss these recommendations in the House of Commons prior to any order in council being passed which would increase the tolls on the St. Lawrence seaway.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418741,ca.proc.d.1966-05-27.4.1.3,1966-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"Mr. Speaker, the house has already been given an opportunity to discuss this matter. In regard to the procedure to be followed in the future, I would only assure my hon. friend that the appropriate constitutional procedure will be followed. I know this procedure will be such as will respect the rights of parliament and also the responsibilities of the government.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2418742,ca.proc.d.1966-05-27.4.1.4,1966-05-27,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"A supplementary question. May I ask the Prime Minister whether he can be more specific and clarify his statement. Is the Prime Minister now telling the house that the order in council will be passed without parliament being given any opportunity to discuss the recommendations of the St. Lawrence Seaway Authority?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418743,ca.proc.d.1966-05-27.4.1.5,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418744,ca.proc.d.1966-05-27.4.1.6,1966-05-27,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"A supplementary question, Mr. Speaker, though I am not sure whether this is within the authority of the government. If not, would he approach the seaway authority to see whether the authority would make public the economic studies which it commissioned and upon which it bases its proposals?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2418745,ca.proc.d.1966-05-27.4.1.7,1966-05-27,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,TRANSPORT,SEAWAY TOLLS-HOUSE CONSIDERATION OF PROPOSED INCREASES,,"I should be glad to look into that question, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2418746,ca.proc.d.1966-05-27.5,1966-05-27,,,,topic,AGRICULTURE,,,,,,,
2418747,ca.proc.d.1966-05-27.5.1,1966-05-27,,,,subtopic,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,,,,,
2418748,ca.proc.d.1966-05-27.5.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418749,ca.proc.d.1966-05-27.5.1.2,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Villeneuve):,,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,"Mr. Speaker, I would like to put a question to the hon. Minister of Agriculture.
On March 7 last, almost three months ago, the Canadian Fruit and Vegetable Wholesalers Association asked the Department of Agriculture to appoint additional federal inspectors in Quebec.
Can the minister tell us today if additional fruit and vegetable inspectors will be appointed in the province of Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2418750,ca.proc.d.1966-05-27.5.1.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,"That question should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418751,ca.proc.d.1966-05-27.5.1.4,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,"Mr. Speaker, may I put a
supplementary question to the Minister of Agriculture?
Is he in a position to tell us whether he is considering at present the possibility or advisability of appointing fruit and vegetable inspectors in the province of Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2418752,ca.proc.d.1966-05-27.5.1.5,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,"That question has just been rejected.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418753,ca.proc.d.1966-05-27.5.1.6,1966-05-27,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,AGRICULTURE,QUEBEC-APPOINTMENT OF FRUIT AND VEGETABLE INSPECTORS,,"On a point of order, Mr. Speaker. I would not want the inspectors to be placed on the order paper but rather appointed in the province of Quebec to deal with fruits and vegetables.
May 27. 1966

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2418754,ca.proc.d.1966-05-27.6,1966-05-27,,,,topic,FARM MACHINERY,,,,,,,
2418755,ca.proc.d.1966-05-27.6.1,1966-05-27,,,,subtopic,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,,,,,
2418756,ca.proc.d.1966-05-27.6.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418757,ca.proc.d.1966-05-27.6.1.2,1966-05-27,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"Mr. Speaker, may I direct a question to the Minister of Agriculture arising out of the order in council he tabled a few moments ago. May I ask him, in view of the fact that a one man commission has been set up to inquire into the prices of farm machinery and repair parts, whether this is an indication that the minister does not intend to ask that this subject matter be referred to the standing committee on agriculture, forestry and rural development of this house, so that body can continue the work it began several years ago in this regard.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2418758,ca.proc.d.1966-05-27.6.1.3,1966-05-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"Mr. Speaker, the committee of course are masters of their own procedure. They can, if they wish, continue any discussion. Having reviewed what the committee has done in these past several years, it seemed to me that a more useful result, and a more beneficial one to the farm community in the long run, could be achieved by having an all pervasive inquiry conducted by a prominent agricultural economist such as Dr. Barber. It seems to me that such an inquiry into the entire subject matter by Dr. Barber is preferable, rather than having this done through the medium of the committee. I think the committee had a very difficult time, according to my reading of the reports, in coming to a conclusion.
I hope, having heard the representations of various parties and hon. members throughout the house in this regard, this proposed measure will be a more useful one in the long run.
Mr. Reynold Rapp (Humboldi-Melfort-
Tisdale): A supplementary question to the Minister of Agriculture in connection with the appointment of a one man royal commission to investigate the price of farm machinery. This is something I advocated a long time ago, and I am very pleased-

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2418759,ca.proc.d.1966-05-27.6.1.4,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418760,ca.proc.d.1966-05-27.6.1.5,1966-05-27,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"I want to ask this question. Is the minister in a position to say why this is only a one man royal commission, and not the usual commission with two, three or more members?

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2418761,ca.proc.d.1966-05-27.6.1.6,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"Order, please. I suggest to the hon. member that this particular question,
Inquiries of the Ministry whether it should be a one, two or three man commission is not so important that it should be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418762,ca.proc.d.1966-05-27.6.1.7,1966-05-27,912ed007-7743-4bfd-a6da-737b8746c0c9,ca.m.4970,Mr. Rapp:,,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"With respect, I think it is very important.

",Progressive Conservative,,Reynold Rapp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=912ed007-7743-4bfd-a6da-737b8746c0c9&Language=E&Section=ALL
2418763,ca.proc.d.1966-05-27.6.1.8,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"The hon. member could place this question on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418764,ca.proc.d.1966-05-27.6.1.9,1966-05-27,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindi (Macleod):,,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"A supplementary question, Mr. Speaker. Has the Minister of Agriculture, in connection with this commission, set any time limit within which we shall know the results of the commission hearings?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2418765,ca.proc.d.1966-05-27.6.1.10,1966-05-27,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Mr. Greene:,Minister of Agriculture,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"No, Mr. Speaker. I think we should give Dr. Barber every opportunity of going into this question in depth, as he sees fit. I do not wish to tie him down in any way, because I think all hon. members of the house would like to have the most comprehensive inquiry possible.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2418766,ca.proc.d.1966-05-27.6.1.11,1966-05-27,c7d2e66b-6107-4191-afaa-3db3cba3e5eb,ca.m.1193,Mr. W. H. Jorgenson (Provencher):,,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"A further supplementary question, Mr. Speaker. Could the minister assure the house that Dr. Barber will continue his investigation for several years; because during the course of the investigation by the House of Commons committee, which lasted for several months, the price of farm machinery never rose.

",Progressive Conservative,,Warner Herbert Jorgenson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7d2e66b-6107-4191-afaa-3db3cba3e5eb&Language=E&Section=ALL
2418767,ca.proc.d.1966-05-27.6.1.12,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FARM MACHINERY,CONSIDERATION OF PRICE INCREASES BY AGRICULTURE COMMITTEE,,"Order, please. I would ask hon. members to limit their contributions to questions at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418768,ca.proc.d.1966-05-27.7,1966-05-27,,,,topic,HEALTH AND WELFARE,,,,,,,
2418769,ca.proc.d.1966-05-27.7.1,1966-05-27,,,,subtopic,HEALTH AND WELFARE,STILBESTROL-SUGGESTED BAN ON USE,,,,,,
2418770,ca.proc.d.1966-05-27.7.1.1.1,1966-05-27,,,,stagedirection,,,,On the orders of the day:,,,,
2418771,ca.proc.d.1966-05-27.7.1.2,1966-05-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. P. V. Noble (Grey North):,,HEALTH AND WELFARE,STILBESTROL-SUGGESTED BAN ON USE,,"I should like to direct this question to the Minister of National Health and Welfare. Since the United States food and drug administration has recently recognized stilbestrol as a cancer causing agent, would the minister give early consideration to the banning of its use in Canada?

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
2418772,ca.proc.d.1966-05-27.7.1.3,1966-05-27,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HEALTH AND WELFARE,STILBESTROL-SUGGESTED BAN ON USE,,"Order. There is doubt in my mind whether this question is so urgent that it could not be placed on the order paper. I recommend that course to the hon. member.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418773,ca.proc.d.1966-05-27.7.1.4,1966-05-27,e4fa15c2-0df0-4e72-a19e-a21d44fc87fa,ca.m.7949,Mr. Noble:,,HEALTH AND WELFARE,STILBESTROL-SUGGESTED BAN ON USE,,"I think this is an important issue; it affects our health and welfare, and this material is being used promiscuously in Canada now. I think the minister knows something about it.

",Progressive Conservative,,Percy Verner Noble,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4fa15c2-0df0-4e72-a19e-a21d44fc87fa&Language=E&Section=ALL
