basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2413107,ca.proc.d.1966-05-04.2.1.7,1966-05-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I should like very briefly to support the motion of the hon. member for High Park, and also
May 4, 1966
4672	COMMONS
Justice and Legal Affairs Committee to support what has been said by the hon. member for Wellington South. This year parliament is operating under a new set of rules. We are trying them out, and apparently the hon. member for Winnipeg North Centre feels very badly that some of the rules which he helped to revise have not worked out perfectly. I am rather surprised at this, since the hon. member has been a member of this house for a long time-

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2413108,ca.proc.d.1966-05-04.2.1.8,1966-05-04,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles:,N.D.P. House Leader; Whip of the N.D.P.,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, is the hon. member not aware of the fact that this particular rule was brought in by the government; I had no hand in it at all.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2413109,ca.proc.d.1966-05-04.2.1.9,1966-05-04,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"The hon. member says he had no hand in it. Perhaps he did not directly, but as we all are aware his advice may have been sought on the matter. What I am getting at is this. When we are trying out new things I think we have to be pragmatic about the matter.
In respect of one of the important committees of this house, of which I am vice chairman, we have found it very difficult indeed to get the required quorum for the very reasons which have been expressed by the other hon. members, such as other committees meeting at the same time and the like. I think I would agree with the hon. member for Vancouver Quadra that perhaps it may be necessary for the house to start considering reducing the quorum of all committees and other things. That is fine, but these things take time, as we know, and we may not get around to approving these things in this house for weeks.
The fact of the matter is that certain committees, the one which is chaired by the hon. member for High Park, the one chaired by the hon. member for Wellington South, and other committees-and I suspect the committee of which I am vice chairman may be making a similar request-have work to do which they want to get done. Everybody is complaining about parliament not getting down to its work. These committees want to get the work done which is before them. If they have to wait for quorums for the many reasons which have been set out, this delays their work and the work of the house.
If we wait until parliament gets around to revising the rules in respect of all committees, we may wait until doomsday. I would hope that the motion by the hon. member for High Park would be supported, and that similar motions in respect of other committees would be supported in the same way. If at a later date we wish to revise the general rules with regard to committees, that is fine,
tMr. Nesbitt.]

but in the meantime let us have the committees which have work to do, get to work.
[DOT] (3:00 p.m.)

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2413110,ca.proc.d.1966-05-04.2.1.10,1966-05-04,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganiic):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, after listening attentively to the arguments presented by the various members on all sides of the house, and attending some committees, I feel I may properly say that the problem of adequate attendance or quorum at the committees is real.
On the other hand, I noted that the government always has a majority of members on these committees. In some committees then, the lack of attendance is not often due to members of the opposition, but to the members of the party in power.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2413111,ca.proc.d.1966-05-04.2.1.11,1966-05-04,intervention,,,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Oh, oh.

",,,Some hon. Members:,
2413112,ca.proc.d.1966-05-04.2.1.12,1966-05-04,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Langlois (Meganiic):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I hear exclamations but it is a fact. I shall give an example among others.
At the committee on Broadcasting, Films and Assistance to the Arts quite a few were present, more than the total membership of 24. Nevertheless, there was no quorum for the simple reason that members of the opposition are restricted to a certain number who may sit on the committee. The members of the party in power were the absentees.
I am aware that some were in attendance at other committees. But before concurring in the reduction of the quorum I would ask that the whole policy of attendance on the committees be revised. It would do away with certain insinuations we heard during the last election campaign, namely that such and such a member never shows up in the committees. It became a political football and I should not like to have the same thing happen again in an election campaign.
A few moments ago a government member requested that the quorum of the committees be reduced. Before accepting such a proposition I would call for a full revision of the committees policy, with a view to determining whether there should not be less members on the committees or better representation of the various parties. It seems to me this should be considered.
This also proves that perhaps it would be better to adjourn the house for a week so as to allow the committees to do their work.
It has always been recognized that a human being cannot be present in two different places at the same time, and fulfil a double duty.
May 4, 1966

For my part, I am strongly opposed to a reduced quorum on the committees.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2413113,ca.proc.d.1966-05-04.2.1.13,1966-05-04,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,Mr. Alexis Caron (Hull):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I listened attentively to the remarks of the hon. member for Winnipeg North Centre (Mr. Knowles) and the hon. member for Vancouver Quadra (Mr. Deachman).
It seems to me that something is lacking. I am told several members sit on two or three committees at the same time. I know some who are members of two or three committees but do not attend any of the meetings.
I feel that the committees are made up of too many members. As the member for Vancouver Quadra said, the number of members as well as the quorum should be reduced. I am hoping for a general rule, and not a rule providing for exceptions applying to some particular committee or other. I do not like rules of exception and have never liked them. We are occasionally forced to tolerate them, but where rules of exception are concerned, you never know where you stand.
It might be a good idea for the leader of the government to come to an understanding with the leaders of the other parties in order to reduce the committee membership. Moreover, before we appoint someone to a committee, we should ask him whether he has any intention of attending; if not, he should not be appointed. Those who do not have time to sit on the committees should not be appointed; they should be left aside.
This is the reason why I ask for a much greater caution on our part. We appoint committee members right and left. We appoint Mr. So-and-so without telling him; when the time comes to sit on the committee, the whip is informed that the gentleman in question is not interested and that he wants to be replaced by Mr. So-and-so. We replace him by Mr. So-and-so who is not anymore interested than the previous one.
If the membership of our committees did not exceed 20, with a quorum of ten or eight, they might operate normally. This is why I ask the leader of the government to get in touch at once with the leaders of other parties and that the request made by the hon. member for High Park (Mr. Cameron), be denied.
[English1

",Liberal,,Alexis Pierre Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
2413114,ca.proc.d.1966-05-04.2.1.14,1966-05-04,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"There are just one or two matters in respect of the committees of this house that I should like to
DEBATES	4673
Justice and Legal Affairs Committee bring to the attention of this chamber. There is more wrong with committee operations than those problems relating to quorums. I suggest there is a basic problem relating to the organization of committee meetings. These committees apparently have been set up for some reason of which I am not aware. They have no responsibility, but operate for the purpose of keeping backbenchers quiet, happy and perhaps satisfied.
The second point I wish to make relates to the difficulties of committees obtaining quorums. The Minister of Transport (Mr. Pick-ersgill) may laugh, but he will laugh from the other side of his mouth before I finish speaking. He seems to be subject to fits of laughter, perhaps because he was the author of this motion. I hope he will have something to say about it, because I think he was working with those who were considering the matters in question.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2413115,ca.proc.d.1966-05-04.2.1.15,1966-05-04,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"I deny the paternity.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2413116,ca.proc.d.1966-05-04.2.1.16,1966-05-04,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Many of the matters discussed at committee meetings are rehashed in this house. For that reason the committees have no authority or responsibility and the members have no incentive to attend their meetings. I believe our committees are absolutely useless, and until the government of this country which is responsible-and I include the minister who is laughing-gets down to brass tacks and establishes these committees with some responsibility and purpose, they will not function as they should or serve the purpose which they are intended to serve.
It is my belief that our parliamentary committees could be as useful a part of parliament as committees are in other places, including the United Kingdom and the United States congress. In Canada our committee system, as I have said, is useless.
There is one other aspect of this matter I should like to mention. Someone should be appointed to schedule the meetings of these committees so that a member who wishes to attend a committee meeting will not find himself faced with the necessity of making a decision as to which of three or four committees he shall attend because several are sitting at the same time. Obviously such a member cannot help to form quorums on three committees which sit simultaneously. I mention this fact to indicate why I believe there is no organization behind committee meetings. This organization, or lack thereof, and the responsibility for it rests squarely on the shoulders of those hon. members who
May 4. 1966
4674	COMMONS DEBATES
Justice and Legal Affairs Committee occupy the front benches on the government side of this house.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2413117,ca.proc.d.1966-05-04.2.1.17,1966-05-04,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, I find myself compelled to support the mild arguments of the last speaker, because the responsibility to which he refers in my opinion does fall squarely upon the shoulders of the government. In support of this argument I should like to quote from the statement the Prime Minister made yesterday. He said, as reported at page 4626 of Hansard:
One of these pressures is our ability to get things done, to adapt our procedures to the requirements, and the struggle in this regard is often referred to as a deterioration of parliamentary action-
I think Your Honour is well aware that the committee on procedure, which was set up last year, brought in a series of recommendations after a great deal of hard and zealous effort. One of the recommendations of this committee-and it seems to me this should be perfectly obvious to anyone who has examined the situation-related to the fact that often 24 or 25 committees were suddenly handed a large amount of work with terms of reference requiring them to complete their tasks as quickly as possible. A proposal was made to cover this situation. It is perfectly obvious at this time, under the conditions which now exist, that we are not going to be able to perform the detailed work that has been set out for us. I think everyone will agree that something less than perfection exists in this parliament.
With those facts in mind I think the government fell short of accepting its responsibility when it rejected many of the recommendations of the special committee on procedure as to how these committees should operate under conditions which now exist. The committees are short of personnel, short of adequately equipped rooms with simultaneous translation facilities and short of trained staff. In terms of logistics it is impossible for all these committees to operate efficiently.
While the government has implemented certain procedures along the lines of suggestions made by the committee on procedure, I should like to point out that at this time committee hearings have only just started. Very shortly the estimates of the current fiscal year will be considered by eight or ten committees, which at this time have inadequate facilities with which to operate efficiently. Surely it is incumbent upon this government, if we are going to overcome the

present crisis, to immediately direct its attention and energy to these difficulties. It is the government's responsibility to solve these problems, and for that reason I support the motion.
[DOT] (3:10 p.m.)
I should like to make one further suggestion which should be borne in mind when we are dealing with the committee problems relating to their ability to obtain quorums. These are not decision making committees. They are examining committees, the decisions are interlocutory in nature, and the decisions and recommendations they make come back to this house for final decision. I think no great harm is done by reducing the quorum to a number adequate to conduct the examinations which need to be conducted for the purpose for which the committees are established. Whether we have eight or 12 members I submit is immaterial, because decisions made in the committees have to be reconfirmed in this house.
I think it is positively scandalous to have prevailing the situations which have prevailed in the past, when civil servants with important jobs to do are called before a committee, compelled to wait a long period of time, and then are called back again if no quorum is established, sometimes the next day, to the detriment of their own work. I think what is suggested now is only an ad hoc solution, but I believe we should agree to it. In the meantime I hope the government will direct its attention to this problem and come up with some alternatives.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2413118,ca.proc.d.1966-05-04.2.1.18,1966-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"Mr. Speaker, shortly after the opening of this session of parliament the house adopted, on a trial basis for the duration of this session, a series of amendments to the rules of procedure. Included in those amendments was a revision of the committee structure.
Following the adoption of the revised committee structure the government referred a great deal more work to committees than has been usual. I think it was said in the house at the time the rules were adopted that the reason for their adoption on a trial basis only was to get experience with them, knowing full well that there may be a requirement for amending them before their adoption on a permanent basis.
These new rules may well be a major breakthrough in bringing the practices of this house in line with the demands that modern
May 4. 1966

times make on parliament. Today we have a motion before us by the chairman of the standing committee on justice and legal affairs, and a similar motion by the chairman of the public accounts committee, asking to reduce the committee quorum in a very modest way. An examination of the orders of the day will show the important work that has been referred to the justice committee. It does not appear so clearly in the standing orders, but anyone who follows the references to the public accounts committee will agree on the importance of the work of that committee.
These two committees are chaired by hon. members of this house who have had long experience in committee work and who are also well experienced in parliamentary work. They have come before us today making this request for a reduction in the quorum. While I hope other committees will not generally adopt the practice at this stage of asking for a reduction in quorum, because I have grave doubts whether that is the remedy for the problem, I am not surprised that the problem has arisen; because it was foreseen, at the time the amendments were made to the standing orders in respect of committees, that there would be difficulties; and there will be many more difficulties, I suspect, before the session is ended.
I would ask the house to go along with the committee structure and the new rules for the duration of the session, until we can see whether they are good or bad or what adaptation should be made to them. While I express the hope that other committees will not be prone to come too readily to the house asking for the right to reduce their quorum, I would hope that the motions respecting these two committees could be concurred in and their recommendations adopted without prejudice to any position we may wish to take later on the subject generally, or on later applications for concurrence in similar types of motions.
I want to raise one other point that is concerning me a bit. This is the last day, by statute, for considering the redistribution motions. I would hope, in light of this, that we do not unduly cut down the time for discussion of the remaining objections with regard to redistribution, and either agree to deal with these motions on a voice vote and get on with the other business or, if there is very strong objection to that, stand the debate over until another day so we will not be cutting down on the time for the discussion of the redistribution motion.
DEBATES	4675
Justice and Legal Affairs Committee

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2413119,ca.proc.d.1966-05-04.2.1.19,1966-05-04,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"In other words, give
Manitoba a chance.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2413120,ca.proc.d.1966-05-04.2.1.20,1966-05-04,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,JUSTICE AND LEGAL AFFAIRS,CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,"That is right.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
