basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2414624,ca.proc.d.1966-05-10.3.1,1966-05-10,,,,subtopic,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,,,,,
2414625,ca.proc.d.1966-05-10.3.1.1,1966-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, I should like to make a brief statement about the business of the house. Last night when indicating the house business for today I said we would proceed first with item No. 5 on today's order paper, second reading of Bill C-151 providing for the establishment of a fund for the economic and social development of special rural development areas, to be followed by the Customs Tariff resolution. I then indicated two other items, second reading of the collective bargaining bill for the public service and the resolution dealing with a measure to amend the Public Service Superannuation Act and other superannuation acts.
Consequent upon and after discussions with the house leaders of other parties, I should like to indicate a change in the proposed business for the house today. We propose to proceed with the first two items, the special rural development measure and the Customs Tariff resolution, and at the conclusion of those two items, we will ask for unanimous consent to proceed to the consideration of estimates now before the house.
For tomorrow's business we would propose to call the two bills standing in the name of the Minister of Northern Affairs and National Resources, and at the conclusion of those bills proceed to consider estimates that are before the house. Because this is a Tuesday, and under the provisions of standing order 56 we

cannot proceed with the consideration of estimates without having a debatable motion and that motion counting as one of the four supply motions allowed each year under our rules, I would therefore ask unanimous consent to move:
That notwithstanding the provisions of standing order 56 or any other order of the house, Mr. Speaker shall leave the chair without question put when the order of the day is called for the house to go into committee of supply later this day; and
That the committee of supply this day then may proceed to the consideration of the estimates of the departments of forestry, labour, industry and post office, but of no other department; and
That the house resolving itself into committee of supply shall not be deemed a supply motion for the purpose of any order limiting the number of supply motions or providing the procedure for supply motions.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2414626,ca.proc.d.1966-05-10.3.1.2,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414627,ca.proc.d.1966-05-10.3.1.3,1966-05-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Arnold Peters (Timiskaming):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"No, Mr. Speaker. If hon. members will look at the estimates of the Department of Forestry, which have been mentioned, they will see that they include the ARDA program, which really comes under agriculture. The agriculture committee has had the estimates of the Department of Agriculture referred to it, and I would expect that part of the estimates of the Department of Forestry would be referred to it as well because part of those estimates is concerned with agricultural arrangements.
We cannot be responsible for how the government decides to allocate the business of the various departments, but I think it would be very foolish if this type of arrangement was agreed to. It would take out of the discussion and review of the agricultural estimates a large part of the potential discussion of the ARDA program which is under the Department of Forestry.
I would also suggest that if the estimates of trade and commerce are brought before parliament it will mean there can be no committee discussion on the wheat board or the grain commission, which is also a large part of agriculture. I think this is just another indication that we really have not sat down and decided what we are going to do with estimates. If we are to be fair in dealing with estimates I am opposed to this motion.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2414628,ca.proc.d.1966-05-10.3.1.4,1966-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, I wonder
whether the hon. member would permit a question. He mentioned the estimates of the Department of Trade and Commerce. This motion has nothing to do with the estimates
May 10, 1966

of the Department of Trade and Commerce. They are before a committee, and this motion has nothing to do with any other estimates that are now before a committee.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2414629,ca.proc.d.1966-05-10.3.1.5,1966-05-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"I agree that this is true. I only raised the problem of the estimates of the Department of Trade and Commerce because I think the steering committee of the agriculture committee have felt that we will have to ask for the estimates of the Department of Forestry to be placed before the agriculture committee in order that they may discuss the ARDA program, which is part of the Department of Forestry. I think we will have to ask the Minister of Trade and Commerce to appear before the agricultural committee, because the responsibility of that minister includes the operation of the grain commissioners and the Canadian Wheat Board.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2414630,ca.proc.d.1966-05-10.3.1.6,1966-05-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"That is finance.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2414631,ca.proc.d.1966-05-10.3.1.7,1966-05-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Well, perhaps this has now gone to the finance department. Perhaps I have the wrong minister and the wrong department, but the point is that we should really consider this matter in order to make the work of committees effective. If the agriculture committee is to discuss these matters and report back to the house, in order for the discussion to be complete we must have the opportunity in the committee to discuss the whole problem of agriculture. This will mean a discussion of the estimates of departments that are involved in agriculture. Perhaps the minister has not considered this matter, but I feel strongly enough about it that I am not prepared to give unanimous consent.
[DOT] (2:50 p.m.)

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2414632,ca.proc.d.1966-05-10.3.1.8,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Since there is not unanimous consent the minister cannot proceed with the motion.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414633,ca.proc.d.1966-05-10.3.1.9,1966-05-10,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, with respect to the estimate referred to by the hon. member for Timiskaming, could I ask the minister whether he would agree to send that part of the forestry estimates dealing with ARDA to the agriculture committee rather than to have it discussed here?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2414634,ca.proc.d.1966-05-10.3.1.10,1966-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllrailh:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, the house leaders have agreed that those estimates should be dealt with in committee of the whole. However, I shall be very glad not to ask that they be discussed here. I should remind hon. members that committees have responsibility for work assigned to them by the House of
23033-312J
Business of the House Commons. It is not the responsibility of the House of Commons to deal with such work as the committees wish it to deal with. There seems to be some confusion on this point. In any event, I will consider the point and discuss it with the house leaders of the other parties. I would then ask that my motion carry today without reference to the estimates of the forestry department, and that we proceed with discussion of the labour estimates.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2414635,ca.proc.d.1966-05-10.3.1.11,1966-05-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Reid Scott (Danforlh):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, I want to support what the hon. member for Timiskaming has said.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2414636,ca.proc.d.1966-05-10.3.1.12,1966-05-10,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Would the pragmatic socialists hold their caucus somewhere else so we can carry on our business?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2414637,ca.proc.d.1966-05-10.3.1.13,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Order, please.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414638,ca.proc.d.1966-05-10.3.1.14,1966-05-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"If the wiseacre lawyer is finished we can proceed. We seem to have leaders all over the place.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2414639,ca.proc.d.1966-05-10.3.1.15,1966-05-10,intervention,,,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Hear, hear.

",,,Some hon. Members:,
2414640,ca.proc.d.1966-05-10.3.1.16,1966-05-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforth):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"This raises a similar problem as far as I am concerned, and I am sure I did not know about this at the beginning. But how stupid can we get?

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2414641,ca.proc.d.1966-05-10.3.1.17,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Order, please. I suggest to hon. members that we should not have a debate on whether there is unanimous consent. I would now ask hon. members whether there is unanimous consent and, if so, the motion will be put.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414642,ca.proc.d.1966-05-10.3.1.18,1966-05-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"No, Mr. Speaker.

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2414643,ca.proc.d.1966-05-10.3.1.19,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"There is not unanimous agreement.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414644,ca.proc.d.1966-05-10.3.1.20,1966-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, could I have one point clarified. Is there unanimous agreement that I have permission to delete the reference to the estimates of the Department of Forestry from the proposal put before the house?

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2414645,ca.proc.d.1966-05-10.3.1.21,1966-05-10,451d41d6-6f60-40ef-87f1-bd1aea75e8c2,ca.m.1579,Mr. Peters:,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, perhaps I might be allowed to ask a question. I am not objecting to it, but does this not remind the members of the House of Commons that we have agreed to a 30 day limit for discussion of estimates? If we bring in these estimates, which may or may not be the important ones without the business committee having allocated times so there is a fair distribution of the discussion of estimates within the 30 day period, does not this bringing in of estimates

May 10. 1966
Veterans Affairs Report haphazardly without that type of consideration tend to eliminate the proper time which will be allotted for the departments that the members of parliament and the parties agree should be considered more important than others?

",New Democratic Party,,William Arnold Peters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=451d41d6-6f60-40ef-87f1-bd1aea75e8c2&Language=E&Section=ALL
2414646,ca.proc.d.1966-05-10.3.1.22,1966-05-10,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraiih:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"No, Mr. Speaker, it does not create that difficulty. The house leaders have already started to discuss the method of computing the exact numbers of hours in the 30 day period with a view of trying to apportion the time equitably among the different types of supply items which are included in the 30 day limitation period.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2414647,ca.proc.d.1966-05-10.3.1.23,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Is it the pleasure of the house to adopt the motion?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414648,ca.proc.d.1966-05-10.3.1.24,1966-05-10,50d4b628-2609-4c79-99ff-0a8add8715e9,ca.m.1327,Mr. Scott (Danforlh):,,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"There is no consent.

",New Democratic Party,,Reid Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=50d4b628-2609-4c79-99ff-0a8add8715e9&Language=E&Section=ALL
2414649,ca.proc.d.1966-05-10.3.1.25,1966-05-10,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"There is not unanimous consent.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2414650,ca.proc.d.1966-05-10.3.1.26,1966-05-10,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,BUSINESS OF THE HOUSE,PROPOSED CHANGE IN BUSINESS ANNOUNCED FOR TODAY,,"Mr. Speaker, do you not think the N.D.P.'s could have their caucus outside the House of Commons?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2414651,ca.proc.d.1966-05-10.4,1966-05-10,,,,topic,VETERANS AFFAIRS,,,,,,,
2414652,ca.proc.d.1966-05-10.4.1,1966-05-10,,,,subtopic,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,
2414653,ca.proc.d.1966-05-10.4.1.1,1966-05-10,ac2deb3a-df24-46e0-836e-f56573763ca6,ca.m.3998,Mr. Gerald Laniel (Beauharnois-Salaberry) moved:,,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"That the second report of the standing committee on veterans affairs, presented to the house on Friday, May 6, 1966, be concurred in.

",Liberal,,Gérald Laniel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ac2deb3a-df24-46e0-836e-f56573763ca6&Language=E&Section=ALL
2414654,ca.proc.d.1966-05-10.4.1.2,1966-05-10,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I should like to say just one word. It is obvious that the veterans affairs committee has found a way of dealing with the problem of the lack of a quorum.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2414655,ca.proc.d.1966-05-10.4.1.3,1966-05-10,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. Herridge:,,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"I rise on a point of privilege, Mr. Speaker. I wish to inform the house that the standing committee on veterans affairs has the highest attendance record of any committee in this house, as the members arrive within 15 minutes of the time set for the meetings.

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2414656,ca.proc.d.1966-05-10.4.1.4,1966-05-10,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,VETERANS AFFAIRS,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,"It is quite obvious now, Mr. Speaker, that the caucus should have been held before the members came to the house.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2414657,ca.proc.d.1966-05-10.4.1.5.1,1966-05-10,,,,stagedirection,,,,Motion agreed to.,,,,
2414658,ca.proc.d.1966-05-10.5,1966-05-10,,,,topic,CRIMINAL CODE,,,,,,,
2414659,ca.proc.d.1966-05-10.5.1,1966-05-10,,,,subtopic,CRIMINAL CODE,AMENDMENT REQUIRING JUDGE AND JURY TO ATTEND EXECUTIONS,,,,,,
2414660,ca.proc.d.1966-05-10.5.1.1,1966-05-10,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Milton L. Klein (Cartier) moved,,CRIMINAL CODE,AMENDMENT REQUIRING JUDGE AND JURY TO ATTEND EXECUTIONS,,"for leave to introduce Bill No. C-179, to amend the Criminal Code (attendance at execution).

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
2414661,ca.proc.d.1966-05-10.5.1.2,1966-05-10,intervention,,,,CRIMINAL CODE,AMENDMENT REQUIRING JUDGE AND JURY TO ATTEND EXECUTIONS,,"Explain.

",,,Some hon. Members:,
2414662,ca.proc.d.1966-05-10.5.1.3,1966-05-10,9c7dcb09-291d-46ff-a24a-1e789d090b21,ca.m.7395,Mr. Klein:,,CRIMINAL CODE,AMENDMENT REQUIRING JUDGE AND JURY TO ATTEND EXECUTIONS,,"Article 645 of the Criminal Code lists the individuals, such as the sheriff and prison doctor, who shall be present as witnesses to the execution of a person who has been condemned to death on a charge of capital murder. The object of this bill is to add to this list the presiding judge and all the jurors at the trial.
Motion agreed to and bill read the first time.

",Liberal,,Milton L. Klein,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c7dcb09-291d-46ff-a24a-1e789d090b21&Language=E&Section=ALL
