basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2417525,ca.proc.d.1966-05-20.12.1.10,1966-05-20,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,NATO-POSSIBLE TRANSFER OF CANADIAN FORCES,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. I should like to ask the minister whether the bases which presently are established in France will be maintained on the continent, and will they be maintained as separate entities or integrated with other establishments?

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2417526,ca.proc.d.1966-05-20.12.1.11,1966-05-20,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NATO-POSSIBLE TRANSFER OF CANADIAN FORCES,,"Mr. Speaker, the whole question still is subject to negotiation. I would not want any conclusions to be taken from the answers to any of the questions which have been asked today.

Inquiries of the Ministry TRADE

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2417527,ca.proc.d.1966-05-20.13,1966-05-20,,,,topic,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,,,,,,,
2417528,ca.proc.d.1966-05-20.13.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417529,ca.proc.d.1966-05-20.13.2,1966-05-20,,,,subtopic,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,,,"['There has been no proposal put to us along those lines by the U.S. government, and I am sure there will not be.']",,,,
2417530,ca.proc.d.1966-05-20.13.2.1,1966-05-20,e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e,ca.m.1805,Hon. Hugh John Flemming (Vicioria-Carleton):,,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,,,"Mr. Speaker, my question is for the Minister of Trade and Commerce. Is the minister in a position to advise the house of the adverse effects, if any, on Canadian export trade as a result of the present maritime strike in the United Kingdom?

",Progressive Conservative,,Hugh John Flemming,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e7d3aa7f-46b2-4d6c-82a4-8a11a0ea4e6e&Language=E&Section=ALL
2417531,ca.proc.d.1966-05-20.13.2.2,1966-05-20,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Hon. Robert Winters (Minister of Trade and Commerce):,Minister of Trade and Commerce,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,,,"Mr. Speaker, we know that it would be of considerable consequence were the strike to continue for very long. We are doing a number of detailed analyses. If the strike continues I should be glad to report to the house on this question at a later date.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2417532,ca.proc.d.1966-05-20.13.3,1966-05-20,,,,subtopic,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,EXTERNAL AFFAIRS,,,,,,
2417533,ca.proc.d.1966-05-20.13.3.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417534,ca.proc.d.1966-05-20.13.3.1.2,1966-05-20,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,EXTERNAL AFFAIRS,SUGGESTED EXCHANGE OF MILITARY OBSERVERS,"My question is for the Secretary of State for External Affairs. I hope I will get the answer from the correct ""Paul"".
Has the United States government indicated to the Canadian government that in an effort to establish better relations between the eastern powers of the Warsaw pact and the western powers, that part of a bridge mentioned by Secretary MacNamara when he was recently in Canada, should be the exchange of military observers between Warsaw pact nations and NATO nations? Has this proposal been put to any of the NATO governments and, if so, what has been the reaction to it?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2417535,ca.proc.d.1966-05-20.13.3.1.3,1966-05-20,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Marlin (Secretary of Slate for External Affairs):,Secretary of State for External Affairs,EFFECT OF U.K. STRIKE ON CANADIAN EXPORTS,EXTERNAL AFFAIRS,SUGGESTED EXCHANGE OF MILITARY OBSERVERS,"There has been no proposal put to us along those lines by the U.S. government, and I am sure there will not be.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2417536,ca.proc.d.1966-05-20.14,1966-05-20,,,,topic,AGRICULTURE,,,,,,,
2417537,ca.proc.d.1966-05-20.14.1,1966-05-20,,,,subtopic,AGRICULTURE,ESTABLISHMENT OF FEED GRAIN AGENCY,,,,,,
2417538,ca.proc.d.1966-05-20.14.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417539,ca.proc.d.1966-05-20.14.1.2,1966-05-20,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Auguste Choqueite (Loibiniere):,,AGRICULTURE,ESTABLISHMENT OF FEED GRAIN AGENCY,,"Mr. Speaker, may I put a question to the Minister of Forestry?
May 20, 1966

Inquiries of the Ministry
Since the electoral platform of the Quebec provincial Liberal party provides for the establishment of a feed grain agency-

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2417540,ca.proc.d.1966-05-20.14.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,ESTABLISHMENT OF FEED GRAIN AGENCY,,"Would the hon. member put his question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417541,ca.proc.d.1966-05-20.14.1.4,1966-05-20,54e60404-30a8-4e34-b451-5c75d8cdfdff,ca.m.2940,Mr. Choquette:,,AGRICULTURE,ESTABLISHMENT OF FEED GRAIN AGENCY,,"-my question is this. Has the minister surrendered that jurisdiction to Quebec or were discussions held with the provincial authorities in that connection?

",Liberal,,Auguste Choquette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54e60404-30a8-4e34-b451-5c75d8cdfdff&Language=E&Section=ALL
2417542,ca.proc.d.1966-05-20.14.1.5,1966-05-20,ccdae9f1-4746-49d5-8f16-cbfd87e911df,ca.m.4123,Hon. Maurice Sauve (Minister of Forestry):,Minister of Forestry,AGRICULTURE,ESTABLISHMENT OF FEED GRAIN AGENCY,,"Neither one nor the other, Mr. Speaker.
{English!

",Liberal,,Maurice Sauvé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ccdae9f1-4746-49d5-8f16-cbfd87e911df&Language=E&Section=ALL
2417543,ca.proc.d.1966-05-20.15,1966-05-20,,,,topic,CANADA PENSION PLAN,,,,,,,
2417544,ca.proc.d.1966-05-20.15.1,1966-05-20,,,,subtopic,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,,,,,
2417545,ca.proc.d.1966-05-20.15.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417546,ca.proc.d.1966-05-20.15.1.2,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, I wish to direct a question to the Minister of National Health and Welfare. Is the government giving consideration to the injustice being perpetrated upon employers under the Canada Pension Plan where, in certain instances, employers do not receive refunds in the same way as employees?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417547,ca.proc.d.1966-05-20.15.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Order, please. The question as asked is argumentative.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417548,ca.proc.d.1966-05-20.15.1.4,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, I wish to reword my question and ask the Minister of National Health and Welfare whether consideration is being given to allowing the employer the same advantages as the employee with respect to refunds in certain instances under the Canada Pension Plan.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417549,ca.proc.d.1966-05-20.15.1.5,1966-05-20,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, this aspect of the Canada Pension Plan is under the administration of the Department of National Revenue, and possibly the question should be directed to the Minister of National Revenue.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2417550,ca.proc.d.1966-05-20.15.1.6,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Well, this is a new switch, so I will ask the Minister of National Revenue.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417551,ca.proc.d.1966-05-20.15.1.7,1966-05-20,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Mr. Speaker, this is no new switch. I have been asked this question several times before and, as I have stated before, we are examining all means of dealing with this problem but to this point we have not arrived at a satisfactory solution. When a solution is arrived at it will require changes in the legislation in order to bring it into effect.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2417552,ca.proc.d.1966-05-20.15.1.8,1966-05-20,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"As a supplementary question, if a solution is arrived at and changes are made, will they be made retroactive to the beginning of the plan?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417553,ca.proc.d.1966-05-20.15.1.9,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA PENSION PLAN,INQUIRY AS TO REFUNDS TO EMPLOYERS,,"Order. I suggest the question is becoming hypothetical.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417554,ca.proc.d.1966-05-20.16,1966-05-20,,,,topic,NORTHERN AFFAIRS,,,,,,,
2417555,ca.proc.d.1966-05-20.16.1,1966-05-20,,,,subtopic,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,,,,,
2417556,ca.proc.d.1966-05-20.16.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417557,ca.proc.d.1966-05-20.16.1.2,1966-05-20,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"Mr. Speaker, may I ask the Minister of Northern Affairs and National Resources, in view of the fact that the house will not be sitting until next Tuesday, whether he has arrived at a decision with respect to the appointment of a replacement commissioner for the Yukon and, if so, would he make an announcement to the house?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2417558,ca.proc.d.1966-05-20.16.1.3,1966-05-20,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,NORTHERN AFFAIRS,YUKON-INQUIRY AS TO APPOINTMENT OF COMMISSIONER,,"No, Mr. Speaker.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2417559,ca.proc.d.1966-05-20.17,1966-05-20,,,,topic,TELEVISION,,,,,,,
2417560,ca.proc.d.1966-05-20.17.1,1966-05-20,,,,subtopic,TELEVISION,QUEBEC-USE OF TELEPHONE COMPANY FACILITIES,,,,,,
2417561,ca.proc.d.1966-05-20.17.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417562,ca.proc.d.1966-05-20.17.1.2,1966-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Chapleau):,,TELEVISION,QUEBEC-USE OF TELEPHONE COMPANY FACILITIES,,"Mr. Speaker, I have a question for the Secretary of State.
Has she considered the offer of Northern Quebec Telephone Company Limited to bring television service, through its microwave network, to the population of Chibougamau-Chapais, from Rouyn or Lake St. John.
Can the Secretary of State now say whether she has accepted that offer?

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2417563,ca.proc.d.1966-05-20.17.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,QUEBEC-USE OF TELEPHONE COMPANY FACILITIES,,"This question should	be
placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417564,ca.proc.d.1966-05-20.17.1.4,1966-05-20,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,TELEVISION,QUEBEC-USE OF TELEPHONE COMPANY FACILITIES,,"I ask permission to debate it at ten o'clock.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2417565,ca.proc.d.1966-05-20.18,1966-05-20,,,,topic,INDUSTRY,,,,,,,
2417566,ca.proc.d.1966-05-20.18.1,1966-05-20,,,,subtopic,INDUSTRY,PROPOSED ASSEMBLY PLANT FOR RUSSIAN MADE AUTOMOBILES,,,,,,
2417567,ca.proc.d.1966-05-20.18.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417568,ca.proc.d.1966-05-20.18.1.2,1966-05-20,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,INDUSTRY,PROPOSED ASSEMBLY PLANT FOR RUSSIAN MADE AUTOMOBILES,,"Mr. Speaker, I wish	to put	a question to	the
Minister of Trade and Commerce.
Can he tell the house whether he is aware that a project for assembling Russian made
May 20, 1966	COMMONS
*cars is now materializing in Canada, and whether those plans are in line with his department's policy?

Hon. Robert Winters (Minister of Trade
and Commerce): Mr. Speaker, may I take this question as notice.

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2417569,ca.proc.d.1966-05-20.18.1.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDUSTRY,PROPOSED ASSEMBLY PLANT FOR RUSSIAN MADE AUTOMOBILES,,"That question is of a very general nature and should be put on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417570,ca.proc.d.1966-05-20.18.1.4,1966-05-20,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Allard:,,INDUSTRY,PROPOSED ASSEMBLY PLANT FOR RUSSIAN MADE AUTOMOBILES,,"Mr. Speaker, I wish to discuss it after ten o'clock.
[English1

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2417571,ca.proc.d.1966-05-20.19,1966-05-20,,,,topic,POSSIBLE SALE OF PETROLEUM PRODUCTS TO JAPAN,,,,,,,
2417572,ca.proc.d.1966-05-20.19.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417573,ca.proc.d.1966-05-20.19.2,1966-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Bow River):,,POSSIBLE SALE OF PETROLEUM PRODUCTS TO JAPAN,,,"Mr. Speaker, I would like to direct a question to the Minister of Trade and Commerce. Would he report to the house on whether there have been serious negotiations between Japan and Canada in reference to the purchase of crude petroleum products from Alberta, which will promote a new pipe line from that area to the west coast?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2417574,ca.proc.d.1966-05-20.19.3,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE SALE OF PETROLEUM PRODUCTS TO JAPAN,,,"Order. This is the same type of question as the one on which I have just ruled. Because it is of a very general nature it should be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417575,ca.proc.d.1966-05-20.19.4,1966-05-20,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,POSSIBLE SALE OF PETROLEUM PRODUCTS TO JAPAN,,,"Maybe I can make is specific, Mr. Speaker. Have there been negotiations between Japan and Canada with reference to petroleum products?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2417576,ca.proc.d.1966-05-20.19.5,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBLE SALE OF PETROLEUM PRODUCTS TO JAPAN,,,"The question may be more specific but the subject matter is still of a general nature.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417577,ca.proc.d.1966-05-20.20,1966-05-20,,,,topic,AIR CANADA,,,,,,,
2417578,ca.proc.d.1966-05-20.20.1,1966-05-20,,,,subtopic,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,,,,,
2417579,ca.proc.d.1966-05-20.20.1.1.1,1966-05-20,,,,stagedirection,,,,On the orders of the day:,,,,
2417580,ca.proc.d.1966-05-20.20.1.2,1966-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, I have a specific question for the Minister of Transport in the hope that he will not evade it as he did yesterday. It is based on the Thompson commission report. Does the government agree with the finding of the Thompson commission that the overhaul and maintenance base of Air
DEBATES	5365
Inquiries of the Ministry Canada at Winnipeg should be discontinued so far as jet aircraft are concerned?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2417581,ca.proc.d.1966-05-20.20.1.3,1966-05-20,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, the maintenance base at Winnipeg has never serviced jet aircraft; therefore that could not be discontinued.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2417582,ca.proc.d.1966-05-20.20.1.4,1966-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"As a supplementary question may I ask the minister, in view of the recommendation of the Thompson commission that the overhaul and maintenance base at Winnipeg be not used for jet aircraft owned by Air Canada, what steps will the government take in order to fulfil another recommendation of the Thompson commission:
A policy of decentralization of some Canadian government administrative or operational activities might enable the transfer to Winnipeg of a number of operations and activities which would have a significant beneficial effect on the Winnipeg economy and help fill the void without at the same time placing any economic burden on Canada at large?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2417583,ca.proc.d.1966-05-20.20.1.5,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Order, please. I am sure the hon. member will recognize that this question is argumentative. It is of the same type as questions asked yesterday which the minister answered, though perhaps not to the satisfaction of the hon. members who placed the questions, and I suggest that it should not be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417584,ca.proc.d.1966-05-20.20.1.6,1966-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"May I suggest to you, sir, that far from it being argumentative I based the question on the commission report. It is of urgent and important interest to the city of Winnipeg and the province of Manitoba.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2417585,ca.proc.d.1966-05-20.20.1.7,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"I appreciate the arguments being put forth by the hon. member for Winnipeg South Centre, but he will recall that a number of similar questions were asked yesterday by hon. members relative to the report, and a general answer was made to all those questions by the minister, an answer which I suggest applies today as it did yesterday.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417586,ca.proc.d.1966-05-20.20.1.8,1966-05-20,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"On a question of privilege, Mr. Speaker, the general answer made by the minister yesterday was:
-which is a document of 175 pages, without appendices, and I think it would be terribly presumptuous on my part to attempt to summarize it.
He did not answer my question at all. He has now read the report.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2417587,ca.proc.d.1966-05-20.20.1.9,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Order, please. The question is out of order.
May 20, 1966

Inquiries of the Ministry

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417588,ca.proc.d.1966-05-20.20.1.10,1966-05-20,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, I wish to ask-

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2417589,ca.proc.d.1966-05-20.20.1.11,1966-05-20,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Does the hon. member for Winnipeg North Centre want to submit a different question?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
