basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2417065,ca.proc.d.1966-05-19.4.1,1966-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minisier of Transport):,Minister of Transport,TABLING OF REPORT ON WINNIPEG MAINTENANCE BASE,,,"Mr. Speaker, I am tabling copies in English and French of the report of the commission of inquiry as to the future of the Air Canada overhaul base at Winnipeg international airport and related matters.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2417066,ca.proc.d.1966-05-19.5,1966-05-19,,,,topic,AGRICULTURE. FORESTRY AND RURAL DEVELOPMENT CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,,,,,
2417067,ca.proc.d.1966-05-19.5.1,1966-05-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South) moved,,AGRICULTURE. FORESTRY AND RURAL DEVELOPMENT CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"that the first report of the standing committee on agriculture, forestry and rural development, presented to the house on Tuesday, May 17, be concurred in.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2417068,ca.proc.d.1966-05-19.5.2,1966-05-19,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,AGRICULTURE. FORESTRY AND RURAL DEVELOPMENT CONCURRENCE IN FIRST REPORT OF STANDING COMMITTEE,,,"For the
same reasons previously mentioned, we still object to reduction of any quorum and ask that the motion be agreed to on division.

Motion agreed to on division.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2417069,ca.proc.d.1966-05-19.6,1966-05-19,,,,topic,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,,,,,
2417070,ca.proc.d.1966-05-19.6.1,1966-05-19,23fe2e19-4f64-4dd6-9bdb-7f6984a01ded,ca.m.3346,Mr. E. F. Whelan (Essex South) moved,,CONCURRENCE IN SECOND REPORT OF STANDING COMMITTEE,,,"that the second report of the standing committee on agriculture, forestry and rural development, presented to the house on Tuesday, May 17, be concurred in.

",Liberal,,Eugene Whelan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=23fe2e19-4f64-4dd6-9bdb-7f6984a01ded&Language=E&Section=ALL
2417071,ca.proc.d.1966-05-19.6.2.1,1966-05-19,,,,stagedirection,,,,Motion agreed to.,,,,
2417072,ca.proc.d.1966-05-19.7,1966-05-19,,,,topic,INCOME TAX,,,,,,,
2417073,ca.proc.d.1966-05-19.7.1,1966-05-19,,,,subtopic,INCOME TAX,APPLICATION OF REBATE PROVISION TO POWER CONSTRUCTION,,,,,,
2417074,ca.proc.d.1966-05-19.7.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417075,ca.proc.d.1966-05-19.7.1.2,1966-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX,APPLICATION OF REBATE PROVISION TO POWER CONSTRUCTION,,"Mr. Speaker, I wish to direct a question to the Minister of Finance, asking him whether he is aware of the recent statement of Premier Lesage that construction of the Churchill Falls, Labrador, power complex will be undertaken shortly by Brinco and that the resulting power will be taken by Hydro Quebec. Can he also inform the house whether resolution No. 49, now standing on the order paper in his name, which provides for a 95 per cent income tax rebate, is being introduced in relation to this power complex?
[Mr. Speaker.)

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417076,ca.proc.d.1966-05-19.7.1.3,1966-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Miichell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INCOME TAX,APPLICATION OF REBATE PROVISION TO POWER CONSTRUCTION,,"Mr. Speaker, the policy which this legislation will implement had been decided upon long before there was any discussion about Brinco and the Churchill Falls project.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2417077,ca.proc.d.1966-05-19.7.1.4,1966-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,INCOME TAX,APPLICATION OF REBATE PROVISION TO POWER CONSTRUCTION,,"I have a supplementary question. Will the provisions of the bill, and the power embodied therein, be applicable to this type of power complex that is being undertaken?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417078,ca.proc.d.1966-05-19.7.1.5,1966-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Minister of Finance and Receiver General,INCOME TAX,APPLICATION OF REBATE PROVISION TO POWER CONSTRUCTION,,"Mr. Speaker, I do not know that it is in order for me to answer a question of this kind. In any event, this legislation would apply to all provinces on the same basis, and if it applies to Brinco and the project referred to it will apply because of the fact that it is located in Newfoundland, and for no other reason.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2417079,ca.proc.d.1966-05-19.8,1966-05-19,,,,topic,LABOUR CONDITIONS,,,,,,,
2417080,ca.proc.d.1966-05-19.8.1,1966-05-19,,,,subtopic,LABOUR CONDITIONS,BRITISH COLUMBIA-PAYMENT FOR WORK ON VICTORIA DAY,,,,,,
2417081,ca.proc.d.1966-05-19.8.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417082,ca.proc.d.1966-05-19.8.1.2,1966-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Burnaby-Coquitlam):,,LABOUR CONDITIONS,BRITISH COLUMBIA-PAYMENT FOR WORK ON VICTORIA DAY,,"Mr. Speaker, I should like to direct a question to the Minister of Labour, but in his absence perhaps I will direct it to his parliamentary secretary. Has the minister's attention been drawn to the fact that the British Columbia maritime employers association has applied to the courts to compel members of the longshoremen's union to work on May 23, which is Victoria day, at rates of pay which the employees claim are incompatible with the Canada Labour Code? Can the minister say whether he will order an inquiry into this matter under section 35 part V of the Canada Labour Code, with a view to ensuring full compliance with that code?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417083,ca.proc.d.1966-05-19.8.1.3,1966-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. B. S. Mackasey (Parliamentary Secretary to Minister of Labour):,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA-PAYMENT FOR WORK ON VICTORIA DAY,,"Mr. Speaker, if this matter has not already been drawn to the minister's attention I will be happy to see that it is in the near future.

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2417084,ca.proc.d.1966-05-19.8.1.4,1966-05-19,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,BRITISH COLUMBIA-PAYMENT FOR WORK ON VICTORIA DAY,,"I have a supplementary question. Is the parliamentary secretary aware that the longshoremen's union requested such an inquiry on September 1 last?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417085,ca.proc.d.1966-05-19.8.1.5,1966-05-19,356b3da2-aff0-4859-9541-4fdcbaad2a58,ca.m.1571,Mr. Mackasey:,Parliamentary Secretary to the Minister of Labour,LABOUR CONDITIONS,BRITISH COLUMBIA-PAYMENT FOR WORK ON VICTORIA DAY,,"Mr. Speaker, I am aware of a lot that goes on in the Department of Labour, but I am sorry to say that I do not know of this particular case.
May 19, 1966	COMMONS

",Liberal,,Bryce Stuart Mackasey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=356b3da2-aff0-4859-9541-4fdcbaad2a58&Language=E&Section=ALL
2417086,ca.proc.d.1966-05-19.9,1966-05-19,,,,topic,MINES AND TECHNICAL SURVEYS,,,,,,,
2417087,ca.proc.d.1966-05-19.9.1,1966-05-19,,,,subtopic,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,,,,,
2417088,ca.proc.d.1966-05-19.9.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417089,ca.proc.d.1966-05-19.9.1.2,1966-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Villeneuve):,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, may I direct a question to the Minister of Mines and Technical Surveys?
As a result of communications and representations to provincial mining authorities, does he have a statement to make in the house in connection with gold mines of northwestern Quebec?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2417090,ca.proc.d.1966-05-19.9.1.3,1966-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minister of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"No, Mr. Speaker.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2417091,ca.proc.d.1966-05-19.9.1.4,1966-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, may I put a
supplementary question to the Minister of Mines and Technical Surveys, which I had no time to do because you recognized the hon. member for Red Deer (Mr. Thompson).
Are negotiations still underway with the provincial authorities of Quebec with regard to gold mines in the area of Val d'Or-Malarctic and Rouyn-Noranda?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2417092,ca.proc.d.1966-05-19.9.1.5,1966-05-19,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Mr. Pepin:,Minister of Mines and Technical Surveys,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"Mr. Speaker, I have drawn the attention of the provincial authorities to this problem and it is not for me to take decisions on behalf of the Quebec provincial authorities.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2417093,ca.proc.d.1966-05-19.9.1.6,1966-05-19,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouetle:,,MINES AND TECHNICAL SURVEYS,NORTHWESTERN QUEBEC-ASSISTANCE TO GOLD MINES,,"No, but you can nevertheless prod them a little.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2417094,ca.proc.d.1966-05-19.10,1966-05-19,,,,topic,NATIONAL SECURITY,,,,,,,
2417095,ca.proc.d.1966-05-19.10.1,1966-05-19,,,,subtopic,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,,,,,
2417096,ca.proc.d.1966-05-19.10.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417097,ca.proc.d.1966-05-19.10.1.2,1966-05-19,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,Mr. R. N. Thompson (Red Deer):,,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, in the absence of both the Prime Minister and the Minister of Justice, and while our thoughts are directed to security, might I ask the Acting Prime Minister whether any decision has been arrived at as to when the commission on national security will be set up, which the Prime Minister has mentioned a number of times as being imminent?

",Social Credit,,Robert Norman Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
2417098,ca.proc.d.1966-05-19.10.1.3,1966-05-19,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Hon. Paul Martin (Acting Prime Minister):,Secretary of State for External Affairs,NATIONAL SECURITY,INQUIRY AS TO ESTABLISHMENT OF ROYAL COMMISSION,,"Mr. Speaker, last week, I think it was, the Prime Minister was asked this question and said he would be making a reply some time later. I am not aware exactly when he proposes to reply, but I will call this question to his attention.
DEBATES	5289
Inquiries of the Ministry FINANCE

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
2417099,ca.proc.d.1966-05-19.11,1966-05-19,,,,topic,INQUIRY AS TO PUBLICATION OF TAXATION COMMISSION REPORT,,,,,,,
2417100,ca.proc.d.1966-05-19.11.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417101,ca.proc.d.1966-05-19.11.2,1966-05-19,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Northumberland):,,INQUIRY AS TO PUBLICATION OF TAXATION COMMISSION REPORT,,,"Mr. Speaker, I should like to direct a question to the Minister of Finance. As it is reported in the press that the report of the Carter commission on taxation will be in the hands of the minister within a month, could the minister advise the house when he expects to make the report public?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2417102,ca.proc.d.1966-05-19.11.3,1966-05-19,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance):,Minister of Finance and Receiver General,INQUIRY AS TO PUBLICATION OF TAXATION COMMISSION REPORT,,,"I would expect to table it as soon as I receive it. I can see no reason now why it should not be made public at that time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2417103,ca.proc.d.1966-05-19.12,1966-05-19,,,,topic,NATIONAL DEFENCE,,,,,,,
2417104,ca.proc.d.1966-05-19.12.1,1966-05-19,,,,subtopic,NATIONAL DEFENCE,NEGOTIATION WITH FRENCH GOVERNMENT RESPECTING MYSTERE AIRCRAFT,,,,,,
2417105,ca.proc.d.1966-05-19.12.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417106,ca.proc.d.1966-05-19.12.1.2,1966-05-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lambert (Edmonton West):,,NATIONAL DEFENCE,NEGOTIATION WITH FRENCH GOVERNMENT RESPECTING MYSTERE AIRCRAFT,,"Mr. Speaker, I have a question for the Minister of National Defence. There is a report that the Canadian government has been in negotiation or discussion with the French government with regard to the acquisition of a version of the Mystere aircraft. Can the minister advise the house whether, in the light of continuing requirements for a major aircraft, this is so?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2417107,ca.proc.d.1966-05-19.12.1.3,1966-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,NEGOTIATION WITH FRENCH GOVERNMENT RESPECTING MYSTERE AIRCRAFT,,"There have been discussions, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2417108,ca.proc.d.1966-05-19.12.1.4,1966-05-19,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Mr. Lambert:,,NATIONAL DEFENCE,NEGOTIATION WITH FRENCH GOVERNMENT RESPECTING MYSTERE AIRCRAFT,,"I should like to ask a supplementary question of the Minister of National Defence. At what stage are discussions with the French government, and with regard to what version of the aircraft were those discussions held?

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2417109,ca.proc.d.1966-05-19.12.1.5,1966-05-19,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,NEGOTIATION WITH FRENCH GOVERNMENT RESPECTING MYSTERE AIRCRAFT,,"The discussions are now being carried on by my colleague the Minister of Defence Production. I cannot give my hon. friend the exact stage, Mr. Speaker, and unfortunately my colleague is not here at the moment.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2417110,ca.proc.d.1966-05-19.13,1966-05-19,,,,topic,AGRICULTURE,,,,,,,
2417111,ca.proc.d.1966-05-19.13.1,1966-05-19,,,,subtopic,AGRICULTURE,INQUIRY AS TO AMENDMENT OF CROP INSURANCE ACT,,,,,,
2417112,ca.proc.d.1966-05-19.13.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417113,ca.proc.d.1966-05-19.13.1.2,1966-05-19,c1a3b80a-5f76-4af9-bcc3-4b7837e4553e,ca.m.2414,Mr. W. H. A. Thomas (Middlesex West):,,AGRICULTURE,INQUIRY AS TO AMENDMENT OF CROP INSURANCE ACT,,"Mr. Speaker, I would like to direct a question to the Minister of Agriculture, but in his
May 19. 1966

Inquiries of the Ministry absence possibly the parliamentary secretary could give us the information. Can the house be advised when the amendments to the Crop Insurance Act, which were promised in the Speech from the Throne, will be brought forward for consideration?

",Progressive Conservative,,William Howell Arthur Thomas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1a3b80a-5f76-4af9-bcc3-4b7837e4553e&Language=E&Section=ALL
2417114,ca.proc.d.1966-05-19.13.1.3,1966-05-19,54ee0e22-3118-43eb-ac80-297316f87ece,ca.m.7156,Mr. Bruce S. Beer (Parliamentary Secretary to Minister of Agriculture):,Parliamentary Secretary to the Minister of Agriculture,AGRICULTURE,INQUIRY AS TO AMENDMENT OF CROP INSURANCE ACT,,"Mr. Speaker,
I wish to thank the hon. member for Middlesex West for bringing this important matter to the attention of the house. It provides an opportunity to say that the Minister of Agriculture and the government are giving very thoughtful consideration to all the needs of the provinces in the preparation of a bill which we hope will be presented to parliament in the very near future.

",Liberal,,Bruce Silas Beer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=54ee0e22-3118-43eb-ac80-297316f87ece&Language=E&Section=ALL
2417115,ca.proc.d.1966-05-19.14,1966-05-19,,,,topic,AIR CANADA,,,,,,,
2417116,ca.proc.d.1966-05-19.14.1,1966-05-19,,,,subtopic,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,,,,,
2417117,ca.proc.d.1966-05-19.14.1.1.1,1966-05-19,,,,stagedirection,,,,On the orders of the day:,,,,
2417118,ca.proc.d.1966-05-19.14.1.2,1966-05-19,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg Souih Centre):,,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, I have a question for the Minister of Transport in connection with the Thompson report which he has just tabled. Will the minister advise the house whether that report recommends the retention in Winnipeg of the overhaul and maintenance base of Air Canada?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2417119,ca.proc.d.1966-05-19.14.1.3,1966-05-19,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Mr. Speaker, I have asked the officials in my office to send the hon. gentleman a copy of the report, which is a document of 175 pages without appendices, and I think it would be terribly presumptuous on my part to attempt to summarize it.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2417120,ca.proc.d.1966-05-19.14.1.4,1966-05-19,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,AIR CANADA,WINNIPEG-REPORT OF INQUIRY RESPECTING MAINTENANCE BASE,,"Particularly if you haven't read it.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
