basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2414254,ca.proc.d.1966-05-09.4.3,1966-05-09,,,,subtopic,QUESTIONS,SUBSIDIES TO C.N.R. AND C.P.R.,,,,,,
2414255,ca.proc.d.1966-05-09.4.3.1,1966-05-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,SUBSIDIES TO C.N.R. AND C.P.R.,,"1.	What annual subsidies are paid to (a) the Canadian Pacific Railway (b) the Canadian National Railway?
2.	For what purposes are these subsidies paid?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2414256,ca.proc.d.1966-05-09.4.3.2,1966-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SUBSIDIES TO C.N.R. AND C.P.R.,,"1 and 2. If by subsidies is meant payments to the railways in respect of certain specific authorizations by parliament, the following payments are being made: Payments were made to companies subject to order No. 96300, dated November 17, 1958, of the Board of Transport Commissioners for Canada, of an aggregate amount of $20,000,000
Questions
in respect of the period April 1, 1964 to March 31, 1965, payable in instalments at such times as may be determined by the said board for the purpose of reimbursing the said companies for such diminution in their aggregate gross revenues during the said period as in the opinion of the said board is attributable to such companies maintaining the rate level for freight traffic at an 8 per cent increase instead of 17 per cent as authorized by the said order; and payments are also made to the said companies of an aggregate amount in respect of the calendar year 1964 of $50,000,000 payable in instalments at such times and in accordance with such methods of allocation as may be determined by the said board for the maintenance by such companies of the rates of freight traffic at the said reduced level.
Paid to Canadian Pacific Railway 1964-65, $26,575,186; paid to Canadian National Railways 1964-65, $39,296,841. Payments were made to the Canadian Pacific Railway Company and the Canadian National Railway Company, equal to the annual cost of maintaining the trackage between specified points in Ontario on the transcontinental lines of the said railways and of directing the application of the amounts paid to a reduction in freight rates on traffic moving over the said trackage.
Paid to Canadian Pacific Railway 1964-65, $3,734,073; paid to Canadian National Railways 1964-65,	$3,265,927. Payments were
made to the railway companies operating in the select territory designated by the Maritime Freight Rates Act of the difference occurring on account of the application of the act between the tariff tolls and the normal tolls under approved tariffs on all traffic moved during the calendar year 1964.
Paid to Canadian Pacific Railway 1964-65, $856,032; paid to Canadian National Railways 1964-65, $12,515,000. Payments will be made to the railway companies subject to paragraph No. 2 of Order No. 103860, dated February 23, 1961, of the Board of Transport Commissioners for Canada, which paragraph authorized the railways to increase freight rates on export grain moving between certain ports on Georgian bay, the Great Lakes, the St. Lawrence river and the east coast, and which has been suspended by orders in council which have required the railways to continue in force the rates that were in effect on November 30, 1960, such payments to be based on the difference between the rates in force on November 30, 1960 and a compensatory level
4860

May 9. 1966
Questions
of rates as approved by the Board of Transport Commissioners for Canada.
It is estimated that total annual payments to all railways will amount to about $3,000,000 and will apply to grain moved after January 1, 1966.
In addition annual payments are made to Canadian National Railways related to operating deficits on ferry services for Prince Edward Island, Newfoundland, and between Yarmouth and Bar Harbour, and on the Victoria bridge at Montreal.
Agreement in principle has also been reached to make a payment on account of the wage settlement in 1964, but the amount has not yet been finally determined.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2414257,ca.proc.d.1966-05-09.4.4,1966-05-09,,,,subtopic,QUESTIONS,"PRINTING CONTRACTS, HURON COUNTY, ONTARIO",,,,,,
2414258,ca.proc.d.1966-05-09.4.4.1,1966-05-09,715fb714-5a4c-4ade-9a09-2a1e3b0bbb56,ca.m.3774,,,QUESTIONS,"PRINTING CONTRACTS, HURON COUNTY, ONTARIO",,"1.	Are there any publishing firms in Huron county receiving contracts for federal government printing?
2.	If so, how many firms received such contracts and how much was each paid from the federal treasury in 1965?

",Progressive Conservative,,Mr. McKinley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=715fb714-5a4c-4ade-9a09-2a1e3b0bbb56&Language=E&Section=ALL
2414259,ca.proc.d.1966-05-09.4.4.2,1966-05-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"PRINTING CONTRACTS, HURON COUNTY, ONTARIO",,"I am informed by the Departments of Defence Production and Public Printing and Stationery as follows:
1.	No.
2.	Not applicable.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2414260,ca.proc.d.1966-05-09.4.5,1966-05-09,,,,subtopic,QUESTIONS,"REPAIRS TO FEDERAL BUILDING, MONTMAGNY, QUE.",,,,,,
2414261,ca.proc.d.1966-05-09.4.5.1,1966-05-09,c21f1180-229a-4117-a96d-eadd3dc932d4,ca.m.6742,,,QUESTIONS,"REPAIRS TO FEDERAL BUILDING, MONTMAGNY, QUE.",,"1.	Was a letter carrier service recently established in the town of Montmagny and, if so (a) are repairs planned to the existing federal building (b) what kind of repairs are required (c) what is the approximate cost?
2.	Have complaints been received from people in the neighbourhood of the federal building in Montmagny and, if so, is consideration being given to changing the existing coal heating system to an oil heating system in the building?

",Liberal,,Mr. Berger,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c21f1180-229a-4117-a96d-eadd3dc932d4&Language=E&Section=ALL
2414262,ca.proc.d.1966-05-09.4.5.2,1966-05-09,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secreiary of Slate):,Secretary of State of Canada,QUESTIONS,"REPAIRS TO FEDERAL BUILDING, MONTMAGNY, QUE.",,"I am informed by the Departments of Post Office and Public Works as follows:
1.	Yes. Letter carrier delivery service was placed in operation at Montmagny on March 7, 1966. (a) Yes; (b) General alterations to first and second floors, improvements to loading facilities, improvements to lighting and rewiring; (c) It is not customary to reveal the estimated cost before tenders are called.

2.	A complaint regarding a smoke and ash problem was received in 1963. Certain modifications to the heating plant were made and no further complaints have been received. Due to the need for repairs to the heating plant, a study is now being made regarding the existing heating system.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2414263,ca.proc.d.1966-05-09.4.6,1966-05-09,,,,subtopic,QUESTIONS,COMMITTEE CONSIDERATION OF PAY FOR PILOTS,,,,,,
2414264,ca.proc.d.1966-05-09.4.6.1,1966-05-09,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS,COMMITTEE CONSIDERATION OF PAY FOR PILOTS,,"1.	Was the question of pay for pilots in Canada's armed forces reviewed by a special committee?
2.	If so, what were the ranks and the aircrew trades of each member of the committee?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2414265,ca.proc.d.1966-05-09.4.6.2,1966-05-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,COMMITTEE CONSIDERATION OF PAY FOR PILOTS,,"1. A special study group was appointed by the defence staff to examine the question of pilot attrition in the Canadian armed forces. The study group's report, which included recommendations with respect to pay adjustments, was used as a basis for preparing a submission to treasury board recommending an increase in pay for pilots.
2. The study group was composed of four officers with pilot qualifications

three wing commanders and a flight lieutenant.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2414266,ca.proc.d.1966-05-09.4.7,1966-05-09,,,,subtopic,QUESTIONS,POSTGRADUATE SCHOLARSHIPS UNDER SPORTS COUNCIL,,,,,,
2414267,ca.proc.d.1966-05-09.4.7.1,1966-05-09,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,,,QUESTIONS,POSTGRADUATE SCHOLARSHIPS UNDER SPORTS COUNCIL,,"1.	Does the federal government make funds available to the national advisory council on fitness and amateur sport for postgraduate scholarships and, if so, how much?
2.	Are any persons now receiving grants in this regard and, if so (a) how many (b) how much is being paid to each person (e) how many of these have 0-5 years teaching experience (d) how many have 5-10 years teaching experience (e) how many are single (f) how many are married with no family (g) how many are married with family?

",Progressive Conservative,,Mr. Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2414268,ca.proc.d.1966-05-09.4.7.2,1966-05-09,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,QUESTIONS,POSTGRADUATE SCHOLARSHIPS UNDER SPORTS COUNCIL,,"1.	Yes. $208,037 was made available during 1965-1966.
2.	Yes.
(a)	128 students
(b)	Doctoral scholarships-1965-1966 23 full year students received
$2,000 each or $ 46,000 21 of these students also received dependant's allowance of	$500 each or $ 10,500
A total sum for travelling expenses amounted to	$	2,085
May 9. 1966

17 short term students received
a total of	$	17,550
Master's scholarships-1965-1966		
44 full year students received		
$2,000 each or	$	88,000
A total sum for travelling ex-		
penses amounted to	$	3,622
43 short term students received a		
total of	$	37,2001 special fellowship was granted	$	3,080
Total funds made available $208,037
(c)	79. (d) 49. (e) 33. (f) 23 (g) 72.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2414269,ca.proc.d.1966-05-09.4.8,1966-05-09,,,,subtopic,QUESTIONS,"TERMINATION OF EMPLOYMENT, ATOMIC ENERGY WHITESHELL ESTABLISHMENT",,,,,,
2414270,ca.proc.d.1966-05-09.4.8.1,1966-05-09,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,"TERMINATION OF EMPLOYMENT, ATOMIC ENERGY WHITESHELL ESTABLISHMENT",,"1.	Has anyone in the employ of the Atomic Energy of Canada Limited Whiteshell Establishment been asked to resign at any time in the last four months or, was anyone in the employ of the Atomic Energy of Canada Limited Whiteshell Establishment terminated of his employment in the last four months?
2.	Was anyone at the Atomic Energy of Canada Limited Whiteshell Establishment told by any of his superiors that he was a security risk?
3.	If anyone at the Atomic Energy of Canada Limited Whiteshell Establishment has terminated his employment there in the last four-month period, what reasons were given for doing so?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2414271,ca.proc.d.1966-05-09.4.8.2,1966-05-09,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,Hon. Jean-Luc Pepin (Minisier of Mines and Technical Surveys):,Minister of Mines and Technical Surveys,QUESTIONS,"TERMINATION OF EMPLOYMENT, ATOMIC ENERGY WHITESHELL ESTABLISHMENT",,"1. Yes.
2.	No.
3.	On the assumption that the word ""terminated"" relates to the substance of No. 1, the answer is that the services of two employees have been terminated in the last four months due to unsatisfactory performance of work.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2414272,ca.proc.d.1966-05-09.4.9,1966-05-09,,,,subtopic,QUESTIONS,PROVINCIAL REPRESENTATIONS RESPECTING ESTATE TAX,,,,,,
2414273,ca.proc.d.1966-05-09.4.9.1.1,1966-05-09,,,,stagedirection,,,,"Question No. 1,317",,,,
2414274,ca.proc.d.1966-05-09.4.9.2,1966-05-09,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell (Carlelon):,,QUESTIONS,PROVINCIAL REPRESENTATIONS RESPECTING ESTATE TAX,,"1.	Since April 23, 1963, have any representations been made by any provincial governments to the effect that the federal government should vacate the field of estate tax?
2.	If so, from what provincial governments and on what date was each such representation made?
3.	What consideration has been given by the government to any such representations?

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2414275,ca.proc.d.1966-05-09.4.9.3,1966-05-09,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minisier of Finance):,Minister of Finance and Receiver General,QUESTIONS,PROVINCIAL REPRESENTATIONS RESPECTING ESTATE TAX,,"1. Yes.
Questions
2.	Quebec and British Columbia at the November 1963 federal-provincial conference; Quebec at the federal-provincial conference March 1964; and Alberta by letter of April 20, 1965 transmitting the resolution adopted by the provincial legislation on April 15, 1966.
3.	At the November 1963 federal-provincial conference Canada agreed to raise the provincial share of the federal estate tax from 50 per cent to 75 per cent for provinces that did not impose a provincial succession duty tax and to increase the federal tax credit from 50 per cent to 75 per cent on estates domiciled in provinces imposing a provincial succession duty.
At the October 1964 federal-provincial conference the federal and provincial governments adopted the terms of reference of the tax structure committee. Among other matters, the committee was directed to study and report on:
4.	The tax fields that should be used exclusively by the federal government and by the province and municipalities and the fields in which joint occupancy is desirable.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2414276,ca.proc.d.1966-05-09.4.10,1966-05-09,,,,subtopic,QUESTIONS,PAY PROMISES TO AIRCREW,,,,,,
2414277,ca.proc.d.1966-05-09.4.10.1,1966-05-09,03cab084-4b6e-4ac1-bdb6-88f6666817e5,ca.m.1323,,,QUESTIONS,PAY PROMISES TO AIRCREW,,"1.	Was it the policy of the Department of National Defence before April 1, 1966, when recruiting for aircrew candidates, to promise equal pay and career opportunities for all aircrew?
2.	If so, does an aircrew officer have the option to resign from the service at his convenience, without penalty of pension or other benefits, in the case of a breach of this promise?
Hon. Leo Cadieux (Associate Minister of National Defence: 1. No.
2. Not applicable.
NEGOTIATIONS ON TROTS-RIVlfiRES GRAIN ELEVATORS

Question No. 1,330-Mr. Mongrain:
Did the National Harbours Board send Mr. John Lloyd to negotiate with the Trois-Rivieres' municipal council concerning the grain elevator in that city and, if so (a) when (b) what suggestions did the National Harbours Board representative make?

",Progressive Conservative,,Mr. Enns,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=03cab084-4b6e-4ac1-bdb6-88f6666817e5&Language=E&Section=ALL
2414278,ca.proc.d.1966-05-09.4.10.2,1966-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,PAY PROMISES TO AIRCREW,,"The National
Harbours Board advises as follows: 1. Negotiations were not conducted by board member J. E. Lloyd with the Trois-Rivieres municipal council as such.
2. Mr. Lloyd has had several meetings withi Mayor Gaston Dufresne of Trois-Rivieres and1

May 9, 1966
Questions
J. G. Cyr, president of the Trois-Rivieres Chamber of Commerce. The meetings took place on December 16, 1965 and February 24 and April 5, 1966 and were undertaken as a co-operative effort to identify steps that could be taken by the grain elevator company to minimize its local taxation and N.H.B. charges.
3.	The grain elevator company has appealed the local assessment valuation of its property. That is a matter entirely between the company and the city's assessment court of revi-tion and therefore not open to negotiation between the city and the N.H.B.
4.	In so far as N.H.B. is concerned, it has agreed to arrangements with regard to a lease of vacant land that will lessen the 1966 rental and tax costs of the grain elevator company.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2414279,ca.proc.d.1966-05-09.4.11,1966-05-09,,,,subtopic,QUESTIONS,"AIR CONDITIONING SYSTEM, H.M.C.S. &quot;BONAVENTURE&quot;",,,,,,
2414280,ca.proc.d.1966-05-09.4.11.1,1966-05-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"AIR CONDITIONING SYSTEM, H.M.C.S. &quot;BONAVENTURE&quot;",,"Is it now the intention of the government to install an adequate air conditioning system in H.M.C.S. Bonaventure during its half-life refit to serve the several mess decks, the main engine room, boiler rooms, etc.?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2414281,ca.proc.d.1966-05-09.4.11.2,1966-05-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"AIR CONDITIONING SYSTEM, H.M.C.S. &quot;BONAVENTURE&quot;",,"During the design stages of the half life conversion of H.M.C.S. Bonaventure considerable attention was paid to improving the habitability of the vessel. As stated in reply to Starred Question 606, at page 1859 of Hansard on 28 February 1966, additional air conditioning and ventilation is being provided to electronic compartments as well as to dining halls and living space, together with other habitability improvements. The combined engine and boiler rooms are not being air conditioned. Due to weight and space limitations, habitability cannot be expected to reach the standard of ships of the latest designs.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2414282,ca.proc.d.1966-05-09.4.12,1966-05-09,,,,subtopic,QUESTIONS,HISTORIC SITE-HOME OF HON. JEAN-CHARLES CHAPAIS,,,,,,
2414283,ca.proc.d.1966-05-09.4.12.1,1966-05-09,fbe6eee5-e685-43a1-be96-3792f9e4edc4,ca.m.6563,,,QUESTIONS,HISTORIC SITE-HOME OF HON. JEAN-CHARLES CHAPAIS,,"1.	Have any proposals been made to the government that the original home of Hon. Jean-Charles Chapais, a father of confederation and Canada's first minister of agriculture, at St. Denis in the county of Kamouraska, be made a national museum as a rural memorial to confederation?
2.	If so, what was the nature of the proposals, by whom were they made and what attitude has the government taken to them?

",Progressive Conservative,,Mr. Bell (Carleton),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbe6eee5-e685-43a1-be96-3792f9e4edc4&Language=E&Section=ALL
2414284,ca.proc.d.1966-05-09.4.12.2,1966-05-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,HISTORIC SITE-HOME OF HON. JEAN-CHARLES CHAPAIS,,"1. Yes.
[Mr. Byrne.)
2. The Canadian Historical Society so proposed in 1964. The matter was referred to the Historic Sites and Monuments Board of Canada, who recommended that the building be declared of national historical importance. Consequently, in line with the policy governing the preservation of buildings of national historical importance, the Department of Northern Affairs and National Resources is presently negotiating an agreement with the province of Quebec by which acquisition and restoration costs will be shared, and the house established as a national historic site open to the public.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2414285,ca.proc.d.1966-05-09.4.13,1966-05-09,,,,subtopic,QUESTIONS,SHIPPING ACT EXEMPTIONS,,,,,,
2414286,ca.proc.d.1966-05-09.4.13.1,1966-05-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,SHIPPING ACT EXEMPTIONS,,"1.	From January 1. 1965, to date, how many exemptions pursuant to section 137 of the Canada Shipping Act have been granted to ships operating in Canadian home trade, inland and minor waters relieving them from the requirement to carry (a) duly certificated masters (b) duly certificated mates (c) duly certificated engineers?
2.	For what reason or reasons were these exemptions granted?

",Liberal,,Mr. Bechard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2414287,ca.proc.d.1966-05-09.4.13.2,1966-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary lo Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,SHIPPING ACT EXEMPTIONS,,"1. A report of all exemptions granted during the calendar year 1965 has already been tabled in the house on April 26, 1966. From January 1, 1966 to April 22, 1966, 53 ships were exempted; (a) 36 of these exempting the ships from the requirement to be provided with a properly certificated master; (b) 23 exempting the ships from the requirement to be provided with properly certificated mates; and (c) 216 exemptions have been issued for engineers.
2. These exemptions were granted because no properly certificated persons were available for employment.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2414288,ca.proc.d.1966-05-09.4.14,1966-05-09,,,,subtopic,QUESTIONS,"SAFETY RECORD, AGENCE MARITIME INC.",,,,,,
2414289,ca.proc.d.1966-05-09.4.14.1,1966-05-09,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,"SAFETY RECORD, AGENCE MARITIME INC.",,"What has been the safety record of ships operated by Agence Maritime Inc. to date?

",Liberal,,Mr. Bechard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2414290,ca.proc.d.1966-05-09.4.14.2,1966-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"SAFETY RECORD, AGENCE MARITIME INC.",,"No accidents have been reported as having happened on board or to vessels operated by Agence Maritime Inc., to date, April 22nd, 1966.
May 9, 196B

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2414291,ca.proc.d.1966-05-09.4.15,1966-05-09,,,,subtopic,QUESTIONS,UNIDENTIFIED FLYING OBJECTS-INVESTIGATION BY TRANSPORT DEPARTMENT,,,,,,
2414292,ca.proc.d.1966-05-09.4.15.1,1966-05-09,cd67e9cc-34b1-46e7-a0e3-c60ae00845db,ca.m.3360,,,QUESTIONS,UNIDENTIFIED FLYING OBJECTS-INVESTIGATION BY TRANSPORT DEPARTMENT,,"South):
1.	Has the Department of Transport ever undertaken an investigation of reported unidentified flying objects and, if so, during what period?
2.	Have results of such investigations been made public?
3.	Are such investigations being carried out at this time and, if not, is consideration being given to the institution of such investigations?

",Progressive Conservative,,Mr. Howe (Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd67e9cc-34b1-46e7-a0e3-c60ae00845db&Language=E&Section=ALL
2414293,ca.proc.d.1966-05-09.4.15.2,1966-05-09,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,UNIDENTIFIED FLYING OBJECTS-INVESTIGATION BY TRANSPORT DEPARTMENT,,"1. A small group within the Department of Transport conducted spare time investigations between December 1950 and August 1954.
Questions
2.	No.
3.	No.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2414294,ca.proc.d.1966-05-09.4.16,1966-05-09,,,,subtopic,QUESTIONS,ARMED FORCES ENLISTMENTS AND DISCHARGES,,,,,,
2414295,ca.proc.d.1966-05-09.4.16.1,1966-05-09,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,ARMED FORCES ENLISTMENTS AND DISCHARGES,,"1.	What have been the total enlistments at the commissioned and non-commissioned levels during the months of January. February and March, 1966, by each branch of our armed services?
2.	By month, what have been the number of discharges and/or resignations at each level since January 1, 1966, by each branch of the armed services?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2414296,ca.proc.d.1966-05-09.4.16.2,1966-05-09,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,ARMED FORCES ENLISTMENTS AND DISCHARGES,,"1.	Enlistments	January	February	March1966	1966	1966
Navy, Army, Air Force Navy, Army, Air Force Navy, Army, Air Force
Officers
including
cadets	5	10	39	2	53	15	7	38Other ranks 2. Releases Officers including	157	215	191	213	473	246	171	490	221cadets	40	96	73	51	73	103	29	68	97Other ranks	321	532	367	258	463	370	290	543	297

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2414297,ca.proc.d.1966-05-09.4.17,1966-05-09,,,,subtopic,QUESTIONS,CARIBOU IN CAPE BRETON NATIONAL PARK,,,,,,
2414298,ca.proc.d.1966-05-09.4.17.1,1966-05-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,CARIBOU IN CAPE BRETON NATIONAL PARK,,"North and Victoria):
Has the government's study of a proposal to re-establish caribou in the Cape Breton Highlands national park been completed and, if so, what is the final decision?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2414299,ca.proc.d.1966-05-09.4.17.2,1966-05-09,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,CARIBOU IN CAPE BRETON NATIONAL PARK,,"1. The feasibility study has been completed, was satisfactory and the decision is to go ahead with the re-establishment pending specific evaluation of potential parasite problems by the Canadian wildlife service which is investigating the matter in consultation with provincial game officers.

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2414300,ca.proc.d.1966-05-09.4.18,1966-05-09,,,,subtopic,QUESTIONS,"EIGHT HOUR DAY FOR FIREFIGHTERS, POINT EDWARD BASE",,,,,,
2414301,ca.proc.d.1966-05-09.4.18.1,1966-05-09,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,QUESTIONS,"EIGHT HOUR DAY FOR FIREFIGHTERS, POINT EDWARD BASE",,"North and Victoria):
Is it the intention of the Department of Transport to implement an 8 hour day with particular reference to the firefighters employed at the Point Edward Naval Base, Nova Scotia and, if so, how soon will this take place?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
