basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2412321,ca.proc.d.1966-05-02.11.4,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,OTTAWA-REPORTED REFUSAL OF PERMISSION TO USE WHITE ENSIGN,,,"Order, please. I did not hear the reply made by the minister, but I assume what he said prevents my saying that the question is out of order.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412322,ca.proc.d.1966-05-02.12,1966-05-02,,,,topic,TELEVISION,,,,,,,
2412323,ca.proc.d.1966-05-02.12.1,1966-05-02,,,,subtopic,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,,,,,
2412324,ca.proc.d.1966-05-02.12.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412325,ca.proc.d.1966-05-02.12.1.2,1966-05-02,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindt (Macleod):,,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Mr. Speaker, I should like to direct a question to the Minister of Transport. CFCN Television Limited of Calgary, Alta, has asked the Department of Transport for authority to establish a television broadcasting station at Claresholm, Alberta, and the authorization is held up by the Board of Broadcast Governors pending clarification by the Department of Transport of public policy for the extension of alternative television service.

May 2. 1566
Inquiries of the Ministry
My question is, can the minister indicate when we can expect this policy decision which is under study by his department?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2412326,ca.proc.d.1966-05-02.12.1.3,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Order, please. I think this question might well be placed on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412327,ca.proc.d.1966-05-02.12.1.4,1966-05-02,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Mr. Speaker, may I phrase the question in another way?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2412328,ca.proc.d.1966-05-02.12.1.5,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Well I hope the hon. member rephrases the second part of the question in a different way, and not the first part.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412329,ca.proc.d.1966-05-02.12.1.6,1966-05-02,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindt:,,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Mr. Speaker, would the minister appreciate it if I were kind and gave him one more chance before ringing it up for the late show, in view of the fact that he is going to a dinner tonight and he might have to appear here in tails and white tie?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2412330,ca.proc.d.1966-05-02.12.1.7,1966-05-02,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,TELEVISION,"CLARESHOLM, ALTA.-APPLICATION FOR STATION",,"Mr. Speaker, can I answer now? My answer is that this is a matter of government policy which will be announced in due course, and I hope soon.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2412331,ca.proc.d.1966-05-02.13,1966-05-02,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2412332,ca.proc.d.1966-05-02.13.1,1966-05-02,,,,subtopic,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,,,,,
2412333,ca.proc.d.1966-05-02.13.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412334,ca.proc.d.1966-05-02.13.1.2,1966-05-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"Mr. Speaker, in the absence of the Solicitor General may I direct a question of most urgent importance to the Acting Solicitor General. In view of the oflicial opening on Friday of this week of the Matsqui institution for narcotic addicts sentenced to penitentiary terms, and the expressed desire conveyed to the Solicitor General of all but one of the addicts in the women's prison at Kingston not to be transferred to Matsqui institution, can the Acting Solicitor General now fulfil the promise given to me by the Solicitor General that I would receive an answer on government policy on this most important matter early this week?

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2412335,ca.proc.d.1966-05-02.13.1.3,1966-05-02,4cd97a86-cbe2-4ccc-8f67-07ab729559de,ca.m.7215,Hon. Guy Favreau (Acting Solicitor General):,President of the Privy Council,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"Mr. Speaker, I can promise to refer the question immediately to the Solicitor General.

",Liberal,,Guy Favreau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd97a86-cbe2-4ccc-8f67-07ab729559de&Language=E&Section=ALL
2412336,ca.proc.d.1966-05-02.13.1.4,1966-05-02,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,ADMINISTRATION OF JUSTICE,PROPOSED REMOVAL OF FEMALE PRISONERS FROM KINGSTON PENITENTIARY,,"I understand the Solicitor General is in England.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2412337,ca.proc.d.1966-05-02.14,1966-05-02,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2412338,ca.proc.d.1966-05-02.14.1,1966-05-02,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,,,,,
2412339,ca.proc.d.1966-05-02.14.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412340,ca.proc.d.1966-05-02.14.1.2,1966-05-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gilles Gregoire (Lapointe):,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Mr. Speaker, may I direct a question to the President of the Privy Council who attended the meeting between the Prime Minister (Mr. Pearson) and the R.C.M.P. commissioner at the end of November 1964?
Can the President of the Privy Council tell us if, in addition to the Munsinger file, the R.C.M.P. commissioner handed him or the Prime Minister other files concerning other events, similar or almost similar, to the Munsinger case over the last ten years?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412341,ca.proc.d.1966-05-02.14.1.3,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"That question is out of order because it deals directly with an inquiry now under way.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412342,ca.proc.d.1966-05-02.14.1.4,1966-05-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Mr. Speaker, with all due respect, my question is in no way connected with the royal commission now sitting. I am just asking if, at a given moment, Commissioner McLelland gave the Prime Minister other similar files concerning hon. members over the last ten years. That has nothing to do with the royal commission on the Munsinger case.

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412343,ca.proc.d.1966-05-02.14.1.5,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Even if I accept the hon. member's suggestion that his question bears no relation to the inquiry I referred to, he must admit just the same that his question is not so urgent that it can be asked at this time.
Moreover, that question deals with something that has already happened and, under the circumstances, I feel that it is unacceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412344,ca.proc.d.1966-05-02.14.1.6,1966-05-02,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Mr. Speaker, I did not quite understand the reference you made a moment ago, but if I comprehend correctly you indicated that any matter which came before the royal commission could not be discussed here in the house. I want to make it very clear that we cannot accept such a ruling.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2412345,ca.proc.d.1966-05-02.14.1.7,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"No, this is not what I intended to say and I hope it is not what I said. I had the impression that the hon. member was asking a question which dealt directly with evidence, and in its limited context it was my opinion that the specific question could not be answered.
May 2, 1966

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412346,ca.proc.d.1966-05-02.14.1.8,1966-05-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"With all due respect, Mr. Speaker, my question had no direct relation to the Munsinger case-

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412347,ca.proc.d.1966-05-02.14.1.9,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Order. I accept the hon. member's explanation but his question, as put, is not urgent enough to be considered at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412348,ca.proc.d.1966-05-02.14.1.10,1966-05-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Mr. Speaker, I will put my question in another way so that it will be urgent enough to be considered at this time.
Can the President of the Privy Council tell us if other similar files were handed to him or the Prime Minister and if they will be made public shortly?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412349,ca.proc.d.1966-05-02.14.1.11,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"The question is not any more urgent now than it was when asked the first time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412350,ca.proc.d.1966-05-02.14.1.12,1966-05-02,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,Mr. Gregoire:,,ROYAL CANADIAN MOUNTED POLICE,INQUIRY AS TO PRODUCTION OF ADDITIONAL FILES,,"Mr. Speaker, may I discuss the matter on the ten o'clock show?

",Ralliement Créditiste,,Gilles Grégoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2412351,ca.proc.d.1966-05-02.15,1966-05-02,,,,topic,FINANCE,,,,,,,
2412352,ca.proc.d.1966-05-02.15.1,1966-05-02,,,,subtopic,FINANCE,NOVA SCOTIA-REQUEST FOR ASSISTANCE FOR AUTOMOBILE INDUSTRY,,,,,,
2412353,ca.proc.d.1966-05-02.15.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412354,ca.proc.d.1966-05-02.15.1.2,1966-05-02,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax):,,FINANCE,NOVA SCOTIA-REQUEST FOR ASSISTANCE FOR AUTOMOBILE INDUSTRY,,"Mr. Speaker, my question is addressed to the Minister of Finance, who is responsible for the Tariff Board. I have given the hon. gentleman notice of this question. In view of the fact that the voluntary economic planning board of Nova Scotia now warns that the infant automobile industry in Nova Scotia may fail unless an extension of tariff arrangements is made, would the minister lend his good offices to help this industry?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2412355,ca.proc.d.1966-05-02.15.1.3,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,FINANCE,NOVA SCOTIA-REQUEST FOR ASSISTANCE FOR AUTOMOBILE INDUSTRY,,"Order, please. That question cannot be accepted. The hon. member may wish to place it on the order paper.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412356,ca.proc.d.1966-05-02.16,1966-05-02,,,,topic,INDUSTRY,,,,,,,
2412357,ca.proc.d.1966-05-02.16.1,1966-05-02,,,,subtopic,INDUSTRY,"BEAVERTON, ONT.-CLOSING OF AUTO PARTS PLANT",,,,,,
2412358,ca.proc.d.1966-05-02.16.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412359,ca.proc.d.1966-05-02.16.1.2,1966-05-02,cd2c6059-07dd-4cbf-83af-038dc3aa8b0e,ca.m.2968,Mr. W. C. Scott (Victoria (Onl.)):,,INDUSTRY,"BEAVERTON, ONT.-CLOSING OF AUTO PARTS PLANT",,"My question is to the minister of manpower, and relates to a question I asked of the Minister of Industry last Friday. Will the minister advise the house if his department is looking into the lay-off of approximately 225 employees of Lake Simcoe Industries Limited, at
Inquiries of the Ministry Beaverton, Ontario, and assure the house that all employees affected by this lay-off will be given all possible assistance in finding new jobs, if possible in the area in which this plant is located?

",Progressive Conservative,,William C. Scott,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cd2c6059-07dd-4cbf-83af-038dc3aa8b0e&Language=E&Section=ALL
2412360,ca.proc.d.1966-05-02.16.1.3,1966-05-02,4ff4a33a-f82d-47c1-90cc-10cd8c78bb05,ca.m.7631,Hon. Jean Marchand (Minister of Citizenship and Immigration):,Minister of Citizenship and Immigration,INDUSTRY,"BEAVERTON, ONT.-CLOSING OF AUTO PARTS PLANT",,"I will take the question as notice, but the hon. member can be sure that if this lay-off is taking place now, we will make all our services available to this group of men.

",Liberal,,Jean Marchand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4ff4a33a-f82d-47c1-90cc-10cd8c78bb05&Language=E&Section=ALL
2412361,ca.proc.d.1966-05-02.16.1.4,1966-05-02,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,INDUSTRY,"BEAVERTON, ONT.-CLOSING OF AUTO PARTS PLANT",,"May I
address a supplementary question to either the minister of manpower or the Minister of Industry. Has either minister received a request from certain of the employees to purchase the particular business which is being closed down? Has the government considered giving them a loan to assist them in that purpose?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2412362,ca.proc.d.1966-05-02.16.1.5,1966-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,INDUSTRY,"BEAVERTON, ONT.-CLOSING OF AUTO PARTS PLANT",,"No
such proposal has come to my attention. I do not know whether it has come to the attention of my colleague the minister of manpower.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2412363,ca.proc.d.1966-05-02.17,1966-05-02,,,,topic,MANITOBA-REQUEST FOR DECLARATION AS DESIGNATED AREA,,,,,,,
2412364,ca.proc.d.1966-05-02.17.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412365,ca.proc.d.1966-05-02.17.2,1966-05-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. E. R. Schreyer (Springfield):,,MANITOBA-REQUEST FOR DECLARATION AS DESIGNATED AREA,,,"I have a question for the Minister of Industry. I should like to ask the minister if he has received a resolution passed virtually unanimously in the Manitoba legislature last week calling on the federal government to declare the entire province of Manitoba a designated area under the designated area program of his department? If he has, how has he considered this request?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2412366,ca.proc.d.1966-05-02.17.3,1966-05-02,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (Minister of Industry):,Minister of Industry; Minister of Defence Production,MANITOBA-REQUEST FOR DECLARATION AS DESIGNATED AREA,,,"can understand the desire of the legislature of Manitoba to be brought under the umbrella of this really quite successful program, but I have not received any such resolution.
If and when it is received it will be replied to, but it will have to be pointed out to the sender that this program calls for designation of areas suffering from high chronic unemployment. It is difficult to find that metropolitan Winnipeg, for instance, is suffering currently, I am glad to say, from high chronic unemployment
Inquiries of the Ministry EXTERNAL AFFAIRS

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2412367,ca.proc.d.1966-05-02.18,1966-05-02,,,,topic,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,,,,,,,
2412368,ca.proc.d.1966-05-02.18.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412369,ca.proc.d.1966-05-02.18.2,1966-05-02,b815a117-7953-4900-b152-afc56dfc44a1,ca.m.5560,Mr. H. W. Herridge (Kootenay West):,,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,,,"Mr. Speaker, I wish to address a question to the Secretary of State for External Affairs. My question is based on an address given by the Minister of Veterans Affairs on behalf of the Prime Minister to the council of world veterans federations in Toronto yesterday. I may say the minister did himself proud. His address was well received and he delivered it very well. I am quoting from the remarks of the minister:
For the UN to secure a valid mandate to intervene with effect anywhere in the world, its membership should include states everywhere in the world.
My question is, will the minister inform the house, in view of past government policy, what the government is undertaking at this time to promote the recognition of mainland China and its admission to the United Nations?

",New Democratic Party,,Herbert Wilfred Herridge,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b815a117-7953-4900-b152-afc56dfc44a1&Language=E&Section=ALL
2412370,ca.proc.d.1966-05-02.18.3,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MAINLAND CHINA-POSSIBILITY OF RECOGNITION,,,"Order. This question seems to be of a very general nature. I suggest to the hon. member it cannot be asked in this form at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412371,ca.proc.d.1966-05-02.19,1966-05-02,,,,topic,HEALTH AND WELFARE,,,,,,,
2412372,ca.proc.d.1966-05-02.19.1,1966-05-02,,,,subtopic,HEALTH AND WELFARE,MEDICARE-POSSIBLE INTEGRATION WITH ONTARIO PLAN,,,,,,
2412373,ca.proc.d.1966-05-02.19.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412374,ca.proc.d.1966-05-02.19.1.2,1966-05-02,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,HEALTH AND WELFARE,MEDICARE-POSSIBLE INTEGRATION WITH ONTARIO PLAN,,"Mr. Speaker, my question is for the Minister of National Health and Welfare, and is based on reports aoncerning the limited enrolment taking place in OMSIP, the Ontario medical services insurance plan. Are discussions taking place between the federal government and the Ontario government concerning the possibility of integrating OMSIP and the federal government's medicare program?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2412375,ca.proc.d.1966-05-02.19.1.3,1966-05-02,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. A. J. MacEachen (Minister of National Health and Welfare):,Minister of National Health and Welfare; Minister of Amateur Sport,HEALTH AND WELFARE,MEDICARE-POSSIBLE INTEGRATION WITH ONTARIO PLAN,,"Following the federalprovincial conference held early in the year there was an exchange of correspondence between me and the minister of health for Ontario with respect to further elaboration of the federal proposals. Since that correspondence there have been no further discussions at the ministerial level. I will investigate whether discussions have taken place between my officials and the officials of the health department of Ontario.

May 2, 1966

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2412376,ca.proc.d.1966-05-02.20,1966-05-02,,,,topic,AGRICULTURE,,,,,,,
2412377,ca.proc.d.1966-05-02.20.1,1966-05-02,,,,subtopic,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,,,,,
2412378,ca.proc.d.1966-05-02.20.1.1.1,1966-05-02,,,,stagedirection,,,,On the orders of the day:,,,,
2412379,ca.proc.d.1966-05-02.20.1.2,1966-05-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. E. R. Schreyer (Springfield):,,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"My question is addressed to the Minister of Agriculture. His colleague the Minister of Forestry was reported as having said in Winnipeg last week that the government was working hard to produce a white paper on national agriculture policy. Can the minister say whether a white paper on agriculture policy will be tabled in the next 60 days or so?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2412380,ca.proc.d.1966-05-02.20.1.3,1966-05-02,06e93f09-b544-450d-a6ff-b7e13cb6e920,ca.m.2627,Hon. J. J. Greene (Minister of Agriculture):,Minister of Agriculture,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"I make no commitments that have any 60 day connotation in them.

",Liberal,,John James Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06e93f09-b544-450d-a6ff-b7e13cb6e920&Language=E&Section=ALL
2412381,ca.proc.d.1966-05-02.20.1.4,1966-05-02,7d606ebb-cb8d-4415-8691-214a9e01ec5c,ca.m.9222,Mr. Ricard:,Progressive Conservative Party Caucus Vice-Chair,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"Are you speaking from experience?

",Progressive Conservative,,J.-H.-Théogène Ricard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d606ebb-cb8d-4415-8691-214a9e01ec5c&Language=E&Section=ALL
2412382,ca.proc.d.1966-05-02.20.1.5,1966-05-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"May I ask a supplementary question, Mr. Speaker. Are the minister and his colleagues in fact working on a white paper on national agriculture policy?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2412383,ca.proc.d.1966-05-02.20.1.6,1966-05-02,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"I do not believe that question, in the way it is put, is acceptable. The hon. member may either put it on the order paper or discuss it on the adjournment debate.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2412384,ca.proc.d.1966-05-02.20.1.7,1966-05-02,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"Ten o'clock, Mr. Speaker.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2412385,ca.proc.d.1966-05-02.20.1.8,1966-05-02,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Minister of Finance) moved,Minister of Finance and Receiver General,AGRICULTURE,REQUEST FOR WHITE PAPER ON NATIONAL POLICY,,"that the house go into committee of supply.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
