basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418197,ca.proc.d.1966-05-25.3.7.2,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. INTERVIEW WITH GERDA MUNSINGER,,"1.	$5,000 was paid to Mrs. Munsinger's agent and $3,000 was paid to the Toronto Daily Star. The C.B.C. recovered $2,000 through sale of the program material to the N.B.C. network in the United States.
2.	The combined cost for transportation, staff expenses, etc., for coverage in Germany was $3,050 for providing coverage on four networks, English and French, radio and television.
3.	This had become a news story of the first importance, and a primary consideration was the Canadian people's right and need to be informed in the most direct way possible.
[English1

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418198,ca.proc.d.1966-05-25.3.8,1966-05-25,,,,subtopic,QUESTIONS,"FURNITURE PROJECT, CAPE CROKER INDIAN RESERVE",,,,,,
2418199,ca.proc.d.1966-05-25.3.8.1,1966-05-25,7c9453e0-403b-450f-ad9a-87ef72db6cf0,ca.m.6633,,,QUESTIONS,"FURNITURE PROJECT, CAPE CROKER INDIAN RESERVE",,"What is the cost to date expended on the Indian experimental furniture making project at Cape Croker Indian reserve?
May 25. 1966

",Progressive Conservative,,Mr. Loney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c9453e0-403b-450f-ad9a-87ef72db6cf0&Language=E&Section=ALL
2418200,ca.proc.d.1966-05-25.3.8.2,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,"FURNITURE PROJECT, CAPE CROKER INDIAN RESERVE",,"I am informed by the Departments of Citizenship and Immigration and Northern Affairs and National Resources as follows:
The Department of Citizenship and Immigration's total cost to date is $45,667.86.
Subject to final audit in the Department of Northern Affairs and National Resources expenditures totalling $85,077.25 have been made on the project to March 31, 1966. This includes expenditures from a revolving fund loan, Indian affairs branch appropriations, and shared cost expenditures under the Canadian Vocational Training Act.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418201,ca.proc.d.1966-05-25.3.9,1966-05-25,,,,subtopic,QUESTIONS,C.B.C. RECORD MAKING FACILITIES,,,,,,
2418202,ca.proc.d.1966-05-25.3.9.1,1966-05-25,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,,,QUESTIONS,C.B.C. RECORD MAKING FACILITIES,,"1.	Has the Canadian Broadcasting Corporation record-making facilities available?
2.	If so, could they be made available to the R.C.M.P. band in order to produce records of its performance at Expo '67 as a cultural project?
3.	If not, why can such facilities not be made available for such a project?

",Liberal,,Mr. Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418203,ca.proc.d.1966-05-25.3.9.2,1966-05-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of State):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,C.B.C. RECORD MAKING FACILITIES,,"The answer is as follows:
1.	The C.B.C. has recording facilities, but not record making facilities in the commercial sense.
2.	The corporation's facilities in Montreal could be made available for purposes of recording a broadcast performance by the Royal Canadian Mounted Police band with co-operation of the musicians' union. Reproduction of a broadcast recording for commercial distribution would require co-operation between the musicians' union and a recording company. An agreement between the union and an interested recording company would also be required in the case of a performance not primarily intended for broadcast, in which case C.B.C. participation would not be necessary.

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2418204,ca.proc.d.1966-05-25.3.10,1966-05-25,,,,subtopic,QUESTIONS,RECORDING OF R.C.M.P. BAND AT EXPO '67,,,,,,
2418205,ca.proc.d.1966-05-25.3.10.1,1966-05-25,6d170e50-67e8-48f0-9260-df183af076b1,ca.m.9900,,,QUESTIONS,RECORDING OF R.C.M.P. BAND AT EXPO '67,,"Will the Secretary of State approach the C.B.C. and the centennial commission to make recording facilities available to record the R.C.M.P. band at Expo '67 as a cultural contribution to Canada's centennial year?

",Liberal,,Mr. Macaluso,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6d170e50-67e8-48f0-9260-df183af076b1&Language=E&Section=ALL
2418206,ca.proc.d.1966-05-25.3.10.2,1966-05-25,806fe861-7408-463e-af2c-c1bf3cc31ce3,ca.m.7250,Mr. Albert Bechard (Parliamentary Secretary to Secretary of Stale):,Parliamentary Secretary to the Secretary of State of Canada,QUESTIONS,RECORDING OF R.C.M.P. BAND AT EXPO '67,,"The answer to this question is yes.
Questions

",Liberal,,Albert Béchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=806fe861-7408-463e-af2c-c1bf3cc31ce3&Language=E&Section=ALL
2418207,ca.proc.d.1966-05-25.3.11,1966-05-25,,,,subtopic,QUESTIONS,C.B.C. FEE TO GERDA MUNSINGER,,,,,,
2418208,ca.proc.d.1966-05-25.3.11.1,1966-05-25,acd5380d-f564-427d-821a-4528ecdba8f3,ca.m.9577,,,QUESTIONS,C.B.C. FEE TO GERDA MUNSINGER,,"1.	What fee did Gerda Munsinger receive from the C.B.C. when she appeared on television recently?
2.	How many people-artists, comedians, commentators. authors, professors, politicians, visitors, specialists, scholars, or other persons-have received more than $5,000 for a half-hour program on the networks of the C.B.C. during the last five years?
3.	Who were these people and for what programs did they receive this amount?

",Ralliement Créditiste,,Mr. Gregoire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=acd5380d-f564-427d-821a-4528ecdba8f3&Language=E&Section=ALL
2418209,ca.proc.d.1966-05-25.3.11.2,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,C.B.C. FEE TO GERDA MUNSINGER,,"1.	$5,000 was paid to Mrs. Munsinger's agent.
2.	None.
3.	N/A.
{English]

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418210,ca.proc.d.1966-05-25.4,1966-05-25,,,,topic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,,,,,,,
2418211,ca.proc.d.1966-05-25.4.1,1966-05-25,,,,subtopic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,,,"['1. No. The regional administration of the elements that now make up the Department of Citizenship and Immigration is divided between Halifax and Moncton. Before and after March 1, careful consideration was given to the extent of re-division which would best improve the efficiency of the co-ordinated service.\n2.\tNo.\n3.\tOn April 20 the consideration referred to in (1) was completed and a decision made.\n4.\tNo. In all of the regions except the Atlantic region, existing regional organizations are located entirely in one city and no change is contemplated.\n5.\tThe regional office at Halifax will consist of the regional director, immigration and his staff; the director, manpower, for the region and his specialist staff concerned with counselling, training, the manpower consultative service, etc.; administrative staff for personnel and financial management. The regional office at Moncton will consist of the director of operations, manpower, for the region, his assistants and staff specializing in industrial requirements.\n6.\tThe director, manpower, and the regional director, immigration, will be at Halifax; the director of operations, manpower, will be at Moncton.']",,,,
2418212,ca.proc.d.1966-05-25.4.1.1,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,COST OF ANSWERING QUESTIONS ON ORDER PAPER,,,"1.	and 2. Questions on the order paper may generally be placed in various categories depending on whether: (a) information is required from one government department or agency, or (b) information is required from more than one government department or agency, or (c) information is required from all government departments and agencies, or (d) information is required from a crown corporation, or (e) information is required from more than one government department or agency and a crown corporation, or (f) information is required from all government departments, agencies and crown corporations.
In the circumstances, it is not possible to estimate the average cost of answering a question on the order paper or to determine on the average, how many people are employed in research involved in answering these questions. This varies considerably with each question. All departments have an official assigned to deal with parliamentary inquiries and to direct the subject matter of the question to the appropriate division or divisions of the department and/or the crown corporation. In most cases, this is not their only function. On the other hand, answering some questions

May 25. 1966
Questions
may involve a large number of people representing many man days of labour. Furthermore, in many cases the information requested is not available at the departmental headquarters in Ottawa and it is necessary to dispatch the request to a regional office or centre in any one or all of the ten provinces, or even to a departmental office located outside of Canada.
Because of these factors, it is virtually impossible to provide any meaningful or accurate statistics as to ""average"" costs or persons involved.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418213,ca.proc.d.1966-05-25.4.2,1966-05-25,,,,subtopic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,"EXTENSION OF TELEVISION SERVICE, CAPE BRETON ISLAND",,,,,,
2418214,ca.proc.d.1966-05-25.4.2.1,1966-05-25,62fcd932-a16b-434b-b23c-3d11dda9966d,ca.m.6266,,,COST OF ANSWERING QUESTIONS ON ORDER PAPER,"EXTENSION OF TELEVISION SERVICE, CAPE BRETON ISLAND",,"North and Victoria):
1.	Does the government plan to provide adequate television service to the communities of Pleasant Bay, Red River, Capstick, Bay St. Lawrence, St. Margaret's Village, Dingwall, North Harbour, South Harbour, Sunrise, Big Intervale, Cape North, Aspy Bay, Sugar Loaf, White Point, Smelt Brook and Bay Road Valley in northern Cape Breton island, N.S.?
2.	Has the government, through any of its ministers, received representation in this regard and, if so (a) what reply was given (b) what action, if any, is contemplated?

",Progressive Conservative,,Mr. Muir (Cape Breton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62fcd932-a16b-434b-b23c-3d11dda9966d&Language=E&Section=ALL
2418215,ca.proc.d.1966-05-25.4.2.2,1966-05-25,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,COST OF ANSWERING QUESTIONS ON ORDER PAPER,"EXTENSION OF TELEVISION SERVICE, CAPE BRETON ISLAND",,"1.1 am informed by the C.B.C. that the corporation has no immediate plans for a television installation in northern Cape Breton island due to the small population and relatively high cost per capita. However, this and other areas without adequate service will warrant further study after new 1966 census data become available.
2.	As far as the Secretary of State is concerned, a letter was received (dated October 31, 1964), from Mr. Walter C. Moore, Red River post office, Inverness county, N.S., regarding television service in the community of Pleasant Bay. The executive assistant, corporate affairs, Canadian Broadcasting Corporation, wrote directly to Mr. Moore on November 25, 1964, as follows:
We are attempting to extend the service as funds and facilities for the purpose are available, by dealing first with those areas where the per capita cost involved enables us to benefit the largest number of people at the lowest cost. In that way the corporation is expending the public funds involved in an economical way.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2418216,ca.proc.d.1966-05-25.4.3,1966-05-25,,,,subtopic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,'APPEARANCE OF MYSTERIOUS FLYING OBJECTS,,,,,,
2418217,ca.proc.d.1966-05-25.4.3.1,1966-05-25,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,,,COST OF ANSWERING QUESTIONS ON ORDER PAPER,'APPEARANCE OF MYSTERIOUS FLYING OBJECTS,,"1.	Has the government investigated, or does it intend to investigate, the alleged appearance of unusual objects, commonly called flying saucers, in the sky over Toronto, Montreal and elsewhere in Canada?
2.	Does the government intend to ask other countries whether they produce such objects and allow them to fly over Canada?
3.	Has the government any information on such objects?

",Independent Progressive Conservative,,Mr. Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2418218,ca.proc.d.1966-05-25.4.3.2,1966-05-25,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,COST OF ANSWERING QUESTIONS ON ORDER PAPER,'APPEARANCE OF MYSTERIOUS FLYING OBJECTS,,"1. The reports concerning the appearance of mysterious flying objects in the sky have been looked into by the Department of National Defence. All such information received during recent weeks indicates that the objects were: (a) Meteorites;
(b)	Satellites; (c) Airplanes; (d) Reflection of light, flame, etc. on low clouds.
2.	No.
3.	No.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2418219,ca.proc.d.1966-05-25.4.4,1966-05-25,,,,subtopic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,INCOME TAX DEADLINE ADVERTISING,,,,,,
2418220,ca.proc.d.1966-05-25.4.4.1,1966-05-25,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,,N.D.P. House Leader; Whip of the N.D.P.,COST OF ANSWERING QUESTIONS ON ORDER PAPER,INCOME TAX DEADLINE ADVERTISING,,"1.	How much was spent (a) in 1964 (b) in 1965
(c)	in 1966, advertising April 30 as the deadline for filing personal income tax returns?
2.	What forms or methods of advertising were used for this purpose and how much was spent on each?
3.	Has any assessment been obtained on the value of such advertising?

",New Democratic Party,,Mr. Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418221,ca.proc.d.1966-05-25.4.4.2,1966-05-25,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of National Revenue):,Minister of National Revenue,COST OF ANSWERING QUESTIONS ON ORDER PAPER,INCOME TAX DEADLINE ADVERTISING,,"1. (a) In 1964, nil; (b) In 1965, $19,218; (c) In 1966, $28,930.50.
2.	(a) In 1964, n/a; (b) In 1965, daily newspaper advertising, $19,218; (c) In 1966, newspaper advertising, $18,629.50; Radio commercials, $10,301.00; Total: $28,930.50.
3.	Yes.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2418222,ca.proc.d.1966-05-25.4.5,1966-05-25,,,,subtopic,COST OF ANSWERING QUESTIONS ON ORDER PAPER,HOLIDAY ON FEAST OF YOM KIPPUR,,,,,,
2418223,ca.proc.d.1966-05-25.4.5.1,1966-05-25,124d5348-2f63-4e80-910e-78d16dfc5b72,ca.m.1855,,,COST OF ANSWERING QUESTIONS ON ORDER PAPER,HOLIDAY ON FEAST OF YOM KIPPUR,,"Has consideration been given to including the feast of Yom Kippur in the days that have been declared official holidays for the civil service throughout Canada, pursuant to section 62 of the Civil Service Act, or in the days on which reasonable latitude is authorized for civil servants in hours of attendance, pursuant to paragraph (d) of section 62 of the Civil Service Act?

",Social Credit,,Mr. Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=124d5348-2f63-4e80-910e-78d16dfc5b72&Language=E&Section=ALL
