basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2416796,ca.proc.d.1966-05-18.2.3,1966-05-18,,,,subtopic,QUESTIONS,VIOLATION OF 12 MILE FISHING LIMIT,,,,,,
2416797,ca.proc.d.1966-05-18.2.3.1,1966-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,VIOLATION OF 12 MILE FISHING LIMIT,,"1.	With reference to the answer to question No. 770, what, if any, action was taken in respect of each of those violations where fishing was being carried out?
2.	What action, if any, was taken in respect of other ships listed as being in violation of the 12-mile limit?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2416798,ca.proc.d.1966-05-18.2.3.2,1966-05-18,4a65e108-11f1-4ffd-8421-cf49dfb8cfd5,ca.m.5921,Hon. H. J. Robichaud (Minister of Fisheries):,Minister of Fisheries,QUESTIONS,VIOLATION OF 12 MILE FISHING LIMIT,,"1. The vessels fishing, on warning, hauled their gear and proceeded seaward.
2.	Vessels not fishing were instructed to proceed outside of the Canadian fishing zone and complied or left of their own volition upon sighting patrol units.

",Liberal,,Hédard-J. Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a65e108-11f1-4ffd-8421-cf49dfb8cfd5&Language=E&Section=ALL
2416799,ca.proc.d.1966-05-18.2.4,1966-05-18,,,,subtopic,QUESTIONS,LORD'S DAY ACT AMENDMENT,,,,,,
2416800,ca.proc.d.1966-05-18.2.4.1,1966-05-18,18c2f1b3-a5b4-478d-abf9-44141b4ddd26,ca.m.6006,,,QUESTIONS,LORD'S DAY ACT AMENDMENT,,"1.	Does the government intend, in consultation with provincial authorities, to review and suitably revise the Lord's Day Act with a view to having it reflect present day conditions and to remove obvious anomalies?
2.	If so, how soon may this revision be expected?

May 18, 1966
Questions

",Progressive Conservative,,Mr. McQuaid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=18c2f1b3-a5b4-478d-abf9-44141b4ddd26&Language=E&Section=ALL
2416801,ca.proc.d.1966-05-18.2.4.2,1966-05-18,93651988-2631-417c-96e4-174904755eb1,ca.m.7635,Hon. Lucien Cardin (Minister of Justice):,Minister of Justice and Attorney General of Canada,QUESTIONS,LORD'S DAY ACT AMENDMENT,,"1 and 2. Not at present.

",Liberal,,Louis-Joseph-Lucien Cardin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93651988-2631-417c-96e4-174904755eb1&Language=E&Section=ALL
2416802,ca.proc.d.1966-05-18.2.5,1966-05-18,,,,subtopic,QUESTIONS,HIT AND RUN AUTOMOBILE ACCIDENTS,,,,,,
2416803,ca.proc.d.1966-05-18.2.5.1,1966-05-18,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,,,QUESTIONS,HIT AND RUN AUTOMOBILE ACCIDENTS,,"1.	Since 1960, how many hit and run car accidents have occurred each year in (a) Canada (b) the province of Quebec (c) Montreal?
2.	How many people have been (a) killed (b) wounded in the places mentioned in part 1 above during that period?
3.	What has been the average number of sentences in relation to the total number of such accidents reported during that period?

",Liberal,,Mr. Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2416804,ca.proc.d.1966-05-18.2.5.2,1966-05-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of Stale):,Secretary of State of Canada,QUESTIONS,HIT AND RUN AUTOMOBILE ACCIDENTS,,"1 am informed by the Departments of Trade and Commerce and Justice as follows:
1.	and 2. Data relating to hit and run accidents are not reported statistically. However, under the uniform crime reporting program, which was implemented in January 1962, police report the number of offences of failing to stop at the scene of an accident for which data are available for 1962-64. Information is not available for 1960, 1961 and 1965.
Failing to stop at scene of accident offences reported by the police, 1962-64.
1962	1963	1964	No.	No.	No.	Canada	19,822	23,602	28,685	Province of	Quebec 6,889	7,898	10,091	Montreal	4,058	4,500	6,308	Number of persons killed or injured	in traffic accidents as	reported by	the police under the uniform crime	reporting program,	1962-1964	Killed	Injured	1962	1963	1964 1962	1963	1964No.	No.	No. No.	No.	No.Canada	4,020	4,261	4,690 106,746	121,989	135,264Province of Quebec	1,265	1,352	1,487 31,627	37,550	40,105Montreal	132	143	158 11,787	14,473	15,0413.	The prosecution of such offences is a provincial matter and no records are kept in the Department of Justice.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2416805,ca.proc.d.1966-05-18.2.6,1966-05-18,,,,subtopic,QUESTIONS,INDIAN STUDENTS,,,,,,
2416806,ca.proc.d.1966-05-18.2.6.1,1966-05-18,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS,INDIAN STUDENTS,,"1.	How many Indian children at present attend elementary schools, and how many attend secondary schools?
2.	How many of the children attending elementary and secondary schools are attending schools which are (a) purely Indian (b) integrated?
3.	How does the percentage of Indian students attending elementary schools compare with the percentage of the whole population attending elementary schools?
4.	How does the percentage of Indian students attending secondary schools compare with the percentage of the whole population attending secondary schools?
5.	How many Indian students at present are attending universities or other advanced educational institutions?
[Mr. McQuaid.l

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2416807,ca.proc.d.1966-05-18.2.6.2,1966-05-18,355fae5e-9d52-46cc-a5dd-2658a81a0ea7,ca.m.5197,Hon. Arthur Laing (Minister of Northern Affairs and National Resources):,Minister of Northern Affairs and National Resources,QUESTIONS,INDIAN STUDENTS,,"1. Elementary schools, 49,407; Secondary schools, 5,509; Grade unknown, 6,479; Total, 61,395.
The 6,479 students for whom grades are unknown represent the children who are living off reserve and attending provincial schools and for whom details are not available.
2.	(a) In schools operated by Indian affairs branch, 32,040. (b) In integrated schools, 29,355.
3.	Percentage of Indian students attending elementary schools, 90 per cent. Percentage of school population in Canada attending elementary schools, 74 per cent.
4.	Percentage of Indian students attending secondary schools, 10 per cent. Percentage of school population in Canada attending secondary schools, 26 per cent.
5.	173.
May 18. 1966

Questions

",Liberal,,Arthur Laing,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=355fae5e-9d52-46cc-a5dd-2658a81a0ea7&Language=E&Section=ALL
2416808,ca.proc.d.1966-05-18.2.7,1966-05-18,,,,subtopic,QUESTIONS,GOVERNMENT PUBLICATION OUTLETS,,,,,,
2416809,ca.proc.d.1966-05-18.2.7.1,1966-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,GOVERNMENT PUBLICATION OUTLETS,,"1.	In what Canadian cities does the government operate commercial outlets for Canadian government publications?
2.	When was each opened?
3.	What has been the operating revenue from each?
4.	Does the government intend to open other outlets and, if so (a) in what Canadian centres (b) when?
3. Bookshop	1960-61	1961-62	1962-63	1963-64	1964-65	*1965-66$	$	$	$	$	$Ottawa	45,877	75,684	87,319	113,671	133,339	118,174Toronto	n/a	84,922	112,798	115,113	147,853	138,616Montreal	n/a	n/a	128,450	144,227	191,629	154,334Vancouver	n/a	n/a	n/a	n/a	2,216	69,463Winnipeg	n/a	n/a	n/a	n/a	9,082	32,7135.	Have any of the outlets made a profit since they have been opened and (a) if so, which ones (b) if not, what has been the operating deficit of each outlet?

",Progressive Conservative,,Mr. Forreslall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2416810,ca.proc.d.1966-05-18.2.7.2,1966-05-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,GOVERNMENT PUBLICATION OUTLETS,,"1. Ottawa, Toronto, Montreal, Winnipeg, Vancouver.
2. Ottawa 1959, Toronto 1960, Montreal 1961, Winnipeg and Vancouver 1965.
* Figures up to the end of February 1966 only.
4. Yes. (a) Halifax;		(b) autumn	1966.
5. (a)			
Bookshop	1963-64	1964-65	*1965-66Ottawa	$31,675	$27,175	$26,230Toronto	37,490	46,791	44,950Montreal	48,265	57,740	42,100Vancouver	n/a	-	5,126Winnipeg	n/a	-	-(b)	Bookshop	1963-64	1964-65	1965-66Ottawa	-	-	-Toronto	-	-	-Montreal	-	-	-Vancouver	n/a	$19,787	-Winnipeg	n/a	17,633	$4,079
* Figures up to the end of February 1966 only.
Note: Profit or loss figures for years prior to 1963-64 not available.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2416811,ca.proc.d.1966-05-18.2.8,1966-05-18,,,,subtopic,QUESTIONS,BUTTER SERVED WITH AIR CANADA MEALS,,,,,,
2416812,ca.proc.d.1966-05-18.2.8.1,1966-05-18,53582230-b17d-4b34-9398-b8e59787ba07,ca.m.8978,,,QUESTIONS,BUTTER SERVED WITH AIR CANADA MEALS,,"1.	Does Air Canada use imported butter on the Halifax to Bermuda and West Indies route when serving in-flight meals?
2.	If so (a) what brands are served and from what countries are they obtained (b) what is the reason for not using Canadian butter on these flights?

",Progressive Conservative,,Mr. Crouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53582230-b17d-4b34-9398-b8e59787ba07&Language=E&Section=ALL
2416813,ca.proc.d.1966-05-18.2.8.2,1966-05-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,BUTTER SERVED WITH AIR CANADA MEALS,,"1 and 2. The butter served on Air Canada's Halifax-Bermuda
and West Indies route is Canadian butter. However, the caterer supplying the meals for northbound flights from the Caribbean to Halifax uses butter from Australia.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2416814,ca.proc.d.1966-05-18.2.9,1966-05-18,,,,subtopic,QUESTIONS,ARMED FORCES STATISTICS,,,,,,
2416815,ca.proc.d.1966-05-18.2.9.1,1966-05-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,ARMED FORCES STATISTICS,,"1.	How many persons are enlisted in the three armed forces of Canada (a) army (b) navy (c) air force?
2.	What is the maintenance cost of these persons (a) for one day (b) for one year?
3.	How many Canadian servicemen are on military service outside Canada?
4.	Where are they stationed?
5.	How many servicemen are there in each place?
6.	What amounts is the government of Canada required to pay per year for the maintenance of these forces in all the places outside Canada?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2416816,ca.proc.d.1966-05-18.2.9.2,1966-05-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,ARMED FORCES STATISTICS,,"1 and 2.
Strength as of Maintenance Costs
31 March 1966	Per Day	Per Annum(a)	43,914	$706,000	$257,690,000(b)	18,439	296,000	108,200,000(c)	45,114	725,000	264,730,0003,	4 and 5. 15,497 as follows: Australia, 4; Belgium, 46; Bermuda, 33; Britain, 371; Cyprus, 940; Czechoslovakia, 2; Egypt, 859; France, 2,383; Germany, 9,671; Ghana, 19; India, 1; India Pakistan, 82; Indo China, 69; Israel, 3; Italy, 91; Japan, 2; Korea, 2; Netherlands, 2; Nigeria, 2; Palestine, 21; Poland,
May 18. 1966
Questions
4; Russia, 8; Sweden, 4; Tanzania, 53; Turkey, 6; U.S.A., 817; Yugoslavia, 2.
6.	$106,190,000.
The above estimated cost figures include military pay and applicable allowances plus the cost of rations, clothing, travel, medical and dental care, as well as the government contribution to the Canadian Forces Pension Fund.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2416817,ca.proc.d.1966-05-18.2.10,1966-05-18,,,,subtopic,QUESTIONS,"JEEPS AND TRUCKS, CANADIAN ARMY",,,,,,
2416818,ca.proc.d.1966-05-18.2.10.1,1966-05-18,fb358915-b763-439a-97c1-e6ddf74ca750,ca.m.2335,,,QUESTIONS,"JEEPS AND TRUCKS, CANADIAN ARMY",,"1.	How many (a) jeeps (b) trucks in good service order are owned by the Canadian army?
2.	How many of these jeeps and trucks are (a) on Canadian territory (b) in foreign countries (c) in each of these foreign countries?
3.	During the last three years, how many of these vehicles (a) in service in Canada (b) in service outside Canada, were considered unserviceable and rejected by the military authorities?

",Ralliement Créditiste,,Mr. Godin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb358915-b763-439a-97c1-e6ddf74ca750&Language=E&Section=ALL
2416819,ca.proc.d.1966-05-18.2.10.2,1966-05-18,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Associate Minister of National Defence):,Associate Minister of National Defence,QUESTIONS,"JEEPS AND TRUCKS, CANADIAN ARMY",,"1. As of 31 March, 1966, the Canadian Army had (a) 2,728 jeeps; (b) 15,815 other types of trucks.
2.	(a) 2,139 jeeps, 14,150 other types of trucks; (b) 589 jeeps, 1,665 other types of trucks; (c) Germany 477, Cyprus 112 jeeps; Germany 1,615, Cyprus 46 and Britain 4 other types of trucks.
3.	None of the above have been declared unserviceable or rejected but during the past three years the following unserviceable vehicles have been turned over to CADC for
disposal.	1963	1964	1965(a)	546	1,314	862(b)	39	67	113[English]

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2416820,ca.proc.d.1966-05-18.2.11,1966-05-18,,,,subtopic,QUESTIONS,HIRING OF TEACHERS OF FRENCH,,,,,,
2416821,ca.proc.d.1966-05-18.2.11.1,1966-05-18,7d99e6fa-2ea6-461d-a602-f3c8c754041d,ca.m.8259,,,QUESTIONS,HIRING OF TEACHERS OF FRENCH,,"Is the government hiring teachers of the French language and if so, (a) what qualifications are required (b) when could they start (c) where must an application form be filed (d) who hires the teachers (e) are these teachers on contract (yearly or otherwise) (f) what is the salary schedule (g) are there other fringe benefits?

",New Democratic Party,,Mr. Martin (Timmins),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7d99e6fa-2ea6-461d-a602-f3c8c754041d&Language=E&Section=ALL
2416822,ca.proc.d.1966-05-18.2.11.2,1966-05-18,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,QUESTIONS,HIRING OF TEACHERS OF FRENCH,,"Yes. (a) Minimum-bachelor's degree in arts or education, and two years of experience in the teaching of a second language. Perfect

fluency in French is essential; (b) Teachers recruited now are expected to start in August 1966; (c) With the Civil Service Commission in Ottawa; (d) The Civil Service Commission; (e) No. They are employed as civil servants but their work schedules during the academic years are designed to reflect as closely as possible the arrangements usually found in similar educational institutions outside the public service; (f) Language officer 1, $5,821 to $9,700; $5,996 to $9,991 (eff. July 1, 1966); Language officer 2, $7,956 to $11,600; $8,195 to $11,948 (eff. July 1, 1966); (g) Language officers are entitled to all fringe benefits accorded civil servants such as a pension plan, optional group medical insurance, vacation, sick, retiring, special leave, etc., as well as financial assistance and the opportunity, during the summer months to improve their professional skills by attendance at universities or other institutions.

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2416823,ca.proc.d.1966-05-18.2.12,1966-05-18,,,,subtopic,QUESTIONS,AIR CANADA PURCHASES OF FLIGHT SIMULATORS,,,,,,
2416824,ca.proc.d.1966-05-18.2.12.1,1966-05-18,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,,,QUESTIONS,AIR CANADA PURCHASES OF FLIGHT SIMULATORS,,"1.	How many flight simulators has Air Canada purchased in each of the past five years?
2.	Of these, how many were purchased (a) in Canada (b) from foreign countries?
3.	What was the total cost in foreign exchange for all purchases relating to part 2 (b) above?

",New Democratic Party,,Mr. Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2416825,ca.proc.d.1966-05-18.2.12.2,1966-05-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,AIR CANADA PURCHASES OF FLIGHT SIMULATORS,,"The management of Air Canada advise as follows: 1. Only one flight simulator was purchased by Air Canada during the past five years, to be delivered in May 1966.
2.	The successful bidder, who submitted the lowest tender, was Redifon Canada, although the simulator is being manufactured in England by Redifon Ltd.
3.	The total cost, including federal and provincial taxes, is approximately $1,085,000, all of which is payable in Canadian currency.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2416826,ca.proc.d.1966-05-18.2.13,1966-05-18,,,,subtopic,QUESTIONS,HALIFAX AIRPORT,,,,,,
2416827,ca.proc.d.1966-05-18.2.13.1,1966-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,HALIFAX AIRPORT,,"1.	Is the airport operated by the Department of Transport in Halifax county an international terminal?
2.	What standards of service are considered by the government as being acceptable to international air carriers at our international airports?
3.	Does Halifax fully meet such standards at all times?
4.	If not, in respect to what services does it fail and why?
May 18, 1966

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2416828,ca.proc.d.1966-05-18.2.13.2,1966-05-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamenlary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,HALIFAX AIRPORT,,"1. Yes.
2.	Standards of service to meet the general operational requirements of the international carriers using the airport.
3.	Yes.
4.	N/A.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2416829,ca.proc.d.1966-05-18.2.14,1966-05-18,,,,subtopic,QUESTIONS,"INTERNATIONAL FLIGHTS, HALIFAX AIRPORT",,,,,,
2416830,ca.proc.d.1966-05-18.2.14.1,1966-05-18,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS,"INTERNATIONAL FLIGHTS, HALIFAX AIRPORT",,"1.	During the past four to six weeks have at least three international flights decided against using Halifax airport because of inadequate services which would result in undue delays and, if so (a) has the government been advised of this (b) what action, if any, was taken to correct this situation (c) what action, if any, is planned?
2.	What is the total charge for fuel, food, servicing and landing fees for (a) a routine stopover (b) an overnight stopover at Halifax airport by such an international flight?

",Progressive Conservative,,Mr. Forrestall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2416831,ca.proc.d.1966-05-18.2.14.2,1966-05-18,71f03bcd-4682-4b01-8a75-d1db7d2c664c,ca.m.4526,Mr. J. A. Byrne (Parliamentary Secretary to Minister of Transport):,Parliamentary Secretary to the Minister of Transport,QUESTIONS,"INTERNATIONAL FLIGHTS, HALIFAX AIRPORT",,"1. No known international flights have decided against using Halifax airport within the past four to six weeks because of inadequate services which would result in undue delays.
2. The Canadian landing fee for a transoceanic DC-8 flight at any airport is $400. Overnight parking for the same aircraft would be $21. Charges for food, fuel, aircraft servicing and overnight accommodation would be a matter between the air lines concerned and the companies or agencies providing such service rather than the department.

",Liberal,,James Allen (Jim) Byrne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71f03bcd-4682-4b01-8a75-d1db7d2c664c&Language=E&Section=ALL
2416832,ca.proc.d.1966-05-18.2.15,1966-05-18,,,,subtopic,QUESTIONS,STEPS TO FIGHT POVERTY,,,,,,
2416833,ca.proc.d.1966-05-18.2.15.1,1966-05-18,61718733-a84f-4b22-924c-d45fe378b2b0,ca.m.8523,,,QUESTIONS,STEPS TO FIGHT POVERTY,,"1.	Are any measures at present being taken by the government to fight poverty in Canada and, if so, what are those measures?
2.	Does the government intend to take any further measures in the next eight months to fight poverty in Canada and, if so, what are those measures?

",Independent,,Mr. Mongrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=61718733-a84f-4b22-924c-d45fe378b2b0&Language=E&Section=ALL
2416834,ca.proc.d.1966-05-18.2.15.2,1966-05-18,c18f3e42-26b2-4238-a086-43f72b806f2f,ca.m.4862,Mr. John R. Matheson (Parliamentary Secretary to Prime Minister):,Parliamentary Secretary to the Prime Minister,QUESTIONS,STEPS TO FIGHT POVERTY,,"The federal government is now implementing some far-reaching measures to fight poverty in Canada through several government agencies. Those programs aimed at alleviating misery or at increasing opportunities in the economic field, include a number of measures dealing with health and welfare as well as the training
Questions
of manpower, incentives to industry, low-priced housing and the development of rural areas.
2. The government will continue to take steps to alleviate poverty by its own means and in co-operation with the provincial governments. The bill providing for the establishment of the Company of Young Canadians has already been introduced in the House of Commons and the Canada Assistance Plan will follow shortly. The adoption of other measures will be announced as the decisions are taken.
[Englishl

",Liberal,,John Ross Matheson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c18f3e42-26b2-4238-a086-43f72b806f2f&Language=E&Section=ALL
2416835,ca.proc.d.1966-05-18.2.16,1966-05-18,,,,subtopic,QUESTIONS,FEDERAL EXPENDITURES ON CAMPING GROUNDS,,,,,,
2416836,ca.proc.d.1966-05-18.2.16.1,1966-05-18,3c7abf33-5a24-4c46-87e9-5a6c9d457af5,ca.m.9967,,,QUESTIONS,FEDERAL EXPENDITURES ON CAMPING GROUNDS,,"How much money has the federal government spent in each of the ten provinces with regard to camping grounds and trailer parks?

",Liberal,,Mr. Caron,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c7abf33-5a24-4c46-87e9-5a6c9d457af5&Language=E&Section=ALL
