basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2417951,ca.proc.d.1966-05-24.25.1.5,1966-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Can the minister assure the house that he will take the necessary steps to see that the employers in question live up to the terms of the Canada labour code?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417952,ca.proc.d.1966-05-24.25.1.6,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Order. That question cannot be accepted.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417953,ca.proc.d.1966-05-24.25.1.7,1966-05-24,64ac8c88-87af-41f6-8ffe-90fa135ebb4e,ca.m.7958,Mr. T. S. Barneft (Comox-Alberni):,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Mr. Speaker, I have a supplementary question for the Minister of Labour with reference to his statement that consideration would be given to the taking of steps. I should like to ask the minister whether this consideration includes possible amendment to the present labour standards code which might make more easy a possible avoidance of this situation.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Speakman Barnett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=64ac8c88-87af-41f6-8ffe-90fa135ebb4e&Language=E&Section=ALL
2417954,ca.proc.d.1966-05-24.25.1.8,1966-05-24,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Mr. Nicholson:,Minister of Labour,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Mr. Speaker, I shall take that question as notice.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2417955,ca.proc.d.1966-05-24.25.1.9,1966-05-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"Mr. Speaker, on a point of order, I always try to abide by your ruling,
May 24, 1966	COMMONS
and I have no wish to take exception to it at the present time, but I really require some instruction from Your Honour. I asked the minister a simple question, whether he will assure the house that steps will be taken to see that certain employers comply with the law of the land. I cannot see why this question is not proper and why the minister cannot give that assurance to the house.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2417956,ca.proc.d.1966-05-24.25.1.10,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR CONDITIONS,REFUSAL OF B.C. LONGSHOREMEN TO WORK ON VICTORIA DAY,,"To my mind the question in the way it was asked is not an urgent question. The hon. member is suggesting that certain action should be taken by the minister. I assume he would bear that in mind, but to my mind the question is not an urgent one.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417957,ca.proc.d.1966-05-24.26,1966-05-24,,,,topic,GOVERNMENT ORGANIZATION,,,,,,,
2417958,ca.proc.d.1966-05-24.26.1,1966-05-24,,,,subtopic,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,,,,,
2417959,ca.proc.d.1966-05-24.26.1.1,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister) moved,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"the second reading of Bill No. C-178, respecting the organization of the government of Canada and matters related or incidental thereto.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417960,ca.proc.d.1966-05-24.26.1.2,1966-05-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, on a point of order, if the right hon. gentleman would not mind, I should like to make the point, having in mind the provisions of the resolution, having in mind the provisions of the statute, and having in mind the provisions of the British North America Act, that there is some doubt as to whether all parts of this bill might be discussed because they are not included in toto in the resolution.
This is a point in respect of which the Minister of Justice indicated there was a legal opinion from the law officers of the crown stating that this is possible. I do not wish to raise the point and deal with it extensively at this time, but so far as I personally am concerned I feel that if we do not raise the point at this time we may be losing our right to take the proper position at a later stage. I should like to make this point now and reserve the right to suggest that parts of the bill may not properly be before us because of the form of the resolution.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2417961,ca.proc.d.1966-05-24.26.1.3,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, on the point of order I may say I have been assured by our legal advisers that the resolution which has been accepted by the house makes it possible for the house to discuss every section and all items of the bill before it. The reason certain parts of the bill were not included in the
DEBATES	5427
Government Organization resolution is that inclusion of all parts was not necessary because certain changes were made which did not involve financial matters of any kind. Therefore it was not necessary to include them in the resolution, although it would have been quite possible to have done so. For that reason the exclusion of these items from the resolution dealing with Bill C-178 does not in any way prejudice the right of members of this House of Commons to discuss on second reading and subsequently all sections of the bill which is before us.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417962,ca.proc.d.1966-05-24.26.1.4,1966-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Leader of the Opposition):,Leader of the Official Opposition,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, would the Prime Minister say, when he mentions law officers, whether they are the law officers of the Department of Justice; because the opinion I received, which was not from the law officers, was the very reverse.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2417963,ca.proc.d.1966-05-24.26.1.5,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Yes, the view we received from the law officers was that the resolution in the form which was adopted would not in any way prejudice discussion of all items in the bill. The parts of the bill which were omitted were omitted for the reason that they did not involve any financial consideration and therefore were not required to be mentioned specifically in the resolution.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417964,ca.proc.d.1966-05-24.26.1.6,1966-05-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Siarr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, would the Prime Minister assure the house that the advice he received was from the law officers of the Department of Justice or those who are responsible for the formation of the legislation?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417965,ca.proc.d.1966-05-24.26.1.7,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I will have to check on that. I was informed that it was the law officers, I believe in the Department of Justice and the Privy Council, but I should like to confirm this information.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417966,ca.proc.d.1966-05-24.26.1.8,1966-05-24,074f5c93-b513-42b6-9ad6-39c7c659fcf4,ca.m.5231,Hon. Alvin Hamilton (Qu'Appelle):,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, the question in respect of the point of order which intrigues me is that I cannot see why you would not have to mention each department in order to discuss this legislation. In this resolution the Prime Minister is asking that the Department of Forestry and ARDA be made legal. Does there not have to be another resolution, or another statute at least, naming this department?

",Progressive Conservative,,Francis Alvin George Hamilton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=074f5c93-b513-42b6-9ad6-39c7c659fcf4&Language=E&Section=ALL
2417967,ca.proc.d.1966-05-24.26.1.9,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"I have been informed that this is not necessary and that the resolution does adequately cover all the items in the bill which is before us.
5428	COMMONS
Government Organization

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417968,ca.proc.d.1966-05-24.26.1.10,1966-05-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, on this point of order may I ask the right hon. Prime Minister whether he can assure us that the department or departments embodied in this legislation which were not mentioned in the resolution do not entail any additional expenditure?

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417969,ca.proc.d.1966-05-24.26.1.11,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Yes, and there are other matters in the bill which were not mentioned in the resolution for the same reason; that is, they do not entail any expenditure of public money by reason of the changes which are recommended in the bill.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417970,ca.proc.d.1966-05-24.26.1.12,1966-05-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, having raised this matter, it was not my intention to ask for a ruling at this time. I simply wished to make certain that my right to discuss this particular aspect of it would be reserved, and that during the course of the discussion on second reading I could raise the point and be entitled to state why I think there may be some doubt as to the position of the government. However, I was not asking Your Honour to make a ruling at this time.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2417971,ca.proc.d.1966-05-24.26.1.13,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"This was my understanding of the point raised by the hon. member for Peace River. I am very grateful that the hon. member is not asking for a ruling at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417972,ca.proc.d.1966-05-24.26.1.14,1966-05-24,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Mr. Starr:,Official Opposition House Leader; Progressive Conservative Party House Leader,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Under the circumstances, Mr. Speaker, in order to substantiate the point of order which the hon. member for Peace River has in mind, I think we should hear his reasons at this time. If you make a ruling without hearing the arguments it may raise a doubt.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2417973,ca.proc.d.1966-05-24.26.1.15,1966-05-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"My understanding is that the hon. member may wish to raise the point of order at a later date, and when he does the matter will be considered; but he is not submitting an argument at this time. I suggest we should allow the right hon. the Prime Minister to continue.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2417974,ca.proc.d.1966-05-24.26.1.16,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, perhaps I will not be out of order in repeating that although I have been informed by the law officers of the Department of Justice and the Privy Council that it was not necessary, I can understand the doubt which has been raised about the resolution seeming to exclude certain matters which are in the bill. These matters were not included, but I wish to state that there is no restriction on members in respect of discussion of all matters in the bill when we come to a detailed discussion of these items.

DEBATES	May 24, 1966
[DOT] (3:20 p.m.)
In the discussion of the resolution certain points were raised with which perhaps I should deal. There was the question of whether we should not have proceeded with a number of bills rather than one composite bih, each bill dealing with the particular department with which it was concerned. It could have been done that way but, notwithstanding what the hon. member for Carleton (Mr. Bell) ventured to suggest, it might take a good deal longer if we had a debate on five or six resolutions, second reading on five or six separate bills and consideration of five or six bills at the committee stage. Be that as it may, the same kind of debate covering the same ground, and I think in less time, is possible when we consider a bill of this kind covering all the departments concerned.
In so far as the point raised by the hon. member for Burnaby-Coquitlam (Mr. Douglas) is concerned, which related to amendments to this legislation that may be required, I think it is just as simple and convenient, and perhaps even more so, to make amendments to a composite bill of this kind than to make amendments to four or five separate bills. Be that as it may, it will be possible under legislation dealt with in this way to make the amendments which may be required in the future either by legislation or, as may be the case more often in the future, by action under existing legislation which does not require new legislative measures.
There were certain references made in the previous discussion to the purpose of this bill, at which time I think the purposes were not accurately described in certain respects, particularly as to why we brought in this far reaching change in the executive structure of government. This was simply done for the purpose, as we have said, of making the government more effective and more adaptable to changing circumstances. I think this legislation, if parliament accepts it, will have that effect. It has been suggested that this legislation, if it is accepted by parliament, will add to the number of members of the cabinet and that this might be undesirable because the cabinet is already, in the minds of some people, too large. So far as this particular bill is concerned and the action which is to be taken under it, it will not have that effect and will not mean any enlargement of the membership of the cabinet at the present time.
May 24, 1966

I am not sure that I agree that the cabinet in its present form is too large. The numbers have been increasing over the years as government business has been increasing and we have now a membership of 26. My own feeling is, and I believe the right hon. Leader of the Opposition (Mr. Diefenbaker) shares this feeling, that as government business continues to increase, and there is no reason to believe that it will not do so in years ahead, it may be necessary to increase the number of ministers to deal with problems which cannot now be dealt with as effectively as they should because the ministers concerned already have too much to do. As the number of ministers for that purpose may increase, and the right hon. gentleman mentioned this, it will perhaps become necessary to introduce a system into our governmental structure by which we will have ministers in the cabinet and ministers who only attend cabinet meetings when subjects of direct responsibility and interest to them are being considered. This is not to suggest an inner cabinet within a cabinet, although that has developed almost automatically in perhaps a not too effective way. There are difficulties inherent to that kind of informal development.
This would mean that the cabinet itself would be smaller and that there would be a number of ministers who would not automatically be members of the cabinet but as Privy Councillors they could be summoned to cabinet meetings when matters of direct interest and importance to their departments were being considered. That is a practice which is now customary at Westminster.
During the May 9 discussion preceding the introduction of the bill the hon. member for Qu'Appelle (Mr. Hamilton) suggested that it would be helpful in dealing with this legislation for each of the ministers concerned and affected to take part in the debate and in turn deal with that part of the legislation which directly affects his or her responsibility. It is the government's intention to follow that procedure. The ministers who are concerned with this reorganization will be present to make statements and answer questions in respect of those matters which have been or are now being transferred to their responsibility. It may be that this could be done during second reading, but it may be found that it would be more effective to do it at the committee stage when the bill will be considered section by section, because each section will deal with particular ministerial responsibilities and the appropriate minister
Government Organization could handle that section. That will be for the house to decide.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417975,ca.proc.d.1966-05-24.26.1.17,1966-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, I should like to ask the Prime Minister a question regarding the matter he dealt with in the penultimate paragraph of his remarks. I suggested that acceptance of this bill would mean an increase in the number of members of the cabinet. If I understood the Prime Minister correctly, he said a few minutes ago that there would be no increase in the membership of the cabinet at the present time. Do those words indicate that the result of this legislation would be that the number of ministers could increase although that is not the government's intention at the present time?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2417976,ca.proc.d.1966-05-24.26.1.18,1966-05-24,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Yes, Mr. Speaker, the number could increase but such an increase is not contemplated by the government in this legislation. Perhaps I will be able to deal with that matter in detail or, if not in detail, at least mention how the cabinet will be organized if and when this legislation is adopted. Perhaps I should mention at once that there is a minister without portfolio who could be transferred to a new department of government if such were established. There are also other ways of dealing with this legislation which would not result in any increase, and I will make this clear as I go on.
In addition to the additional responsibility of ministers which will be discussed in this debate, there are certain general matters arising from the bill itself which are common to a number of departments. These matters relate to government organization generally, and I propose that the Minister of National Revenue (Mr. Benson) will speak for the government as well as for his department in this regard, because he will be the minister responsible for the Treasury Board as well as for the Department of National Revenue. As the minister of the Treasury Board, in addition to his present functions he will have charge of matters of government organization, and I think this makes it appropriate for him to take charge of general questions as they arise during the course of the debate.
There are certain other aspects of the legislation, however, which I should like to deal with briefly as Prime Minister, and these are the ones relating to the authority of ministers in closely related fields of jurisdiction. While the exposition of the details of particular departmental jurisdiction during the course of this debate will no doubt be of principal interest to members, certain remarks
5430	COMMONS
Government Organization made on May 9 make it clear that in some cases it would be useful for me to say a word or two about where one department's responsibility ends and another begins.
[DOT] (3:30 p.m.)
There are two groups which were of particular concern and which may have led to some confusion in the minds of hon. members. The first is the relationship between the Department of Justice, the Department of the Solicitor General and the department of the registrar general. Let me say immediately that of the three the first I have mentioned, the Department of Justice, remains the principal law department of the crown. I hasten to assure the hon. member for Greenwood (Mr. Brewin) on that point. I would go further and say that I entirely share his and other hon. member's great respect for and belief in what the hon. member for Greenwood called-and I quote from his statement the other day-""the fundamentally important function of the Minister of Justice, as the chief law officer of the crown, to give advice on constitutional matters, and to have responsibility for defending the federal rights in the courts."" That remains the responsibility of the Minister of Justice. At the same time I would like to underline for hon. members what the hon. member for Greenwood also said that day. The first quotation was from page 4910 of Hansard, and the hon. member also said as reported at page 4911:
-they have been overburdened.
The hon. member was referring to previous ministers of justice. He went on:
They were responsible for advising on all sorts of legal matters. They were responsible for constitutional issues and for law reform. They were responsible to some extent for correctional institutions, and all sorts of other subjects.
Knowing this, and valuing as highly as we do the function of the chief law officer of the crown as counsel and as legislative adviser, we have in this legislation sought to free him, for this fundamentally important function, from certain administrative and operational responsibilities. Certain of these, as was pointed out the other day, will now become the concern of the Solicitor General (Mr. Pennell). It is, I believe, entirely in accord with good administrative procedure and good democratic practice that we should make these changes in this way, and in doing so we are here following a course pioneered many years ago in the United Kingdom in the Home Office.

DEBATES	May 24, 1966
Certain responsibilities which are also of an operational nature will go from the Department of Justice to the new department of the registrar general. I mentioned this in passing the other day. No member of the house conscious of the interplay between law and economics will fail to understand the significance of this new department and the important role it can play in areas such as patents, combines, bankruptcy and corporations, which have been left too long separated, almost in isolation. But in all these matters there is a common link of commercial interest, and legislation dealing with them will therefore have a strong economic foundation; it will contain vital elements of concern to the public interest.
I feel that bringing these matters together under one new department, with a single minister to have responsibility for them, will have effective results which could not be so easily or effectively achieved under the old, haphazard and virtually accidental arrangements by which these matters were split under two or three departments.
In this connection I have asked the President of the Privy Council (Mr. Favreau) to act also as registrar general. During the past few months he has already had responsibility for some of the pieces of legislation which will go now to the new department if this bill secures parliamentary approval. His previous experience as a member of the restrictive trade practices commission, a member of a royal commission looking into patents and copyrights, a civil servant, in private practice, and as a minister will, I believe, be of very great assistance in the formation and conduct of this department.
One of the matters which will have to be considered early in the establishment of the department of the registrar general is to what extent it can further assist and protect the Canadian consumer, which is a matter that was mentioned in the discussion on the resolution, especially by the hon. member for Vancouver-Kingsway (Mrs. Maclnnis). The Department of Trade and Commerce, the Department of National Health and Welfare and the Department of Agriculture now have active consumer protection roles within their own departmental areas of responsibility, but there may be other areas in which the federal government can develop consumer protection programs and there may be a real need to co-ordinate what is being done now in a number of departments.
It is the government's intention to ask the Economic Council to look at the field of
May 24, 1966	COMMONS
consumer affairs, along with some of the other functions now to be undertaken by the registrar general under the legislation before us, with a view to providing advice as to the courses of action that seem best suited to meeting the needs of the Canadian people and the Canadian economy in the consumer field.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2417977,ca.proc.d.1966-05-24.26.1.19,1966-05-24,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,GOVERNMENT ORGANIZATION,PROVISION FOR ESTABLISHMENT OF NEW DEPARTMENTS,,"Mr. Speaker, would the Prime Minister say in what particular the question of consumer credit comes within the jurisdiction of the federal parliament, what portion of it is entirely within provincial responsibility and what representations, if any, are being made to the provinces to secure their co-operation in connection with this investigation?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
