basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2415887,ca.proc.d.1966-05-13.4.1,1966-05-13,,,,subtopic,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,,,,,
2415888,ca.proc.d.1966-05-13.4.1.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415889,ca.proc.d.1966-05-13.4.1.2,1966-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"I should like to ask the Minister of National Defence a question which I am sure he is expecting. Will the minister give the
house accurate information with regard to withdrawals and recruitments for the armed services? We were given a written answer on May 9 showing that withdrawals from the armed services for the first three months of this year exceeded recruitments by 1,525. Yesterday the minister gave us figures indicating that recruitments were greater than releases from the armed forces. Could we now have an accurate statement from him with regard to this problem?

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415890,ca.proc.d.1966-05-13.4.1.3,1966-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Since this question is of a statistical nature I suggest it be put on the order paper.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415891,ca.proc.d.1966-05-13.4.1.4,1966-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Oh, Mr. Speaker, the question was on the order paper and was answered on May 9, as is recorded in Hansard. The question was:
What have been the total enlistments at the commissioned and non-commissioned levels during the months of January, February and March, 1966, by each branch of our armed services?
The second question was:
By month, what have been the number of discharges and/or resignations at each level since January 1, 1966, by each branch of the armed services?
Those were the questions and we have the answers. I suggest that yesterday the Minister of National Defence, through ignorance, misled the House of Commons and the matter should be straightened out right away.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415892,ca.proc.d.1966-05-13.4.1.5,1966-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Mr. Speaker, I think there is a problem of semantics, in respect to the question of withdrawals, between voluntary releases and total releases. The question answered the other day in Hansard referred to releases. To the best of my knowledge the figures I gave yesterday-and I will take the question as notice and give my hon. friend a more definitive answer on Monday-referred to voluntary releases.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415893,ca.proc.d.1966-05-13.4.1.6,1966-05-13,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Mr. Churchill:,,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Mr. Speaker, I rise on a question of privilege. This is an attempt by the minister to evade a very important issue in this country. He used the word ""releases"" yesterday and did not preface it with the word ""voluntary"" or anything of that nature. I suggest, sir, that this is showing complete disregard for the rights and privileges of this house.
50S8
May 13, 1986

Inquiries of the Ministry

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2415894,ca.proc.d.1966-05-13.4.1.7,1966-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Order. There is no question of privilege here. This is a dispute over the interpretation of facts and figures between the Minister of National Defence and the hon. gentleman who placed the question. Certainly I do not think this is the time to resolve the difficulty.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415895,ca.proc.d.1966-05-13.4.1.8,1966-05-13,8c857bdf-3db5-43c3-8ee0-d33d66a80817,ca.m.3000,Mr. Erik Nielsen (Yukon):,,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"A supplementary question, Mr. Speaker. The minister took a question of mine as notice yesterday. Is he prepared to answer today?

",Progressive Conservative,,Erik Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c857bdf-3db5-43c3-8ee0-d33d66a80817&Language=E&Section=ALL
2415896,ca.proc.d.1966-05-13.4.1.9,1966-05-13,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of National Defence,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Not yet, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2415897,ca.proc.d.1966-05-13.4.1.10,1966-05-13,ee34a701-dbc0-4d2e-b4dc-8607224124bd,ca.m.4997,Mr. Eric A. Winkler (Grey-Bruce):,Chief Opposition Whip; Whip of the Progressive Conservative Party,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Mr. Speaker, I have a supplementary question for the Minister of National Defence. I wonder whether the minister is aware of the effect that his attitude, displayed yesterday and today, is having on the morale of the members of the Canadian armed forces.

",Progressive Conservative,,Eric Alfred Winkler,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee34a701-dbc0-4d2e-b4dc-8607224124bd&Language=E&Section=ALL
2415898,ca.proc.d.1966-05-13.4.1.11,1966-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL DEFENCE,REQUEST FOR FIGURES ON RECRUITMENTS AND RELEASES FROM ARMED FORCES,,"Order. That question is not acceptable.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415899,ca.proc.d.1966-05-13.5,1966-05-13,,,,topic,CANADIAN BROADCASTING CORPORATION,,,,,,,
2415900,ca.proc.d.1966-05-13.5.1,1966-05-13,,,,subtopic,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,,,,,
2415901,ca.proc.d.1966-05-13.5.1.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415902,ca.proc.d.1966-05-13.5.1.2,1966-05-13,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"Mr. Speaker, may I direct a question to the Prime Minister. In view of the fact that it will be two weeks on Sunday since the Prime Minister asked Mr. Stuart Keate to consult with the Canadian Broadcasting Corporation management and producers, does the Prime Minister yet have a report from Mr. Keate on the results of his efforts? If not, will he make an inquiry and give us a statement on Monday?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2415903,ca.proc.d.1966-05-13.5.1.3,1966-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Righi Hon. L. B. Pearson (Prime Minister):,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"Mr. Speaker, I asked Mr. Keate how he was getting along the other day, and he said he was getting along very well and hoped to be able to finish his work very shortly.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415904,ca.proc.d.1966-05-13.5.1.4,1966-05-13,46e054d4-4405-4a28-af60-b309f6cbb588,ca.m.7847,Mr. R. W. Pritiie (Burnaby-Richmond):,,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"supplementary question, Mr. Speaker. Yesterday the hon. member for York South asked the Prime Minister about the attendance of the executive assistant to the Secretary of State at these talks. Can the Prime Minister reply to that question today?

",New Democratic Party,,Robert William Prittie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=46e054d4-4405-4a28-af60-b309f6cbb588&Language=E&Section=ALL
2415905,ca.proc.d.1966-05-13.5.1.5,1966-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,CANADIAN BROADCASTING CORPORATION,REQUEST FOR REPORT ON WORK OF MEDIATOR,,"Yes, Mr. Speaker. When Mr. Keate was good enough to take on this assignment he indicated to me that he might

need assistance of a general and administrative character from somebody with knowledge of broadcasting and its relationship to government, who could do some research work and help him in his communications. For that purpose the Secretary of State agreed to make available to Mr. Keate her executive assistant, and he has been helping Mr. Keate in that capacity.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415906,ca.proc.d.1966-05-13.6,1966-05-13,,,,topic,HIDES AND SKINS-COPPER-OPERATION OF EXPORT CONTROLS,,,,,,,
2415907,ca.proc.d.1966-05-13.6.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415908,ca.proc.d.1966-05-13.6.2,1966-05-13,f6513c37-51de-4336-8b57-b883c2d3944d,ca.m.1290,Hon. Michael Starr (Ontario):,Official Opposition House Leader; Progressive Conservative Party House Leader,HIDES AND SKINS-COPPER-OPERATION OF EXPORT CONTROLS,,,"Mr. Speaker, I wish to address a question to the Minister of Trade and Commerce in view of the importance attached to controls on calf hides and skins. Has he anything further to add to the explanation he gave to the house in an answer on April 27?
Hon. Robert Winters (Minister of Trade
and Commerce): Mr. Speaker, the hon. member was kind enough to give me notice of his question. I might say that since I replied to a similar question in the house on April 27 there has been no material change in the situation affecting hides and skins. No permits have been issued for re-export to any destination of United States origin hides and skins since the requirement for permits was imposed on March 24. Owing to the very heavy and unprecedented volume of movements to area list countries, further processing of permits has been suspended temporarily. To assist in keeping the situation under review it is intended to invite representatives from industry and the trades concerned to form an industry advisory committee.

",Progressive Conservative,,Michael Starr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f6513c37-51de-4336-8b57-b883c2d3944d&Language=E&Section=ALL
2415909,ca.proc.d.1966-05-13.6.3,1966-05-13,bbad949a-ad7c-4051-8dd1-01092f6e6eef,ca.m.653,Mr. G. L. Chatierton (Esquimalt-Saanich):,,HIDES AND SKINS-COPPER-OPERATION OF EXPORT CONTROLS,,,"A supplementary question, Mr. Speaker. Can the minister advise the house whether any applications for permits for the export of copper products have been received? If so, what has been the disposition of those by the government?

",Progressive Conservative,,George Louis Chatterton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bbad949a-ad7c-4051-8dd1-01092f6e6eef&Language=E&Section=ALL
2415910,ca.proc.d.1966-05-13.6.4,1966-05-13,4cd65efc-8d41-4369-bfc6-0f5452b5f5fd,ca.m.690,Mr. Winters:,Minister of Trade and Commerce,HIDES AND SKINS-COPPER-OPERATION OF EXPORT CONTROLS,,,"At the moment, I do not have knowledge of the number since the regulation went into effect. One application has been received within the last few days. That application was a request for permission to ship a small amount of concentrate from a mine in New Brunswick. That concentrate, containing some copper, is high in zinc content, also in lead. It is a concentrate that is difficult to
May 13, 1966



process. It is regarded as a dirty concentrate, not acceptable to smelters in Canada on a normal basis. We have granted a permit to export that small amount of concentrate.

",Liberal,,Robert Henry Winters,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4cd65efc-8d41-4369-bfc6-0f5452b5f5fd&Language=E&Section=ALL
2415911,ca.proc.d.1966-05-13.7,1966-05-13,,,,topic,LABOUR RELATIONS,,,,,,,
2415912,ca.proc.d.1966-05-13.7.1,1966-05-13,,,,subtopic,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,,,,,
2415913,ca.proc.d.1966-05-13.7.1.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415914,ca.proc.d.1966-05-13.7.1.2,1966-05-13,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. G. D. Clancy (Yorklon):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, may I ask the Minister of Labour whether he has done anything about the longshoremen's strike on the St. Lawrence? Is he aware that a lot of shipping, loading grain for export, is tied up? Has any action at all been taken by the government about this matter?

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2415915,ca.proc.d.1966-05-13.7.1.3,1966-05-13,928620b3-3f64-4cc5-bd23-a8acd6ca1756,ca.m.9561,Hon. J. R. Nicholson (Minister of Labour):,Minister of Labour,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I thought I had answered that question very fully yesterday.

",Liberal,,John Robert (Jack) Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=928620b3-3f64-4cc5-bd23-a8acd6ca1756&Language=E&Section=ALL
2415916,ca.proc.d.1966-05-13.7.1.4,1966-05-13,5d2129fa-debb-42e3-9881-02336e95cbf7,ca.m.7494,Mr. Clancy:,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"A supplementary question, Mr. Speaker. I should like to ask the Minister of Transport whether he is going to have the seaway cleared before the shipping season really starts.

",Progressive Conservative,,Gordon Drummond Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d2129fa-debb-42e3-9881-02336e95cbf7&Language=E&Section=ALL
2415917,ca.proc.d.1966-05-13.7.1.5,1966-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Hon. J. W. Pickersgill (Minister of Transport):,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"So far as I know, the seaway is clear. In some respects perhaps it is too clear at the moment.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415918,ca.proc.d.1966-05-13.7.1.6,1966-05-13,ea15e986-181c-402f-bf65-bc92ca3608db,ca.m.1083,Mr. Jack McIntosh (Swift Current-Maple Creek):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"My question, which is addressed to the Minister of Transport, is supplementary to the question asked by the hon. member for Yorkton. Can the minister inform the house whether this strike, and the tying up of grain ships which has followed, will interfere with the movement of grain across Canada and result in the loss of grain sales?

",Progressive Conservative,,John (Jack) McIntosh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ea15e986-181c-402f-bf65-bc92ca3608db&Language=E&Section=ALL
2415919,ca.proc.d.1966-05-13.7.1.7,1966-05-13,5996b081-97f6-4bde-8dec-52df3dca3f76,ca.m.9560,Mr. Pickersgill:,Minister of Transport,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"It certainly will not-at least I hope it will not-affect any shipments out of the west coast, or eventual shipments from Hudson Bay where we are now trying to fill the elevators, or shipments out of the eastern ports. And I pray that by Monday it will not be affecting St. Lawrence ports, either.

",Liberal,,John Whitney Pickersgill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5996b081-97f6-4bde-8dec-52df3dca3f76&Language=E&Section=ALL
2415920,ca.proc.d.1966-05-13.7.1.8,1966-05-13,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Lawrence E. Kindi (Macleod):,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Mr. Speaker, I should like to direct a question to the Prime Minister. In view of the regrettable tie up of shipping on the St. Lawrence affecting the movement of grain, will the Prime Minister and the government give further consideration to the construction of
Inquiries of the Ministry more terminal facilities on the west coast, at Prince Rupert and Vancouver?

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2415921,ca.proc.d.1966-05-13.7.1.9,1966-05-13,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"Order. The question is of a general nature and I suggest it cannot be asked at this time.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2415922,ca.proc.d.1966-05-13.7.1.10,1966-05-13,5322cf37-a057-49f9-b020-3806cf282371,ca.m.2822,Mr. Kindi:,,LABOUR RELATIONS,QUEBEC-STOPPAGE OF WORK BY LONGSHOREMEN,,"It is right to the point, Mr. Speaker.

",Progressive Conservative,,Lawrence Elliott Kindt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5322cf37-a057-49f9-b020-3806cf282371&Language=E&Section=ALL
2415923,ca.proc.d.1966-05-13.8,1966-05-13,,,,topic,NORTHERN AFFAIRS,,,,,,,
2415924,ca.proc.d.1966-05-13.8.1,1966-05-13,,,,subtopic,NORTHERN AFFAIRS,RE-ESTABLISHMENT OF ROADS TO RESOURCES PROGRAM,,,,,,
2415925,ca.proc.d.1966-05-13.8.1.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415926,ca.proc.d.1966-05-13.8.1.2,1966-05-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NORTHERN AFFAIRS,RE-ESTABLISHMENT OF ROADS TO RESOURCES PROGRAM,,"My question, Mr. Speaker, is directed to the right hon. Prime Minister. Is the Prime Minister yet in a position to advise the house whether it is the intention of the government to re-establish the roads to resources program?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2415927,ca.proc.d.1966-05-13.8.1.3,1966-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Right Hon. L. B. Pearson (Prime Minister):,Prime Minister,NORTHERN AFFAIRS,RE-ESTABLISHMENT OF ROADS TO RESOURCES PROGRAM,,"No, Mr. Speaker. I cannot add anything to what has already been stated about this matter by my colleague the Minister of Mines and Technical Surveys.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415928,ca.proc.d.1966-05-13.8.1.4,1966-05-13,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NORTHERN AFFAIRS,RE-ESTABLISHMENT OF ROADS TO RESOURCES PROGRAM,,"A supplementary question, Mr. Speaker. May I ask the Prime Minister, then, whether the subject at the present time is being studied by the cabinet.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2415929,ca.proc.d.1966-05-13.8.1.5,1966-05-13,51c861ef-0f17-4a79-8d9b-0854fb3ef33f,ca.m.6889,Mr. Pearson:,Prime Minister,NORTHERN AFFAIRS,RE-ESTABLISHMENT OF ROADS TO RESOURCES PROGRAM,,"Very much so, Mr. Speaker.

",Liberal,,Lester Bowles Pearson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=51c861ef-0f17-4a79-8d9b-0854fb3ef33f&Language=E&Section=ALL
2415930,ca.proc.d.1966-05-13.9,1966-05-13,,,,topic,BROADCASTING,,,,,,,
2415931,ca.proc.d.1966-05-13.9.1,1966-05-13,,,,subtopic,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,,,,,
2415932,ca.proc.d.1966-05-13.9.1.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415933,ca.proc.d.1966-05-13.9.1.2,1966-05-13,100c407e-17d7-4784-892d-8e24818e3189,ca.m.3010,Mr. Maurice Allard (Sherbrooke):,,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, I should like to put a question to the Secretary of State.
Since the committee on broadcasting, films and assistance to the arts is sitting regularly and will hear very important witnesses again next week, could the hon. lady tell the house whether she will be in a position to table her white paper on broadcasting in the near future?

",Independent Progressive Conservative,,Maurice Allard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100c407e-17d7-4784-892d-8e24818e3189&Language=E&Section=ALL
2415934,ca.proc.d.1966-05-13.9.1.3,1966-05-13,5794257d-84e7-4451-af19-35e0cfc6ccaa,ca.m.8509,Hon. Judy V. LaMarsh (Secretary of State):,Secretary of State of Canada,BROADCASTING,INQUIRY AS TO PRODUCTION OF WHITE PAPER,,"Mr. Speaker, as I told the committee on broadcasting when it began its deliberations, I anticipate that this matter will be before the house before the end of June.

May 13, 1966
Inquiries of the Ministry
HEALTH AND WELFARE	ADMINISTRATION OF JUSTICE

",Liberal,,Julia Verlyn (Judy) LaMarsh,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5794257d-84e7-4451-af19-35e0cfc6ccaa&Language=E&Section=ALL
2415935,ca.proc.d.1966-05-13.10,1966-05-13,,,,topic,REQUEST FOR STATEMENT ON CONTROL OF DRUG LSD,,,,,,,
2415936,ca.proc.d.1966-05-13.10.1.1,1966-05-13,,,,stagedirection,,,,On the orders of the day:,,,,
2415937,ca.proc.d.1966-05-13.10.2,1966-05-13,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,REQUEST FOR STATEMENT ON CONTROL OF DRUG LSD,,,"I do not know whether I should direct this question to the Minister of National Health and Welfare or to the Minister of Justice. Whichever minister feels he has jurisdiction over what I am about to raise could perhaps deal with it.
My question is based upon an article which appeared in this morning's Globe and Mail relating to what is believed to be the first arrest resulting in a charge of a person selling the hallucinating drug lysergic acid diethylamide, known as LSD, which it is illegal to possess in Canada. This arrest was made in Vancouver.
I wonder if the minister would indicate what steps are being taken to detect the possession of this drug, to prevent its further dissemination and to prevent trafficking in it.

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
