basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2418527,ca.proc.d.1966-05-26.5.1.7,1966-05-26,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas:,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I simply endeavoured to point out that this matter is urgent because it affects such a large segment of the Canadian people. It affects the people in western Canada as well as those in central Canada. It will affect the industrial life of Canada, and will have very harmful effects upon the consumer.
May 26. 1966

As I understand the situation at the moment, when the hearings are concluded today the seaway authority will then be making its recommendations to the cabinet through the Minister of Transport. The cabinet then has the power, by order in council, to increase the tolls and impose the lockage fee which will have all the effects I have previously outlined.
It seems to me most imperative that parliament have an opportunity to express its opinion with respect to the effects which any increase in tolls would have. It is important that this question be discussed now rather than after the government has made a decision and has imposed these increased tolls, if the seaway authority makes such a recommendation, which preliminary statements indicate it is likely to do.
We in our party therefore feel that a discussion of this matter at this time is necessary, because this is probably the only opportunity we shall have of discussing this question before the cabinet meets in order to determine whether or not it will implement the recommendations of the seaway authority.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2418528,ca.proc.d.1966-05-26.5.1.8,1966-05-26,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. H. A. Olson (Medicine Hat):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, with respect to the motion moved by the hon. member for Kindersley invoking standing order 26, I suggest that that motion meets the several conditions laid down in citation 100 of Beauchesne's fourth edition.
The first condition the motion meets under standing order 26 is that the motion involves the administrative responsibility of the gover-ment. Second, I suggest that this motion meets the condition under paragraph 2 of the same citation, in that it is a matter so pressing that the public interest will suffer if it is not given immediate attention. I think the hon. member for Kindersley, the right hon. Leader of the Opposition and the hon. member for Burnaby-Coquitlam have already explained how the public interest will suffer if this matter is not attended to.
I further suggest that under paragraph 3 of citation 100, dealing with the matter of urgency of debate, this motion meets the conditions set out there also. That paragraph says that urgency within the rule does not apply to the matter itself, but means urgency of debate when the ordinary opportunities provided by the rules of the house do not permit the subject to be brought up for debate. Looking at the order paper, Mr. Speaker, and
Seaway and Canal Tolls looking at the business that has been announced and the time available for that business, it does not seem that there will be an opportunity to debate this very important matter before the cabinet may make its decision.
I suggest if the government were to give an undertaking that it will provide an opportunity for this matter to be discussed in this house before authorizing an order in council which would increase these tolls, that would satisfy the matter of urgency of debate. However, in spite of a number of requests by members of the opposition, the government has not so far indicated whether an opportunity will be provided to discuss this matter in the house before the order in council authorizing an increase is made. Unless and until the government does give such an assurance I suggest the motion does meet all the conditions outlined in citation 100 of Beauchesne's fourth edition.

",Social Credit,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2418529,ca.proc.d.1966-05-26.5.1.9,1966-05-26,184bb42b-3d9a-445d-a741-c2acec461ffd,ca.m.360,Mr. Raymond Langlois (Meganlic):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, this is one occasion on which it may truly be said that an ounce of prevention is worth a pound of cure. The house is faced now with this motion put forward by the hon. member for Kindersley. We have heard the arguments advanced by the hon. member for Burnaby-Coquitlam and by the hon. member for Medicine Hat based on citations from Beauchesne. I do not see how an immediate discussion of this subject can be avoided unless the government can suggest an alternative means by which hon. members may make their views known. If it were possible to give an assurance to the house that such an opportunity would be forthcoming, we might possibly be able to dispense with the particular debate which is now being demanded.
It is my belief that the motion before us fulfils all the conditions laid down in the rules. The importance of the subject cannot be questioned, since it affects virtually the whole of the Canadian economy.

",Ralliement Créditiste,,Raymond Langlois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=184bb42b-3d9a-445d-a741-c2acec461ffd&Language=E&Section=ALL
2418530,ca.proc.d.1966-05-26.5.1.10,1966-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Hon. G. J. Mcllrailh (Minister of Public Works):,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"This motion to adjourn the house under the terms of standing order 26 does not, in my view, meet the requirement of citation 100 of Beauchesne's fourth edition, for various reasons.
First, as to the question of the urgency of debate, let me say that the procedure with which we are concerned here is set out in the legislation enacted by parliament. The step now being taken is for public hearings to be

May 26. 1966
Seaway and Canal Tolls held by the authority. These public hearings have been going on for some time and are not yet complete. After they have been completed the procedure is for the authority to make its report. To attempt to debate the subject now, before there has been any opportunity for the report to be made, would constitute an unrealistic approach to this important matter.
I do not understand the proposal that this matter should be debated before the facts are known, or before the information obtained at the public hearings is made available to members of the House of Commons. I am at a loss to understand the argument that this house should set aside the business appointed for today in order to debate this matter without the information given at the public hearings being available to hon. members.
The procedure being followed is set out in section 15 of the St. Lawrence Seaway Authority Act and in section 53 of the Railway Act, where provision is made for the authority to take action in the manner I have indicated. Then the legislation provides that the matter shall go before the governor in council. Surely the governor in council cannot consider this question before the information has been made available, and surely we cannot debate the subject in this house in the absence of this information.
The Leader of the Opposition has suggested that, because the act sets out the procedure I have indicated, the act is a poor piece of legislation and should not be followed-
[DOT] (3:00 p.m.)

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2418531,ca.proc.d.1966-05-26.5.1.11,1966-05-26,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,Leader of the Official Opposition,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"I never made any such suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2418532,ca.proc.d.1966-05-26.5.1.12,1966-05-26,20afcc72-88d0-433e-8b61-a7bcd98b2ec9,ca.m.3746,Mr. Mcllraith:,Minister of Public Works; Leader of the Government in the House of Commons; Liberal Party House Leader,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"-and that this house should have the governor in council bound by the wishes of the house in advance of any information coming before the governor in council on the subject.
In addition, there is another reason the subject matter is not proper for an adjournment motion under this standing order, namely that the opportunity for debate is adequately and fully provided in the proper forum on the estimates of the Department of Transport. The estimates of the department were referred to the standing committee on transport and communications on March 22. They are now before that committee, and when the evidence taken at the public hearing is available to hon. members I am quite sure they will wish to discuss the matter rather fully in that committee, and subsequently in the house when the minister is here to deal with his estimates.

There being adequate opportunity for debate on the matter the proposed motion fails on that ground as well as the others.

",Liberal,,George James McIlraith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=20afcc72-88d0-433e-8b61-a7bcd98b2ec9&Language=E&Section=ALL
2418533,ca.proc.d.1966-05-26.5.1.13,1966-05-26,d2512bc7-c1b4-48ab-9772-1abe28ea07fa,ca.m.1774,Hon. Gordon Churchill (Winnipeg South Centre):,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, there are two points which the Minister of Public Works has overlooked. The first is that he has not given us the assurance that this matter will be up for debate in the house before an order in council is passed by the government approving whatever recommendation comes from the seaway authority. A discussion on estimates after the matter has been decided is not satisfactory. The other, more important, point is that the seaway authority has publicly issued a summary of future traffic estimates and toll requirements, which is in our hands. It is in answer to that summary that representations are now being made and have been made to the seaway authority.
Our suggestion is that the opinion of the House of Commons should be made known to the seaway authority at this stage of its proceedings, so that when the members of that body come to make their final decision and presentation to the Board of Transport Commissioners and to the government, they will have the benefit not only of the submissions made to them by private firms throughout this country but of the opinion expressed by parliament itself. That is why we want to discuss the matter today.

",Progressive Conservative,,Gordon Minto Churchill,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d2512bc7-c1b4-48ab-9772-1abe28ea07fa&Language=E&Section=ALL
2418534,ca.proc.d.1966-05-26.5.1.14,1966-05-26,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Speaker, I had thought the case was so clear that this would be one of those occasions when the government house leader would stand up and say he agreed with the points of view expressed from the opposition side of the house. Since he likes to save time, this would have been a good way to save it.
The Minister of Public Works argues that because this matter is being considered by the authority, therefore the house should wait until the authority has expressed its views. I submit, knowing this government, that if we waited until such time as we knew what the recommendations of the seaway authority were, and if we then tried to raise this matter in the house we would be told that we should wait until the government acted by order in council.
What is involved in this motion today is the right of parliament, through its members speaking for the whole country, to be heard on these issues that are under consideration. I submit that the arguments of the Minister of Public Works as to why parliament should
May 26, 1966

not debate this matter now, and should not debate it then, all add up to ways and means of preventing parliament speaking on this issue at a time when it may have some effect. The urgency of debate is that we should be given an opportunity to express our views at a time when their expression might have an influence.
The suggestion that this matter might be discussed when the estimates of the Department of Transport are before a certain committee is no guarantee that that will actually happen. I can see a member trying to raise this question on the estimates of the Department of Transport, and I can see an ingenious chairman saying that there is not an item in the estimates specifically relating to this, so that members seeking to raise this issue would find themselves out of court. I agree with those who have spoken from each of the parties on this side of the house that there is urgency of debate on this issue at this time, and I hope Your Honour will so find.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2418535,ca.proc.d.1966-05-26.5.1.15,1966-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. I would like to indicate to hon. members that after listening to both sides of the house I am now in a position to reach a decision on the motion submitted by the hon. member for Kinders-ley. There is, of course, merit in the proposition advanced by the Minister of Public Works to the effect that this matter might be considered by the appropriate committee dealing with the estimates of the Department of Transport, but to my mind this does not meet the situation entirely.
I believe a strong point has been made by the hon. member for Kindersley, supported by other hon. members; and, as a few hon. members have said, if standing order 26 is ever going to be used, if there is any time when it is to provide an opportunity to members to adjourn the proceedings of the house to consider a matter which in the opinion of a large number of members is of urgent importance and should be debated, then I believe this is the type of situation, and I would allow the hon. member to proceed.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418536,ca.proc.d.1966-05-26.5.1.16,1966-05-26,intervention,,,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Hear, hear.

",,,Some hon. Members:,
2418537,ca.proc.d.1966-05-26.5.1.17,1966-05-26,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Thank you, Mr. Speaker.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2418538,ca.proc.d.1966-05-26.5.1.18,1966-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Mr. Cantelon asks for leave to move the adjournment of the house under standing order 26 to discuss a definite matter 23033-352
Seaway and Canal Tolls of urgent public importance. Is it the pleasure of the house that the hon. member shall have leave to proceed?

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2418539,ca.proc.d.1966-05-26.5.1.19,1966-05-26,intervention,,,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Agreed.

",,,Some hon. Members:,
2418540,ca.proc.d.1966-05-26.5.1.20,1966-05-26,2f6ce681-59dc-4744-a106-79c62569b084,ca.m.4904,Mr. Cantelon:,,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"First of all, Mr. Speaker, I want to thank you for the sense of justice which has led to your acceptance of this motion.

",Progressive Conservative,,Reginald (Reg) Cantelon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2f6ce681-59dc-4744-a106-79c62569b084&Language=E&Section=ALL
2418541,ca.proc.d.1966-05-26.5.1.21,1966-05-26,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TRANSPORT,SEAWAY AND CANAL TOLLS-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 26,,"Order, please. The hon. member knows he cannot comment on a decision of the Chair.

",Liberal,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
